Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,11100
2025-06-10 14:15:00+07:00,152.0,153.0,151.0,153.0,153.0,10900
2025-06-10 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,11900
2025-06-10 14:45:00+07:00,153.0,154.0,153.0,154.0,154.0,89300
2025-06-10 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,93200
2025-06-10 15:15:00+07:00,152.0,152.0,152.0,152.0,152.0,10600
2025-06-10 15:30:00+07:00,152.0,153.0,151.0,151.0,151.0,155400
2025-06-10 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-11 09:00:00+07:00,157.0,158.0,155.0,156.0,156.0,216900
2025-06-11 09:15:00+07:00,156.0,156.0,155.0,155.0,155.0,160500
2025-06-11 09:30:00+07:00,155.0,158.0,153.0,155.0,155.0,221900
2025-06-11 09:45:00+07:00,154.0,157.0,154.0,157.0,157.0,45000
2025-06-11 10:00:00+07:00,157.0,157.0,156.0,156.0,156.0,74500
2025-06-11 10:15:00+07:00,156.0,156.0,155.0,155.0,155.0,140800
2025-06-11 10:30:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-11 10:45:00+07:00,154.0,155.0,154.0,155.0,155.0,11400
2025-06-11 11:00:00+07:00,154.0,155.0,154.0,155.0,155.0,17000
2025-06-11 11:30:00+07:00,154.0,154.0,154.0,154.0,154.0,3100
2025-06-11 11:45:00+07:00,155.0,155.0,155.0,155.0,155.0,25000
2025-06-11 13:30:00+07:00,155.0,155.0,154.0,154.0,154.0,48300
2025-06-11 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,28500
2025-06-11 14:00:00+07:00,153.0,153.0,153.0,153.0,153.0,20400
2025-06-11 14:15:00+07:00,153.0,153.0,153.0,153.0,153.0,1119200
2025-06-11 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-06-11 14:45:00+07:00,153.0,153.0,153.0,153.0,153.0,23000
2025-06-11 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,20300
2025-06-11 15:15:00+07:00,153.0,154.0,153.0,153.0,153.0,25700
2025-06-11 15:30:00+07:00,153.0,153.0,152.0,152.0,152.0,62400
2025-06-11 15:45:00+07:00,153.0,153.0,152.0,152.0,152.0,0
2025-06-12 09:00:00+07:00,154.0,154.0,152.0,153.0,153.0,29700
2025-06-12 09:15:00+07:00,151.0,153.0,151.0,153.0,153.0,15300
2025-06-12 09:45:00+07:00,153.0,154.0,152.0,154.0,154.0,33300
2025-06-12 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,15500
2025-06-12 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,19200
2025-06-12 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,19700
2025-06-12 10:45:00+07:00,153.0,153.0,151.0,152.0,152.0,272800
2025-06-12 11:00:00+07:00,152.0,153.0,152.0,153.0,153.0,4400
2025-06-12 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,42700
2025-06-12 11:30:00+07:00,152.0,153.0,152.0,152.0,152.0,13900
2025-06-12 11:45:00+07:00,152.0,152.0,152.0,152.0,152.0,8300
2025-06-12 13:30:00+07:00,153.0,153.0,152.0,152.0,152.0,15600
2025-06-12 13:45:00+07:00,153.0,153.0,152.0,152.0,152.0,6000
2025-06-12 14:00:00+07:00,153.0,153.0,152.0,152.0,152.0,4000
2025-06-12 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,36200
2025-06-12 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,1100
2025-06-12 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,22500
2025-06-12 15:00:00+07:00,151.0,152.0,151.0,152.0,152.0,22400
2025-06-12 15:15:00+07:00,152.0,153.0,152.0,153.0,153.0,10000
2025-06-12 15:30:00+07:00,152.0,153.0,151.0,152.0,152.0,143500
2025-06-12 15:45:00+07:00,152.0,153.0,151.0,153.0,153.0,119700
2025-06-13 09:00:00+07:00,151.0,152.0,151.0,152.0,152.0,0
2025-06-13 09:15:00+07:00,151.0,151.0,151.0,151.0,151.0,38300
2025-06-13 09:30:00+07:00,150.0,151.0,150.0,151.0,151.0,4700
2025-06-13 09:45:00+07:00,152.0,152.0,151.0,151.0,151.0,51000
2025-06-13 10:00:00+07:00,151.0,151.0,151.0,151.0,151.0,28500
2025-06-13 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,12400
2025-06-13 10:30:00+07:00,153.0,153.0,150.0,150.0,150.0,161000
2025-06-13 10:45:00+07:00,151.0,151.0,151.0,151.0,151.0,11800
2025-06-13 11:00:00+07:00,151.0,151.0,150.0,151.0,151.0,25100
2025-06-13 11:15:00+07:00,151.0,151.0,151.0,151.0,151.0,13200
2025-06-13 14:00:00+07:00,151.0,152.0,151.0,152.0,152.0,22900
2025-06-13 14:15:00+07:00,152.0,152.0,151.0,151.0,151.0,75600
2025-06-13 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-06-13 15:00:00+07:00,152.0,152.0,152.0,152.0,152.0,5000
2025-06-13 15:15:00+07:00,152.0,152.0,152.0,152.0,152.0,31400
2025-06-13 15:30:00+07:00,152.0,153.0,152.0,153.0,153.0,6800
2025-06-13 15:45:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-16 09:00:00+07:00,152.0,152.0,152.0,152.0,152.0,800
2025-06-16 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,29500
2025-06-16 09:30:00+07:00,152.0,152.0,152.0,152.0,152.0,50000
2025-06-16 09:45:00+07:00,151.0,151.0,151.0,151.0,151.0,3000
2025-06-16 10:00:00+07:00,152.0,152.0,152.0,152.0,152.0,4200
2025-06-16 10:30:00+07:00,154.0,158.0,153.0,154.0,154.0,87700
2025-06-16 10:45:00+07:00,154.0,155.0,154.0,155.0,155.0,88400
2025-06-16 11:00:00+07:00,154.0,155.0,154.0,155.0,155.0,1800
2025-06-16 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,10600
2025-06-16 11:30:00+07:00,155.0,155.0,154.0,154.0,154.0,15600
2025-06-16 13:30:00+07:00,154.0,155.0,154.0,154.0,154.0,12200
2025-06-16 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,500
2025-06-16 14:00:00+07:00,154.0,154.0,153.0,153.0,153.0,30900
2025-06-16 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,6500
2025-06-16 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,1200
2025-06-16 15:15:00+07:00,153.0,154.0,153.0,154.0,154.0,18800
2025-06-16 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,19000
2025-06-17 09:00:00+07:00,155.0,155.0,153.0,153.0,153.0,0
2025-06-17 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-17 10:00:00+07:00,154.0,154.0,153.0,153.0,153.0,19700
2025-06-17 10:15:00+07:00,153.0,153.0,153.0,153.0,153.0,4900
2025-06-17 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,27000
2025-06-17 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,2200
2025-06-17 11:30:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-17 11:45:00+07:00,152.0,152.0,152.0,152.0,152.0,10700
2025-06-17 13:30:00+07:00,152.0,154.0,152.0,154.0,154.0,19500
2025-06-17 14:00:00+07:00,154.0,154.0,153.0,153.0,153.0,22000
2025-06-17 14:30:00+07:00,154.0,155.0,154.0,155.0,155.0,200
2025-06-17 14:45:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-06-17 15:00:00+07:00,153.0,157.0,153.0,153.0,153.0,28600
2025-06-17 15:15:00+07:00,153.0,155.0,153.0,155.0,155.0,3100
2025-06-17 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,13000
2025-06-18 09:00:00+07:00,156.0,156.0,154.0,154.0,154.0,12300
2025-06-18 09:15:00+07:00,154.0,154.0,154.0,154.0,154.0,16500
2025-06-18 09:30:00+07:00,153.0,154.0,153.0,154.0,154.0,46900
2025-06-18 09:45:00+07:00,154.0,155.0,154.0,155.0,155.0,11100
2025-06-18 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,15900
2025-06-18 10:15:00+07:00,157.0,157.0,156.0,156.0,156.0,51100
2025-06-18 10:30:00+07:00,155.0,155.0,154.0,154.0,154.0,16200
2025-06-18 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-18 13:30:00+07:00,154.0,156.0,154.0,156.0,156.0,6600
2025-06-18 13:45:00+07:00,156.0,156.0,156.0,156.0,156.0,3400
2025-06-18 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,6200
2025-06-18 14:30:00+07:00,155.0,155.0,154.0,154.0,154.0,38500
2025-06-18 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,3000
2025-06-18 15:15:00+07:00,154.0,154.0,151.0,152.0,152.0,40100
2025-06-18 15:30:00+07:00,151.0,151.0,151.0,151.0,151.0,35600
2025-06-18 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-19 09:00:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-19 09:15:00+07:00,151.0,151.0,151.0,151.0,151.0,48800
2025-06-19 09:45:00+07:00,151.0,153.0,151.0,153.0,153.0,1000
2025-06-19 10:00:00+07:00,151.0,151.0,151.0,151.0,151.0,1000
2025-06-19 10:15:00+07:00,150.0,150.0,150.0,150.0,150.0,900
2025-06-19 10:30:00+07:00,150.0,150.0,150.0,150.0,150.0,9100
2025-06-19 10:45:00+07:00,149.0,150.0,149.0,150.0,150.0,11700
2025-06-19 11:15:00+07:00,150.0,150.0,149.0,149.0,149.0,6900
2025-06-19 11:30:00+07:00,150.0,150.0,150.0,150.0,150.0,16500
2025-06-19 13:30:00+07:00,150.0,150.0,149.0,149.0,149.0,31800
2025-06-19 13:45:00+07:00,150.0,150.0,150.0,150.0,150.0,10600
2025-06-19 14:00:00+07:00,150.0,150.0,150.0,150.0,150.0,400
2025-06-19 14:15:00+07:00,150.0,150.0,150.0,150.0,150.0,600
2025-06-19 14:30:00+07:00,150.0,150.0,149.0,149.0,149.0,17000
2025-06-19 14:45:00+07:00,148.0,148.0,145.0,145.0,145.0,36000
2025-06-19 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,1800
2025-06-19 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,6700
2025-06-19 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,7900
2025-06-20 09:15:00+07:00,145.0,145.0,145.0,145.0,145.0,18500
2025-06-20 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,2200
2025-06-20 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,17100
2025-06-20 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,4900
2025-06-20 10:30:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-20 10:45:00+07:00,143.0,143.0,142.0,143.0,143.0,49700
2025-06-20 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,1200
2025-06-20 11:15:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-20 14:00:00+07:00,143.0,145.0,143.0,145.0,145.0,1100
2025-06-20 14:15:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-20 14:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-20 15:00:00+07:00,145.0,145.0,143.0,143.0,143.0,10500
2025-06-20 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-06-20 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,74100
2025-06-23 09:00:00+07:00,142.0,142.0,139.0,139.0,139.0,25000
2025-06-23 09:15:00+07:00,139.0,140.0,139.0,140.0,140.0,36700
2025-06-23 09:30:00+07:00,140.0,142.0,140.0,142.0,142.0,800
2025-06-23 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,600
2025-06-23 10:00:00+07:00,142.0,142.0,142.0,142.0,142.0,15100
2025-06-23 10:15:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-23 10:30:00+07:00,142.0,143.0,140.0,143.0,143.0,1900
2025-06-23 10:45:00+07:00,143.0,143.0,143.0,143.0,143.0,1400
2025-06-23 11:00:00+07:00,143.0,143.0,143.0,143.0,143.0,2000
2025-06-23 11:30:00+07:00,143.0,143.0,143.0,143.0,143.0,900
2025-06-23 11:45:00+07:00,143.0,143.0,143.0,143.0,143.0,600
2025-06-23 13:30:00+07:00,144.0,144.0,142.0,142.0,142.0,6300
2025-06-23 13:45:00+07:00,142.0,142.0,138.0,138.0,138.0,106500
2025-06-23 14:00:00+07:00,142.0,142.0,142.0,142.0,142.0,500
2025-06-23 15:00:00+07:00,142.0,142.0,142.0,142.0,142.0,900
2025-06-23 15:15:00+07:00,142.0,142.0,135.0,135.0,135.0,28700
2025-06-23 15:30:00+07:00,142.0,142.0,136.0,136.0,136.0,100
2025-06-24 09:00:00+07:00,143.0,143.0,140.0,140.0,140.0,1100
2025-06-24 09:15:00+07:00,142.0,142.0,139.0,142.0,142.0,1800
2025-06-24 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-24 09:45:00+07:00,140.0,142.0,140.0,142.0,142.0,600
2025-06-24 10:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-24 10:15:00+07:00,143.0,148.0,141.0,141.0,141.0,49700
2025-06-24 10:30:00+07:00,141.0,141.0,140.0,140.0,140.0,8900
2025-06-24 10:45:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-24 11:30:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-24 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,2600
2025-06-24 13:30:00+07:00,143.0,145.0,143.0,145.0,145.0,5400
2025-06-24 13:45:00+07:00,142.0,146.0,142.0,146.0,146.0,400
2025-06-24 14:15:00+07:00,146.0,146.0,143.0,143.0,143.0,1100
2025-06-24 14:45:00+07:00,142.0,145.0,142.0,145.0,145.0,300
2025-06-24 15:15:00+07:00,145.0,145.0,142.0,145.0,145.0,9800
2025-06-24 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-25 09:00:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-25 09:15:00+07:00,148.0,148.0,145.0,145.0,145.0,6300
2025-06-25 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-25 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,2800
2025-06-25 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-25 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,600
2025-06-25 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,25000
2025-06-25 11:30:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-25 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1000
2025-06-25 13:30:00+07:00,144.0,144.0,144.0,144.0,144.0,3500
2025-06-25 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-25 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-25 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-25 15:00:00+07:00,144.0,145.0,144.0,145.0,145.0,8000
2025-06-25 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,5600
2025-06-26 09:00:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-26 09:45:00+07:00,148.0,149.0,148.0,148.0,148.0,43900
2025-06-26 10:00:00+07:00,148.0,149.0,146.0,149.0,149.0,21400
2025-06-26 10:30:00+07:00,148.0,148.0,147.0,147.0,147.0,9200
2025-06-26 10:45:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-26 13:45:00+07:00,147.0,147.0,147.0,147.0,147.0,300
2025-06-26 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,1200
2025-06-26 14:30:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-26 15:45:00+07:00,146.0,146.0,146.0,146.0,146.0,14900
2025-06-30 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-30 09:15:00+07:00,146.0,148.0,145.0,145.0,145.0,335600
2025-06-30 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,249900
2025-06-30 10:00:00+07:00,145.0,145.0,144.0,144.0,144.0,16200
2025-06-30 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,700
