Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-26 11:30:00+07:00,152.0,152.0,152.0,152.0,152.0,6500
2025-05-26 13:45:00+07:00,153.0,153.0,152.0,152.0,152.0,200
2025-05-26 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,6900
2025-05-26 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-05-26 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,300
2025-05-27 09:15:00+07:00,152.0,153.0,152.0,153.0,153.0,6800
2025-05-27 09:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-27 09:45:00+07:00,153.0,154.0,153.0,154.0,154.0,47600
2025-05-27 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-27 10:15:00+07:00,153.0,154.0,153.0,153.0,153.0,18300
2025-05-27 10:30:00+07:00,153.0,153.0,152.0,152.0,152.0,5500
2025-05-27 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-05-27 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,900
2025-05-27 11:45:00+07:00,153.0,153.0,153.0,153.0,153.0,3200
2025-05-27 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,3300
2025-05-27 14:15:00+07:00,153.0,153.0,153.0,153.0,153.0,800
2025-05-27 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,9100
2025-05-27 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,10000
2025-05-27 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,8500
2025-05-27 15:30:00+07:00,152.0,152.0,152.0,152.0,152.0,2300
2025-05-28 09:15:00+07:00,152.0,154.0,152.0,154.0,154.0,8500
2025-05-28 09:45:00+07:00,154.0,154.0,154.0,154.0,154.0,2900
2025-05-28 10:15:00+07:00,153.0,154.0,153.0,154.0,154.0,400
2025-05-28 10:30:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-05-28 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-05-28 11:00:00+07:00,154.0,154.0,153.0,153.0,153.0,400
2025-05-28 11:15:00+07:00,153.0,154.0,153.0,154.0,154.0,5900
2025-05-28 11:45:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-28 14:15:00+07:00,154.0,154.0,154.0,154.0,154.0,43300
2025-05-28 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-05-28 14:45:00+07:00,153.0,153.0,153.0,153.0,153.0,2100
2025-05-28 15:00:00+07:00,154.0,154.0,152.0,152.0,152.0,9800
2025-05-28 15:15:00+07:00,152.0,152.0,152.0,152.0,152.0,300
2025-05-28 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,20000
2025-06-02 09:00:00+07:00,155.0,155.0,152.0,152.0,152.0,600
2025-06-02 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,1800
2025-06-02 09:30:00+07:00,152.0,152.0,152.0,152.0,152.0,600
2025-06-02 10:00:00+07:00,152.0,154.0,149.0,154.0,154.0,73100
2025-06-02 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-02 10:45:00+07:00,150.0,150.0,150.0,150.0,150.0,400
2025-06-02 11:30:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-02 14:00:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-02 14:15:00+07:00,151.0,151.0,151.0,151.0,151.0,6600
2025-06-02 14:30:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-02 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-02 15:15:00+07:00,151.0,151.0,151.0,151.0,151.0,1900
2025-06-02 15:45:00+07:00,152.0,153.0,152.0,153.0,153.0,10100
2025-06-03 09:15:00+07:00,150.0,150.0,150.0,150.0,150.0,3000
2025-06-03 09:45:00+07:00,150.0,150.0,150.0,150.0,150.0,25000
2025-06-03 10:00:00+07:00,150.0,150.0,150.0,150.0,150.0,2800
2025-06-03 10:45:00+07:00,151.0,151.0,151.0,151.0,151.0,5900
2025-06-03 11:30:00+07:00,152.0,152.0,152.0,152.0,152.0,400
2025-06-03 13:30:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-06-03 13:45:00+07:00,151.0,151.0,151.0,151.0,151.0,6100
2025-06-03 14:00:00+07:00,151.0,151.0,151.0,151.0,151.0,7800
2025-06-03 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-03 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,2000
2025-06-03 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,300
2025-06-03 15:00:00+07:00,151.0,151.0,151.0,151.0,151.0,3900
2025-06-03 15:45:00+07:00,152.0,152.0,152.0,152.0,152.0,4900
2025-06-04 09:00:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-04 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,1800
2025-06-04 09:30:00+07:00,152.0,152.0,152.0,152.0,152.0,4900
2025-06-04 11:00:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-06-04 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,19200
2025-06-04 11:45:00+07:00,153.0,154.0,153.0,154.0,154.0,11100
2025-06-04 13:30:00+07:00,153.0,153.0,153.0,153.0,153.0,20100
2025-06-04 14:15:00+07:00,154.0,154.0,154.0,154.0,154.0,12900
2025-06-04 14:45:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-06-04 15:00:00+07:00,153.0,153.0,152.0,152.0,152.0,3300
2025-06-04 15:15:00+07:00,152.0,154.0,152.0,153.0,153.0,3100
2025-06-04 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-06-05 09:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-05 09:30:00+07:00,154.0,154.0,152.0,152.0,152.0,10900
2025-06-05 10:00:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-06-05 10:30:00+07:00,154.0,154.0,154.0,154.0,154.0,500
2025-06-05 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,1500
2025-06-05 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,300
2025-06-05 11:30:00+07:00,153.0,153.0,151.0,152.0,152.0,50500
2025-06-05 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-05 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,114200
2025-06-10 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-10 09:30:00+07:00,154.0,154.0,153.0,153.0,153.0,600
2025-06-10 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,14200
2025-06-10 10:30:00+07:00,153.0,153.0,153.0,153.0,153.0,26200
2025-06-10 10:45:00+07:00,152.0,154.0,152.0,154.0,154.0,64000
2025-06-10 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,1500
2025-06-10 15:00:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-10 15:15:00+07:00,154.0,154.0,154.0,154.0,154.0,26600
2025-06-10 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,18800
2025-06-11 09:00:00+07:00,155.0,156.0,155.0,155.0,155.0,53300
2025-06-11 09:15:00+07:00,156.0,156.0,155.0,155.0,155.0,58500
2025-06-11 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,400
2025-06-11 10:15:00+07:00,154.0,155.0,154.0,155.0,155.0,1800
2025-06-11 10:30:00+07:00,155.0,155.0,155.0,155.0,155.0,3800
2025-06-11 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,3500
2025-06-11 11:00:00+07:00,155.0,155.0,155.0,155.0,155.0,50500
2025-06-11 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,29900
2025-06-11 11:30:00+07:00,156.0,156.0,155.0,155.0,155.0,23900
2025-06-11 11:45:00+07:00,155.0,155.0,155.0,155.0,155.0,15000
2025-06-11 13:30:00+07:00,155.0,156.0,155.0,156.0,156.0,38800
2025-06-11 13:45:00+07:00,156.0,157.0,155.0,157.0,157.0,20100
2025-06-11 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,66200
2025-06-11 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,24400
2025-06-11 14:30:00+07:00,156.0,156.0,156.0,156.0,156.0,12800
2025-06-11 14:45:00+07:00,156.0,172.0,156.0,168.0,168.0,632600
2025-06-11 15:00:00+07:00,168.0,168.0,159.0,162.0,162.0,337500
2025-06-11 15:15:00+07:00,162.0,164.0,162.0,164.0,164.0,68700
2025-06-11 15:30:00+07:00,164.0,164.0,158.0,159.0,159.0,203100
2025-06-11 15:45:00+07:00,159.0,159.0,156.0,156.0,156.0,92000
2025-06-12 09:00:00+07:00,156.0,156.0,156.0,156.0,156.0,10100
2025-06-12 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,600
2025-06-12 09:30:00+07:00,159.0,159.0,159.0,159.0,159.0,10400
2025-06-12 09:45:00+07:00,159.0,159.0,158.0,158.0,158.0,44800
2025-06-12 10:00:00+07:00,157.0,157.0,156.0,156.0,156.0,66600
2025-06-12 10:30:00+07:00,157.0,158.0,155.0,158.0,158.0,141800
2025-06-12 10:45:00+07:00,155.0,156.0,155.0,156.0,156.0,112300
2025-06-12 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,9600
2025-06-12 11:30:00+07:00,156.0,156.0,155.0,155.0,155.0,5600
2025-06-12 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-12 13:30:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-06-12 14:00:00+07:00,157.0,159.0,157.0,159.0,159.0,29300
2025-06-12 14:15:00+07:00,159.0,160.0,159.0,160.0,160.0,60300
2025-06-12 14:30:00+07:00,160.0,162.0,160.0,160.0,160.0,107000
2025-06-12 14:45:00+07:00,159.0,159.0,156.0,159.0,159.0,6200
2025-06-12 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-12 15:15:00+07:00,158.0,158.0,156.0,158.0,158.0,112800
2025-06-12 15:30:00+07:00,158.0,158.0,156.0,156.0,156.0,51000
2025-06-12 15:45:00+07:00,156.0,156.0,156.0,156.0,156.0,11700
2025-06-13 09:00:00+07:00,153.0,158.0,153.0,158.0,158.0,300
2025-06-13 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-13 09:30:00+07:00,156.0,158.0,154.0,154.0,154.0,66200
2025-06-13 09:45:00+07:00,158.0,158.0,157.0,157.0,157.0,8200
2025-06-13 10:00:00+07:00,157.0,157.0,155.0,155.0,155.0,29200
2025-06-13 10:15:00+07:00,155.0,158.0,155.0,158.0,158.0,4000
2025-06-13 10:30:00+07:00,155.0,155.0,155.0,155.0,155.0,37300
2025-06-13 10:45:00+07:00,155.0,157.0,155.0,157.0,157.0,10000
2025-06-13 11:15:00+07:00,157.0,158.0,157.0,158.0,158.0,18500
2025-06-13 14:00:00+07:00,156.0,156.0,155.0,155.0,155.0,10000
2025-06-13 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,23500
2025-06-13 14:30:00+07:00,157.0,157.0,155.0,155.0,155.0,1300
2025-06-13 14:45:00+07:00,155.0,155.0,155.0,155.0,155.0,11000
2025-06-13 15:30:00+07:00,155.0,155.0,155.0,155.0,155.0,400
2025-06-13 15:45:00+07:00,155.0,155.0,155.0,155.0,155.0,3200
2025-06-16 09:00:00+07:00,159.0,159.0,156.0,159.0,159.0,25800
2025-06-16 09:15:00+07:00,158.0,158.0,157.0,157.0,157.0,26900
2025-06-16 09:30:00+07:00,157.0,158.0,157.0,158.0,158.0,72100
2025-06-16 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-16 10:00:00+07:00,158.0,158.0,157.0,157.0,157.0,33800
2025-06-16 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,38100
2025-06-16 10:30:00+07:00,156.0,157.0,156.0,157.0,157.0,7200
2025-06-16 10:45:00+07:00,158.0,158.0,157.0,157.0,157.0,900
2025-06-16 11:00:00+07:00,157.0,159.0,157.0,159.0,159.0,33000
2025-06-16 11:30:00+07:00,158.0,158.0,157.0,158.0,158.0,13000
2025-06-16 11:45:00+07:00,159.0,159.0,158.0,159.0,159.0,2200
2025-06-16 13:30:00+07:00,159.0,159.0,158.0,159.0,159.0,1000
2025-06-16 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,18200
2025-06-16 14:00:00+07:00,158.0,158.0,157.0,157.0,157.0,7400
2025-06-16 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,4800
2025-06-16 14:45:00+07:00,158.0,158.0,157.0,157.0,157.0,18400
2025-06-16 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,36000
2025-06-16 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,128700
2025-06-16 15:30:00+07:00,158.0,158.0,157.0,157.0,157.0,60300
2025-06-16 15:45:00+07:00,158.0,158.0,157.0,157.0,157.0,12700
2025-06-17 09:00:00+07:00,159.0,162.0,157.0,157.0,157.0,3500
2025-06-17 09:15:00+07:00,157.0,157.0,157.0,157.0,157.0,19600
2025-06-17 10:00:00+07:00,159.0,160.0,159.0,160.0,160.0,18400
2025-06-17 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,600
2025-06-17 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,2300
2025-06-17 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-06-17 11:00:00+07:00,160.0,160.0,157.0,157.0,157.0,19600
2025-06-17 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-17 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-17 13:45:00+07:00,160.0,160.0,159.0,159.0,159.0,1800
2025-06-17 14:00:00+07:00,159.0,161.0,159.0,161.0,161.0,6100
2025-06-17 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1500
2025-06-17 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,27300
2025-06-17 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,7100
2025-06-18 09:00:00+07:00,161.0,163.0,160.0,162.0,162.0,11500
2025-06-18 09:15:00+07:00,161.0,162.0,161.0,162.0,162.0,19900
2025-06-18 09:30:00+07:00,161.0,161.0,160.0,160.0,160.0,32600
2025-06-18 09:45:00+07:00,160.0,160.0,158.0,158.0,158.0,35100
2025-06-18 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,2900
2025-06-18 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-18 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,17100
2025-06-18 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-18 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,11300
2025-06-18 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,20700
2025-06-18 13:45:00+07:00,161.0,161.0,160.0,160.0,160.0,1100
2025-06-18 14:30:00+07:00,161.0,161.0,161.0,161.0,161.0,1100
2025-06-18 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-18 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,4200
2025-06-18 15:15:00+07:00,160.0,160.0,159.0,159.0,159.0,10800
2025-06-18 15:30:00+07:00,159.0,160.0,158.0,160.0,160.0,48700
2025-06-18 15:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-19 09:00:00+07:00,159.0,159.0,156.0,159.0,159.0,15000
2025-06-19 09:15:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-19 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,16500
2025-06-19 09:45:00+07:00,157.0,157.0,156.0,156.0,156.0,115700
2025-06-19 10:15:00+07:00,156.0,156.0,156.0,156.0,156.0,2000
2025-06-19 10:45:00+07:00,156.0,157.0,156.0,157.0,157.0,1600
2025-06-19 11:00:00+07:00,156.0,156.0,156.0,156.0,156.0,18600
2025-06-19 13:30:00+07:00,156.0,156.0,156.0,156.0,156.0,4000
2025-06-19 13:45:00+07:00,157.0,157.0,157.0,157.0,157.0,4000
2025-06-19 14:15:00+07:00,156.0,157.0,155.0,156.0,156.0,4400
2025-06-19 14:30:00+07:00,155.0,155.0,155.0,155.0,155.0,1700
2025-06-19 14:45:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-19 15:00:00+07:00,155.0,156.0,155.0,156.0,156.0,10100
2025-06-19 15:30:00+07:00,155.0,156.0,155.0,156.0,156.0,12900
2025-06-19 15:45:00+07:00,156.0,157.0,156.0,157.0,157.0,0
2025-06-20 09:00:00+07:00,155.0,157.0,155.0,157.0,157.0,0
2025-06-20 09:15:00+07:00,157.0,157.0,155.0,155.0,155.0,10100
2025-06-20 09:30:00+07:00,153.0,155.0,153.0,155.0,155.0,2000
2025-06-20 09:45:00+07:00,154.0,155.0,154.0,154.0,154.0,600
2025-06-20 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,400
2025-06-20 10:15:00+07:00,154.0,155.0,153.0,155.0,155.0,900
2025-06-20 10:30:00+07:00,154.0,154.0,154.0,154.0,154.0,1200
2025-06-20 10:45:00+07:00,153.0,153.0,153.0,153.0,153.0,7300
2025-06-20 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-20 14:00:00+07:00,153.0,154.0,153.0,154.0,154.0,13800
2025-06-20 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,3000
2025-06-20 15:00:00+07:00,154.0,154.0,154.0,154.0,154.0,14700
2025-06-20 15:15:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-20 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,15500
2025-06-20 15:45:00+07:00,153.0,155.0,153.0,155.0,155.0,7900
2025-06-23 09:00:00+07:00,150.0,155.0,150.0,155.0,155.0,7200
2025-06-23 09:45:00+07:00,155.0,155.0,155.0,155.0,155.0,65000
2025-06-23 10:00:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-23 10:15:00+07:00,154.0,154.0,150.0,154.0,154.0,600
2025-06-23 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,10000
2025-06-23 11:30:00+07:00,153.0,154.0,153.0,154.0,154.0,10700
2025-06-23 11:45:00+07:00,155.0,157.0,155.0,157.0,157.0,156500
2025-06-23 13:30:00+07:00,157.0,158.0,157.0,158.0,158.0,6800
2025-06-23 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,900
2025-06-23 14:15:00+07:00,155.0,158.0,155.0,158.0,158.0,200
2025-06-23 14:30:00+07:00,155.0,158.0,154.0,158.0,158.0,3100
2025-06-23 15:00:00+07:00,155.0,155.0,155.0,155.0,155.0,4800
2025-06-23 15:15:00+07:00,154.0,157.0,154.0,154.0,154.0,10700
2025-06-23 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-23 15:45:00+07:00,155.0,155.0,155.0,155.0,155.0,9900
2025-06-24 09:00:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-24 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,4000
2025-06-24 09:30:00+07:00,157.0,157.0,156.0,156.0,156.0,5100
2025-06-24 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-24 10:15:00+07:00,158.0,159.0,158.0,158.0,158.0,2600
2025-06-24 11:00:00+07:00,157.0,157.0,157.0,157.0,157.0,500
2025-06-24 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,400
2025-06-24 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,700
2025-06-24 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-24 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-24 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,3700
2025-06-24 14:45:00+07:00,156.0,157.0,156.0,156.0,156.0,1400
2025-06-24 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,1200
2025-06-24 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-25 09:00:00+07:00,156.0,158.0,155.0,158.0,158.0,75200
2025-06-25 09:15:00+07:00,156.0,158.0,156.0,158.0,158.0,7700
2025-06-25 09:30:00+07:00,158.0,158.0,157.0,157.0,157.0,25100
2025-06-25 09:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-25 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,5400
2025-06-25 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,3300
2025-06-25 10:30:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-25 10:45:00+07:00,156.0,156.0,156.0,156.0,156.0,15200
2025-06-25 11:15:00+07:00,155.0,155.0,155.0,155.0,155.0,13000
2025-06-25 11:30:00+07:00,157.0,158.0,157.0,158.0,158.0,34000
2025-06-25 13:30:00+07:00,156.0,158.0,156.0,158.0,158.0,10300
2025-06-25 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,2400
2025-06-25 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,9000
2025-06-25 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,2000
2025-06-25 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,500
2025-06-25 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,10000
2025-06-25 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,5100
2025-06-25 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-06-25 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,500
2025-06-26 09:00:00+07:00,156.0,156.0,155.0,155.0,155.0,10000
2025-06-26 09:15:00+07:00,155.0,155.0,155.0,155.0,155.0,2100
2025-06-26 09:30:00+07:00,156.0,157.0,156.0,157.0,157.0,5100
2025-06-26 09:45:00+07:00,156.0,156.0,155.0,155.0,155.0,13000
2025-06-26 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-06-26 10:30:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-26 11:00:00+07:00,156.0,156.0,156.0,156.0,156.0,7900
2025-06-26 11:15:00+07:00,156.0,157.0,156.0,156.0,156.0,6900
2025-06-26 11:30:00+07:00,156.0,157.0,156.0,157.0,157.0,700
2025-06-26 11:45:00+07:00,156.0,156.0,155.0,155.0,155.0,3000
2025-06-26 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,1000
2025-06-26 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1800
2025-06-26 14:45:00+07:00,157.0,157.0,156.0,156.0,156.0,156900
2025-06-26 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-30 09:00:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-30 09:15:00+07:00,156.0,159.0,156.0,159.0,159.0,3900
2025-06-30 09:30:00+07:00,157.0,160.0,157.0,160.0,160.0,500
2025-06-30 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-30 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,600
2025-06-30 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,10300
2025-06-30 11:15:00+07:00,158.0,160.0,158.0,160.0,160.0,7000
2025-06-30 13:30:00+07:00,159.0,160.0,159.0,160.0,160.0,400
2025-06-30 14:00:00+07:00,159.0,159.0,157.0,158.0,158.0,20400
2025-06-30 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,13500
2025-06-30 14:30:00+07:00,156.0,156.0,155.0,155.0,155.0,20300
2025-06-30 14:45:00+07:00,155.0,159.0,155.0,159.0,159.0,0
2025-07-01 09:15:00+07:00,159.0,161.0,158.0,158.0,158.0,7300
2025-07-01 09:30:00+07:00,158.0,160.0,157.0,160.0,160.0,4800
2025-07-01 10:00:00+07:00,160.0,162.0,158.0,158.0,158.0,19300
2025-07-01 11:00:00+07:00,158.0,158.0,154.0,154.0,154.0,133700
2025-07-01 11:15:00+07:00,155.0,155.0,154.0,154.0,154.0,22000
2025-07-01 11:30:00+07:00,155.0,160.0,154.0,160.0,160.0,17600
2025-07-01 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-07-01 14:00:00+07:00,160.0,160.0,159.0,159.0,159.0,8500
2025-07-01 14:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-07-01 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,28900
2025-07-01 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,500
2025-07-01 15:15:00+07:00,156.0,160.0,156.0,160.0,160.0,1500
2025-07-02 09:00:00+07:00,152.0,153.0,152.0,153.0,153.0,6200
2025-07-02 09:15:00+07:00,157.0,158.0,157.0,158.0,158.0,3300
