Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:45:00+07:00,19.0,20.0,19.0,20.0,20.0,3000
2025-05-27 10:00:00+07:00,19.0,20.0,19.0,20.0,20.0,200000
2025-05-27 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,9000
2025-05-27 10:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-05-27 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,49800
2025-05-27 11:45:00+07:00,19.0,20.0,19.0,20.0,20.0,10000
2025-05-27 13:30:00+07:00,19.0,20.0,19.0,20.0,20.0,52700
2025-05-27 14:00:00+07:00,19.0,19.0,18.0,19.0,19.0,5645000
2025-05-27 14:30:00+07:00,19.0,19.0,19.0,19.0,19.0,6100
2025-05-27 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,400000
2025-05-27 15:00:00+07:00,19.0,19.0,19.0,19.0,19.0,10000
2025-05-27 15:15:00+07:00,19.0,19.0,19.0,19.0,19.0,5200
2025-05-27 15:30:00+07:00,19.0,19.0,19.0,19.0,19.0,3600
2025-05-27 15:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1842400
2025-05-28 09:00:00+07:00,18.0,19.0,18.0,19.0,19.0,17300
2025-05-28 09:15:00+07:00,19.0,19.0,18.0,19.0,19.0,216200
2025-05-28 09:30:00+07:00,19.0,19.0,19.0,19.0,19.0,300
2025-05-28 09:45:00+07:00,19.0,19.0,18.0,18.0,18.0,51000
2025-05-28 10:00:00+07:00,18.0,19.0,18.0,19.0,19.0,72700
2025-05-28 10:15:00+07:00,19.0,19.0,19.0,19.0,19.0,1600
2025-05-28 10:30:00+07:00,19.0,19.0,18.0,19.0,19.0,1400
2025-05-28 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,41200
2025-05-28 11:00:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2025-05-28 11:15:00+07:00,18.0,19.0,18.0,19.0,19.0,18000
2025-05-28 13:30:00+07:00,19.0,19.0,18.0,19.0,19.0,114000
2025-05-28 13:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-05-28 14:00:00+07:00,19.0,19.0,18.0,18.0,18.0,12200
2025-05-28 14:15:00+07:00,19.0,19.0,19.0,19.0,19.0,179600
2025-05-28 14:30:00+07:00,19.0,19.0,18.0,19.0,19.0,41800
2025-05-28 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,101700
2025-05-28 15:00:00+07:00,19.0,19.0,19.0,19.0,19.0,250000
2025-05-28 15:15:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2025-05-28 15:30:00+07:00,19.0,19.0,18.0,19.0,19.0,227700
2025-05-28 15:45:00+07:00,19.0,19.0,19.0,19.0,19.0,100
2025-06-02 09:00:00+07:00,19.0,19.0,18.0,19.0,19.0,228200
2025-06-02 09:15:00+07:00,19.0,19.0,19.0,19.0,19.0,78000
2025-06-02 09:30:00+07:00,19.0,19.0,19.0,19.0,19.0,400
2025-06-02 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2025-06-02 10:00:00+07:00,19.0,19.0,19.0,19.0,19.0,49900
2025-06-02 10:30:00+07:00,18.0,19.0,18.0,19.0,19.0,5300
2025-06-02 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,60000
2025-06-02 11:00:00+07:00,19.0,19.0,19.0,19.0,19.0,300
2025-06-02 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,23000
2025-06-02 11:30:00+07:00,19.0,19.0,18.0,19.0,19.0,500
2025-06-02 13:30:00+07:00,19.0,19.0,19.0,19.0,19.0,36600
2025-06-02 13:45:00+07:00,18.0,19.0,18.0,19.0,19.0,20400
2025-06-02 14:00:00+07:00,18.0,19.0,18.0,19.0,19.0,5500
2025-06-02 14:15:00+07:00,18.0,18.0,18.0,18.0,18.0,100200
2025-06-02 14:30:00+07:00,19.0,19.0,19.0,19.0,19.0,100
2025-06-02 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1800
2025-06-02 15:00:00+07:00,19.0,19.0,19.0,19.0,19.0,11400
2025-06-02 15:15:00+07:00,19.0,19.0,19.0,19.0,19.0,600
2025-06-02 15:45:00+07:00,19.0,19.0,19.0,19.0,19.0,5500
2025-06-03 09:00:00+07:00,19.0,19.0,18.0,19.0,19.0,217900
2025-06-03 09:15:00+07:00,19.0,19.0,19.0,19.0,19.0,7000
2025-06-03 09:30:00+07:00,19.0,19.0,19.0,19.0,19.0,136500
2025-06-03 09:45:00+07:00,19.0,20.0,19.0,20.0,20.0,41200
2025-06-03 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,38900
2025-06-03 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,6600
2025-06-03 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,71400
2025-06-03 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-03 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,800
2025-06-03 14:00:00+07:00,19.0,20.0,19.0,20.0,20.0,1100
2025-06-03 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-03 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,600
2025-06-03 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,10600
2025-06-03 15:15:00+07:00,19.0,20.0,19.0,20.0,20.0,94800
2025-06-03 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,30000
2025-06-03 15:45:00+07:00,20.0,20.0,19.0,19.0,19.0,400
2025-06-04 09:00:00+07:00,20.0,20.0,19.0,20.0,20.0,41400
2025-06-04 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1526500
2025-06-04 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,452500
2025-06-04 10:00:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-04 10:45:00+07:00,19.0,20.0,19.0,19.0,19.0,7800
2025-06-04 11:00:00+07:00,20.0,20.0,19.0,19.0,19.0,295200
2025-06-04 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,5000
2025-06-04 11:30:00+07:00,20.0,20.0,19.0,19.0,19.0,0
2025-06-04 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,10600
2025-06-04 13:30:00+07:00,19.0,20.0,19.0,20.0,20.0,220500
2025-06-04 13:45:00+07:00,20.0,20.0,20.0,20.0,20.0,34400
2025-06-04 14:00:00+07:00,20.0,20.0,19.0,19.0,19.0,139200
2025-06-04 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,8600
2025-06-04 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,2900
2025-06-04 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-04 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,5000
2025-06-04 15:15:00+07:00,20.0,20.0,20.0,20.0,20.0,10400
2025-06-05 09:00:00+07:00,19.0,20.0,19.0,20.0,20.0,33600
2025-06-05 09:15:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-05 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-05 09:45:00+07:00,19.0,20.0,19.0,20.0,20.0,3500
2025-06-05 10:00:00+07:00,20.0,20.0,19.0,20.0,20.0,1200
2025-06-05 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,54000
2025-06-05 10:30:00+07:00,20.0,20.0,19.0,20.0,20.0,13400
2025-06-05 11:15:00+07:00,19.0,20.0,19.0,20.0,20.0,700
2025-06-05 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,45300
2025-06-05 13:30:00+07:00,19.0,20.0,19.0,19.0,19.0,5800
2025-06-05 13:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-05 14:00:00+07:00,20.0,20.0,19.0,20.0,20.0,110600
2025-06-05 14:15:00+07:00,19.0,19.0,19.0,19.0,19.0,60000
2025-06-05 14:30:00+07:00,19.0,19.0,19.0,19.0,19.0,315000
2025-06-05 14:45:00+07:00,20.0,20.0,19.0,19.0,19.0,200
2025-06-05 15:00:00+07:00,19.0,20.0,19.0,20.0,20.0,2500
2025-06-05 15:15:00+07:00,20.0,20.0,19.0,19.0,19.0,98300
2025-06-05 15:30:00+07:00,20.0,20.0,19.0,19.0,19.0,250800
2025-06-10 09:00:00+07:00,20.0,20.0,19.0,20.0,20.0,200
2025-06-10 09:15:00+07:00,20.0,20.0,19.0,20.0,20.0,52700
2025-06-10 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,2300
2025-06-10 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,8000
2025-06-10 10:00:00+07:00,20.0,20.0,20.0,20.0,20.0,3400
2025-06-10 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,103900
2025-06-10 10:30:00+07:00,19.0,20.0,19.0,20.0,20.0,7300
2025-06-10 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,51000
2025-06-10 11:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1300
2025-06-10 11:30:00+07:00,19.0,19.0,19.0,19.0,19.0,1300
2025-06-10 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,82900
2025-06-10 13:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1900
2025-06-10 13:45:00+07:00,19.0,20.0,19.0,20.0,20.0,3499100
2025-06-10 14:00:00+07:00,20.0,21.0,20.0,21.0,21.0,3509400
2025-06-10 14:15:00+07:00,20.0,21.0,20.0,21.0,21.0,128200
2025-06-10 14:30:00+07:00,20.0,21.0,20.0,21.0,21.0,147500
2025-06-10 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,267300
2025-06-10 15:00:00+07:00,21.0,22.0,21.0,21.0,21.0,2684800
2025-06-10 15:15:00+07:00,21.0,22.0,21.0,22.0,22.0,406300
2025-06-10 15:30:00+07:00,22.0,22.0,21.0,22.0,22.0,1389800
2025-06-10 15:45:00+07:00,21.0,22.0,21.0,22.0,22.0,306300
2025-06-11 09:00:00+07:00,22.0,24.0,22.0,23.0,23.0,958600
2025-06-11 09:15:00+07:00,24.0,24.0,23.0,23.0,23.0,563000
2025-06-11 09:30:00+07:00,24.0,24.0,23.0,24.0,24.0,1353300
2025-06-11 09:45:00+07:00,24.0,24.0,23.0,24.0,24.0,188700
2025-06-11 10:00:00+07:00,23.0,24.0,22.0,23.0,23.0,2282700
2025-06-11 10:15:00+07:00,24.0,24.0,23.0,24.0,24.0,340300
2025-06-11 10:30:00+07:00,23.0,24.0,23.0,24.0,24.0,1693700
2025-06-11 10:45:00+07:00,24.0,24.0,23.0,23.0,23.0,9170500
2025-06-11 11:00:00+07:00,24.0,24.0,22.0,22.0,22.0,199400
2025-06-11 11:15:00+07:00,23.0,23.0,22.0,23.0,23.0,2280600
2025-06-11 11:30:00+07:00,22.0,23.0,22.0,23.0,23.0,21700
2025-06-11 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,39400
2025-06-11 13:30:00+07:00,22.0,23.0,22.0,23.0,23.0,799100
2025-06-11 13:45:00+07:00,23.0,24.0,22.0,24.0,24.0,225200
2025-06-11 14:00:00+07:00,24.0,24.0,23.0,23.0,23.0,301100
2025-06-11 14:15:00+07:00,23.0,24.0,23.0,23.0,23.0,117700
2025-06-11 14:30:00+07:00,23.0,24.0,23.0,24.0,24.0,157500
2025-06-11 14:45:00+07:00,23.0,24.0,23.0,24.0,24.0,38400
2025-06-11 15:00:00+07:00,23.0,24.0,23.0,24.0,24.0,12800
2025-06-11 15:15:00+07:00,23.0,23.0,23.0,23.0,23.0,50700
2025-06-11 15:30:00+07:00,23.0,23.0,22.0,23.0,23.0,229100
2025-06-11 15:45:00+07:00,22.0,23.0,22.0,23.0,23.0,0
2025-06-12 09:00:00+07:00,24.0,24.0,22.0,23.0,23.0,1379200
2025-06-12 09:15:00+07:00,23.0,23.0,22.0,22.0,22.0,297000
2025-06-12 09:30:00+07:00,22.0,23.0,22.0,22.0,22.0,10208600
2025-06-12 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,416200
2025-06-12 10:00:00+07:00,22.0,22.0,22.0,22.0,22.0,23000
2025-06-12 10:15:00+07:00,22.0,22.0,22.0,22.0,22.0,18300
2025-06-12 10:30:00+07:00,22.0,22.0,22.0,22.0,22.0,13078300
2025-06-12 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,66000
2025-06-12 11:00:00+07:00,22.0,22.0,22.0,22.0,22.0,8600
2025-06-12 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,2000
2025-06-12 11:30:00+07:00,22.0,22.0,22.0,22.0,22.0,2900
2025-06-12 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,20000
2025-06-12 13:30:00+07:00,22.0,22.0,22.0,22.0,22.0,31900
2025-06-12 13:45:00+07:00,22.0,22.0,22.0,22.0,22.0,2200
2025-06-12 14:00:00+07:00,22.0,22.0,22.0,22.0,22.0,6900
2025-06-12 14:15:00+07:00,22.0,22.0,22.0,22.0,22.0,52900
2025-06-12 14:30:00+07:00,22.0,22.0,22.0,22.0,22.0,12500
2025-06-12 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,200
2025-06-12 15:00:00+07:00,22.0,22.0,22.0,22.0,22.0,82100
2025-06-12 15:15:00+07:00,22.0,22.0,22.0,22.0,22.0,28000
2025-06-12 15:30:00+07:00,22.0,22.0,22.0,22.0,22.0,500
2025-06-12 15:45:00+07:00,22.0,22.0,22.0,22.0,22.0,100
2025-06-13 09:00:00+07:00,21.0,22.0,20.0,21.0,21.0,1446500
2025-06-13 09:15:00+07:00,20.0,21.0,20.0,20.0,20.0,2933200
2025-06-13 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,129000
2025-06-13 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,4600
2025-06-13 10:00:00+07:00,20.0,20.0,20.0,20.0,20.0,56500
2025-06-13 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,426200
2025-06-13 10:30:00+07:00,20.0,20.0,20.0,20.0,20.0,8600
2025-06-13 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,59200
2025-06-13 11:00:00+07:00,20.0,20.0,20.0,20.0,20.0,10400
2025-06-13 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,32400
2025-06-13 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,533900
2025-06-13 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,2200
2025-06-13 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,8600
2025-06-13 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,334500
2025-06-13 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,33400
2025-06-13 15:15:00+07:00,20.0,20.0,20.0,20.0,20.0,4600
2025-06-13 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,73900
2025-06-13 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-16 09:00:00+07:00,19.0,20.0,19.0,20.0,20.0,660900
2025-06-16 09:15:00+07:00,19.0,20.0,19.0,19.0,19.0,427300
2025-06-16 09:30:00+07:00,19.0,20.0,19.0,19.0,19.0,17700
2025-06-16 09:45:00+07:00,19.0,20.0,19.0,20.0,20.0,1300
2025-06-16 10:00:00+07:00,19.0,20.0,19.0,20.0,20.0,4400
2025-06-16 10:15:00+07:00,19.0,19.0,19.0,19.0,19.0,4600
2025-06-16 10:30:00+07:00,20.0,20.0,20.0,20.0,20.0,15500
2025-06-16 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,400
2025-06-16 11:00:00+07:00,19.0,19.0,19.0,19.0,19.0,14300
2025-06-16 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,39900
2025-06-16 11:30:00+07:00,19.0,20.0,19.0,20.0,20.0,5300
2025-06-16 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,5600
2025-06-16 13:30:00+07:00,19.0,20.0,19.0,20.0,20.0,21100
2025-06-16 13:45:00+07:00,19.0,19.0,19.0,19.0,19.0,60000
2025-06-16 14:00:00+07:00,20.0,20.0,19.0,20.0,20.0,26000
2025-06-16 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,500
2025-06-16 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1500
2025-06-16 14:45:00+07:00,19.0,20.0,19.0,20.0,20.0,11200
2025-06-16 15:00:00+07:00,19.0,20.0,19.0,20.0,20.0,71500
2025-06-16 15:15:00+07:00,19.0,20.0,19.0,20.0,20.0,36200
2025-06-16 15:30:00+07:00,19.0,19.0,19.0,19.0,19.0,800
2025-06-16 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-17 09:00:00+07:00,20.0,20.0,19.0,19.0,19.0,800
2025-06-17 09:15:00+07:00,19.0,20.0,19.0,19.0,19.0,103100
2025-06-17 09:30:00+07:00,20.0,20.0,19.0,19.0,19.0,100
2025-06-17 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2025-06-17 10:00:00+07:00,19.0,20.0,19.0,20.0,20.0,295800
2025-06-17 10:15:00+07:00,20.0,20.0,19.0,20.0,20.0,1500
2025-06-17 10:30:00+07:00,20.0,20.0,20.0,20.0,20.0,2500
2025-06-17 11:00:00+07:00,19.0,20.0,19.0,20.0,20.0,521100
2025-06-17 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-17 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1300
2025-06-17 11:45:00+07:00,19.0,20.0,19.0,20.0,20.0,220000
2025-06-17 13:30:00+07:00,19.0,20.0,19.0,20.0,20.0,3500
2025-06-17 13:45:00+07:00,19.0,19.0,19.0,19.0,19.0,6800
2025-06-17 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-17 14:30:00+07:00,19.0,19.0,19.0,19.0,19.0,3200
2025-06-17 14:45:00+07:00,20.0,20.0,19.0,19.0,19.0,10200
2025-06-17 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-17 15:30:00+07:00,20.0,20.0,19.0,20.0,20.0,900
2025-06-17 15:45:00+07:00,19.0,20.0,19.0,20.0,20.0,300
2025-06-18 09:00:00+07:00,20.0,20.0,19.0,19.0,19.0,574600
2025-06-18 09:15:00+07:00,20.0,20.0,19.0,20.0,20.0,190500
2025-06-18 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,14800
2025-06-18 09:45:00+07:00,20.0,20.0,19.0,20.0,20.0,138000
2025-06-18 10:00:00+07:00,20.0,20.0,19.0,20.0,20.0,10200
2025-06-18 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,3600
2025-06-18 10:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-06-18 11:00:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-18 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,3200
2025-06-18 11:30:00+07:00,19.0,20.0,19.0,20.0,20.0,21200
2025-06-18 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,300
2025-06-18 13:30:00+07:00,20.0,20.0,19.0,19.0,19.0,400
2025-06-18 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-18 14:15:00+07:00,19.0,20.0,19.0,20.0,20.0,40300
2025-06-18 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,27000
2025-06-18 15:00:00+07:00,19.0,20.0,19.0,19.0,19.0,135500
2025-06-18 15:15:00+07:00,19.0,20.0,19.0,20.0,20.0,18700
2025-06-18 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-19 09:00:00+07:00,20.0,20.0,19.0,19.0,19.0,10900
2025-06-19 09:15:00+07:00,19.0,20.0,19.0,20.0,20.0,154300
2025-06-19 09:30:00+07:00,19.0,19.0,19.0,19.0,19.0,60000
2025-06-19 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-19 10:00:00+07:00,20.0,20.0,19.0,19.0,19.0,7300
2025-06-19 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,10000
2025-06-19 10:30:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2025-06-19 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2025-06-19 11:00:00+07:00,19.0,20.0,19.0,20.0,20.0,13900
2025-06-19 11:15:00+07:00,19.0,20.0,19.0,20.0,20.0,250100
2025-06-19 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,10000
2025-06-19 11:45:00+07:00,20.0,20.0,19.0,20.0,20.0,458700
2025-06-19 13:30:00+07:00,20.0,20.0,20.0,20.0,20.0,3000
2025-06-19 13:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-19 14:00:00+07:00,19.0,20.0,18.0,20.0,20.0,423400
2025-06-19 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,400
2025-06-19 14:45:00+07:00,20.0,20.0,19.0,19.0,19.0,179500
2025-06-19 15:00:00+07:00,20.0,20.0,19.0,19.0,19.0,21200
2025-06-19 15:30:00+07:00,20.0,20.0,19.0,19.0,19.0,400
2025-06-19 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1300
2025-06-20 09:00:00+07:00,20.0,20.0,18.0,20.0,20.0,4500
2025-06-20 09:15:00+07:00,19.0,20.0,19.0,20.0,20.0,44500
2025-06-20 09:30:00+07:00,19.0,19.0,19.0,19.0,19.0,50400
2025-06-20 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,300
2025-06-20 10:15:00+07:00,19.0,19.0,19.0,19.0,19.0,300
2025-06-20 10:30:00+07:00,19.0,20.0,19.0,20.0,20.0,200
2025-06-20 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1802100
2025-06-20 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-20 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2800
2025-06-20 15:15:00+07:00,19.0,20.0,19.0,20.0,20.0,61300
2025-06-20 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,6300
2025-06-20 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-23 09:00:00+07:00,19.0,19.0,19.0,19.0,19.0,140200
2025-06-23 09:15:00+07:00,19.0,19.0,19.0,19.0,19.0,900
2025-06-23 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,66100
2025-06-23 10:15:00+07:00,20.0,20.0,19.0,19.0,19.0,727300
2025-06-23 10:30:00+07:00,19.0,19.0,18.0,18.0,18.0,800
2025-06-23 10:45:00+07:00,19.0,19.0,18.0,18.0,18.0,364100
2025-06-23 11:00:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-23 11:15:00+07:00,19.0,19.0,18.0,18.0,18.0,1051000
2025-06-23 11:30:00+07:00,19.0,19.0,19.0,19.0,19.0,51500
2025-06-23 11:45:00+07:00,19.0,19.0,18.0,19.0,19.0,39000
2025-06-23 13:30:00+07:00,19.0,19.0,18.0,18.0,18.0,600
2025-06-23 13:45:00+07:00,19.0,19.0,19.0,19.0,19.0,140700
2025-06-23 14:00:00+07:00,18.0,19.0,18.0,19.0,19.0,12200
2025-06-23 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1300
2025-06-23 15:30:00+07:00,18.0,18.0,18.0,18.0,18.0,1000
2025-06-24 09:00:00+07:00,18.0,19.0,18.0,19.0,19.0,33100
2025-06-24 09:15:00+07:00,19.0,19.0,18.0,18.0,18.0,23000
2025-06-24 09:30:00+07:00,19.0,19.0,19.0,19.0,19.0,40000
2025-06-24 09:45:00+07:00,18.0,19.0,18.0,19.0,19.0,71300
