Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:30:00+07:00,186.0,186.0,185.0,186.0,186.0,73500
2025-05-26 11:45:00+07:00,186.0,187.0,186.0,187.0,187.0,164800
2025-05-26 13:30:00+07:00,187.0,187.0,185.0,187.0,187.0,1257600
2025-05-26 13:45:00+07:00,187.0,187.0,185.0,186.0,186.0,172900
2025-05-26 14:00:00+07:00,186.0,187.0,186.0,186.0,186.0,441900
2025-05-26 14:15:00+07:00,187.0,187.0,185.0,185.0,185.0,686700
2025-05-26 14:30:00+07:00,185.0,186.0,184.0,185.0,185.0,230900
2025-05-26 14:45:00+07:00,185.0,186.0,185.0,186.0,186.0,63500
2025-05-26 15:00:00+07:00,185.0,186.0,184.0,184.0,184.0,945000
2025-05-26 15:15:00+07:00,185.0,185.0,184.0,184.0,184.0,237800
2025-05-26 15:30:00+07:00,184.0,186.0,184.0,186.0,186.0,966200
2025-05-26 15:45:00+07:00,185.0,187.0,185.0,185.0,185.0,811400
2025-05-27 09:00:00+07:00,187.0,195.0,187.0,188.0,188.0,4051300
2025-05-27 09:15:00+07:00,188.0,193.0,188.0,193.0,193.0,1338100
2025-05-27 09:30:00+07:00,193.0,193.0,190.0,190.0,190.0,1094000
2025-05-27 09:45:00+07:00,190.0,191.0,189.0,189.0,189.0,541000
2025-05-27 10:00:00+07:00,189.0,189.0,186.0,188.0,188.0,1825400
2025-05-27 10:15:00+07:00,188.0,189.0,187.0,187.0,187.0,550400
2025-05-27 10:30:00+07:00,187.0,188.0,187.0,188.0,188.0,262500
2025-05-27 10:45:00+07:00,188.0,189.0,187.0,188.0,188.0,262300
2025-05-27 11:00:00+07:00,187.0,189.0,187.0,189.0,189.0,241200
2025-05-27 11:15:00+07:00,188.0,189.0,188.0,188.0,188.0,155900
2025-05-27 11:30:00+07:00,188.0,190.0,188.0,189.0,189.0,266900
2025-05-27 11:45:00+07:00,189.0,190.0,189.0,189.0,189.0,92000
2025-05-27 13:30:00+07:00,190.0,190.0,188.0,189.0,189.0,660900
2025-05-27 13:45:00+07:00,188.0,189.0,184.0,184.0,184.0,1860700
2025-05-27 14:00:00+07:00,184.0,186.0,184.0,185.0,185.0,644300
2025-05-27 14:15:00+07:00,185.0,187.0,185.0,187.0,187.0,310400
2025-05-27 14:30:00+07:00,186.0,186.0,185.0,186.0,186.0,228600
2025-05-27 14:45:00+07:00,186.0,187.0,185.0,186.0,186.0,250700
2025-05-27 15:00:00+07:00,185.0,186.0,184.0,185.0,185.0,525000
2025-05-27 15:15:00+07:00,185.0,185.0,184.0,184.0,184.0,461500
2025-05-27 15:30:00+07:00,185.0,185.0,184.0,185.0,185.0,1166200
2025-05-27 15:45:00+07:00,184.0,185.0,182.0,183.0,183.0,1462400
2025-05-28 09:00:00+07:00,184.0,186.0,178.0,178.0,178.0,3451300
2025-05-28 09:15:00+07:00,179.0,181.0,178.0,180.0,180.0,847700
2025-05-28 09:30:00+07:00,180.0,181.0,179.0,180.0,180.0,380600
2025-05-28 09:45:00+07:00,180.0,180.0,178.0,179.0,179.0,521800
2025-05-28 10:00:00+07:00,179.0,180.0,178.0,179.0,179.0,359700
2025-05-28 10:15:00+07:00,178.0,179.0,178.0,179.0,179.0,440000
2025-05-28 10:30:00+07:00,179.0,179.0,178.0,179.0,179.0,245900
2025-05-28 10:45:00+07:00,179.0,180.0,178.0,180.0,180.0,681600
2025-05-28 11:00:00+07:00,179.0,180.0,179.0,179.0,179.0,357400
2025-05-28 11:15:00+07:00,178.0,181.0,178.0,181.0,181.0,653600
2025-05-28 11:30:00+07:00,181.0,181.0,179.0,179.0,179.0,248100
2025-05-28 11:45:00+07:00,180.0,180.0,179.0,180.0,180.0,212900
2025-05-28 13:30:00+07:00,180.0,180.0,179.0,180.0,180.0,255100
2025-05-28 13:45:00+07:00,180.0,181.0,180.0,181.0,181.0,177300
2025-05-28 14:00:00+07:00,181.0,181.0,180.0,180.0,180.0,520500
2025-05-28 14:15:00+07:00,180.0,181.0,179.0,180.0,180.0,189700
2025-05-28 14:30:00+07:00,180.0,181.0,180.0,181.0,181.0,85600
2025-05-28 14:45:00+07:00,181.0,181.0,180.0,181.0,181.0,70300
2025-05-28 15:00:00+07:00,181.0,181.0,179.0,180.0,180.0,189000
2025-05-28 15:15:00+07:00,180.0,180.0,179.0,180.0,180.0,329200
2025-05-28 15:30:00+07:00,179.0,181.0,179.0,181.0,181.0,176900
2025-05-28 15:45:00+07:00,181.0,181.0,180.0,180.0,180.0,53400
2025-06-02 09:00:00+07:00,183.0,183.0,171.0,177.0,177.0,2924700
2025-06-02 09:15:00+07:00,176.0,176.0,168.0,174.0,174.0,4272700
2025-06-02 09:30:00+07:00,175.0,176.0,173.0,175.0,175.0,466500
2025-06-02 09:45:00+07:00,174.0,175.0,173.0,173.0,173.0,274500
2025-06-02 10:00:00+07:00,172.0,173.0,172.0,173.0,173.0,377500
2025-06-02 10:15:00+07:00,173.0,173.0,172.0,173.0,173.0,232200
2025-06-02 10:30:00+07:00,173.0,174.0,172.0,173.0,173.0,171500
2025-06-02 10:45:00+07:00,174.0,174.0,171.0,171.0,171.0,485300
2025-06-02 11:00:00+07:00,171.0,172.0,171.0,172.0,172.0,55300
2025-06-02 11:15:00+07:00,172.0,172.0,171.0,171.0,171.0,331100
2025-06-02 11:30:00+07:00,171.0,172.0,170.0,171.0,171.0,1042300
2025-06-02 11:45:00+07:00,171.0,173.0,170.0,172.0,172.0,561400
2025-06-02 13:30:00+07:00,173.0,173.0,171.0,172.0,172.0,608300
2025-06-02 13:45:00+07:00,172.0,173.0,171.0,171.0,171.0,16900
2025-06-02 14:00:00+07:00,172.0,172.0,170.0,171.0,171.0,101600
2025-06-02 14:15:00+07:00,171.0,172.0,170.0,171.0,171.0,148800
2025-06-02 14:30:00+07:00,172.0,172.0,171.0,171.0,171.0,39900
2025-06-02 14:45:00+07:00,171.0,173.0,171.0,173.0,173.0,845600
2025-06-02 15:00:00+07:00,173.0,173.0,171.0,172.0,172.0,170600
2025-06-02 15:15:00+07:00,172.0,172.0,171.0,171.0,171.0,480800
2025-06-02 15:30:00+07:00,172.0,173.0,171.0,173.0,173.0,570800
2025-06-02 15:45:00+07:00,172.0,172.0,170.0,171.0,171.0,289300
2025-06-03 09:00:00+07:00,171.0,175.0,166.0,169.0,169.0,2002400
2025-06-03 09:15:00+07:00,169.0,169.0,167.0,168.0,168.0,199200
2025-06-03 09:30:00+07:00,167.0,169.0,167.0,168.0,168.0,274400
2025-06-03 09:45:00+07:00,169.0,172.0,169.0,171.0,171.0,476600
2025-06-03 10:00:00+07:00,171.0,172.0,170.0,171.0,171.0,182700
2025-06-03 10:15:00+07:00,171.0,172.0,171.0,171.0,171.0,190100
2025-06-03 10:30:00+07:00,171.0,173.0,170.0,170.0,170.0,260100
2025-06-03 10:45:00+07:00,172.0,172.0,170.0,171.0,171.0,29100
2025-06-03 11:00:00+07:00,171.0,172.0,170.0,170.0,170.0,155600
2025-06-03 11:15:00+07:00,171.0,172.0,170.0,171.0,171.0,77100
2025-06-03 11:30:00+07:00,171.0,172.0,170.0,172.0,172.0,237000
2025-06-03 11:45:00+07:00,171.0,172.0,171.0,172.0,172.0,202300
2025-06-03 13:30:00+07:00,172.0,172.0,172.0,172.0,172.0,124200
2025-06-03 13:45:00+07:00,173.0,173.0,171.0,171.0,171.0,860900
2025-06-03 14:00:00+07:00,172.0,172.0,171.0,171.0,171.0,249200
2025-06-03 14:15:00+07:00,171.0,171.0,170.0,171.0,171.0,181700
2025-06-03 14:30:00+07:00,172.0,172.0,171.0,172.0,172.0,137400
2025-06-03 14:45:00+07:00,171.0,172.0,171.0,171.0,171.0,141700
2025-06-03 15:00:00+07:00,172.0,172.0,171.0,171.0,171.0,855000
2025-06-03 15:15:00+07:00,170.0,171.0,170.0,170.0,170.0,743700
2025-06-03 15:30:00+07:00,170.0,172.0,170.0,172.0,172.0,1557000
2025-06-03 15:45:00+07:00,173.0,174.0,172.0,174.0,174.0,296900
2025-06-04 09:00:00+07:00,174.0,174.0,167.0,172.0,172.0,634800
2025-06-04 09:15:00+07:00,172.0,172.0,171.0,172.0,172.0,149200
2025-06-04 09:30:00+07:00,172.0,173.0,171.0,172.0,172.0,165300
2025-06-04 09:45:00+07:00,172.0,172.0,171.0,172.0,172.0,258800
2025-06-04 10:00:00+07:00,171.0,173.0,171.0,172.0,172.0,102800
2025-06-04 10:15:00+07:00,172.0,173.0,172.0,172.0,172.0,63100
2025-06-04 10:30:00+07:00,172.0,173.0,171.0,171.0,171.0,140300
2025-06-04 10:45:00+07:00,172.0,173.0,171.0,173.0,173.0,186100
2025-06-04 11:00:00+07:00,172.0,173.0,171.0,171.0,171.0,128100
2025-06-04 11:15:00+07:00,172.0,172.0,171.0,171.0,171.0,193300
2025-06-04 11:30:00+07:00,171.0,172.0,171.0,172.0,172.0,29000
2025-06-04 11:45:00+07:00,172.0,172.0,171.0,172.0,172.0,62700
2025-06-04 13:30:00+07:00,171.0,173.0,171.0,172.0,172.0,958400
2025-06-04 13:45:00+07:00,174.0,174.0,172.0,173.0,173.0,1472600
2025-06-04 14:00:00+07:00,173.0,175.0,172.0,175.0,175.0,678700
2025-06-04 14:15:00+07:00,175.0,175.0,174.0,175.0,175.0,793300
2025-06-04 14:30:00+07:00,175.0,175.0,173.0,173.0,173.0,175700
2025-06-04 14:45:00+07:00,173.0,175.0,173.0,174.0,174.0,1068000
2025-06-04 15:00:00+07:00,175.0,175.0,173.0,173.0,173.0,995500
2025-06-04 15:15:00+07:00,174.0,174.0,173.0,173.0,173.0,91300
2025-06-04 15:30:00+07:00,174.0,174.0,173.0,174.0,174.0,184900
2025-06-04 15:45:00+07:00,174.0,175.0,173.0,174.0,174.0,398600
2025-06-05 09:00:00+07:00,175.0,177.0,173.0,175.0,175.0,4834400
2025-06-05 09:15:00+07:00,175.0,178.0,175.0,176.0,176.0,2128700
2025-06-05 09:30:00+07:00,176.0,178.0,176.0,177.0,177.0,503700
2025-06-05 09:45:00+07:00,177.0,178.0,176.0,177.0,177.0,170300
2025-06-05 10:00:00+07:00,177.0,178.0,176.0,176.0,176.0,140800
2025-06-05 10:15:00+07:00,176.0,177.0,176.0,177.0,177.0,24100
2025-06-05 10:30:00+07:00,178.0,178.0,177.0,177.0,177.0,266300
2025-06-05 10:45:00+07:00,177.0,179.0,177.0,178.0,178.0,664800
2025-06-05 11:00:00+07:00,179.0,180.0,178.0,179.0,179.0,345200
2025-06-05 11:15:00+07:00,179.0,181.0,179.0,180.0,180.0,295300
2025-06-05 11:30:00+07:00,180.0,181.0,179.0,181.0,181.0,157300
2025-06-05 11:45:00+07:00,181.0,185.0,180.0,184.0,184.0,1942800
2025-06-05 13:30:00+07:00,184.0,185.0,182.0,183.0,183.0,1231000
2025-06-05 13:45:00+07:00,183.0,184.0,182.0,183.0,183.0,426100
2025-06-05 14:00:00+07:00,183.0,184.0,181.0,181.0,181.0,393100
2025-06-05 14:15:00+07:00,181.0,182.0,179.0,180.0,180.0,898300
2025-06-05 14:30:00+07:00,180.0,181.0,178.0,179.0,179.0,455000
2025-06-05 14:45:00+07:00,179.0,179.0,177.0,177.0,177.0,429400
2025-06-05 15:00:00+07:00,177.0,178.0,174.0,176.0,176.0,1915300
2025-06-05 15:15:00+07:00,176.0,177.0,176.0,176.0,176.0,115100
2025-06-05 15:30:00+07:00,177.0,178.0,176.0,176.0,176.0,437900
2025-06-05 15:45:00+07:00,176.0,178.0,176.0,177.0,177.0,65600
2025-06-10 09:00:00+07:00,178.0,180.0,177.0,179.0,179.0,4244500
2025-06-10 09:15:00+07:00,178.0,179.0,172.0,174.0,174.0,1454200
2025-06-10 09:30:00+07:00,174.0,176.0,173.0,173.0,173.0,435900
2025-06-10 09:45:00+07:00,174.0,176.0,174.0,175.0,175.0,206200
2025-06-10 10:00:00+07:00,175.0,176.0,175.0,176.0,176.0,185200
2025-06-10 10:15:00+07:00,176.0,176.0,175.0,175.0,175.0,21100
2025-06-10 10:30:00+07:00,176.0,177.0,176.0,176.0,176.0,205100
2025-06-10 10:45:00+07:00,176.0,178.0,176.0,176.0,176.0,138200
2025-06-10 11:00:00+07:00,176.0,177.0,176.0,176.0,176.0,36100
2025-06-10 11:15:00+07:00,177.0,179.0,176.0,178.0,178.0,305900
2025-06-10 11:30:00+07:00,178.0,179.0,177.0,177.0,177.0,382900
2025-06-10 11:45:00+07:00,178.0,178.0,177.0,178.0,178.0,150900
2025-06-10 13:30:00+07:00,178.0,179.0,177.0,178.0,178.0,149100
2025-06-10 13:45:00+07:00,178.0,180.0,178.0,179.0,179.0,696400
2025-06-10 14:00:00+07:00,179.0,180.0,178.0,179.0,179.0,280700
2025-06-10 14:15:00+07:00,179.0,179.0,178.0,179.0,179.0,135600
2025-06-10 14:30:00+07:00,179.0,179.0,178.0,179.0,179.0,79300
2025-06-10 14:45:00+07:00,179.0,179.0,178.0,178.0,178.0,69700
2025-06-10 15:00:00+07:00,179.0,179.0,178.0,178.0,178.0,206100
2025-06-10 15:15:00+07:00,178.0,179.0,177.0,178.0,178.0,195700
2025-06-10 15:30:00+07:00,178.0,180.0,177.0,180.0,180.0,246200
2025-06-10 15:45:00+07:00,178.0,179.0,178.0,179.0,179.0,87600
2025-06-11 09:00:00+07:00,178.0,182.0,176.0,178.0,178.0,1206000
2025-06-11 09:15:00+07:00,179.0,179.0,176.0,176.0,176.0,432800
2025-06-11 09:30:00+07:00,176.0,177.0,175.0,176.0,176.0,371000
2025-06-11 09:45:00+07:00,176.0,177.0,176.0,176.0,176.0,63000
2025-06-11 10:00:00+07:00,177.0,177.0,176.0,177.0,177.0,160100
2025-06-11 10:15:00+07:00,176.0,177.0,176.0,177.0,177.0,206000
2025-06-11 10:30:00+07:00,177.0,177.0,176.0,177.0,177.0,113400
2025-06-11 10:45:00+07:00,177.0,177.0,176.0,176.0,176.0,247000
2025-06-11 11:00:00+07:00,176.0,177.0,176.0,177.0,177.0,12300
2025-06-11 11:15:00+07:00,177.0,177.0,176.0,177.0,177.0,14800
2025-06-11 11:30:00+07:00,177.0,178.0,177.0,178.0,178.0,51500
2025-06-11 11:45:00+07:00,176.0,178.0,176.0,178.0,178.0,510000
2025-06-11 13:30:00+07:00,178.0,178.0,176.0,177.0,177.0,106700
2025-06-11 13:45:00+07:00,177.0,177.0,176.0,176.0,176.0,169100
2025-06-11 14:00:00+07:00,176.0,177.0,176.0,176.0,176.0,17400
2025-06-11 14:15:00+07:00,177.0,177.0,176.0,177.0,177.0,59500
2025-06-11 14:30:00+07:00,176.0,177.0,176.0,177.0,177.0,167500
2025-06-11 14:45:00+07:00,177.0,177.0,177.0,177.0,177.0,32700
2025-06-11 15:00:00+07:00,177.0,178.0,176.0,176.0,176.0,351500
2025-06-11 15:15:00+07:00,176.0,178.0,176.0,176.0,176.0,187800
2025-06-11 15:30:00+07:00,176.0,177.0,176.0,176.0,176.0,112300
2025-06-11 15:45:00+07:00,176.0,177.0,176.0,176.0,176.0,40100
2025-06-12 09:00:00+07:00,178.0,180.0,175.0,176.0,176.0,4306500
2025-06-12 09:15:00+07:00,176.0,177.0,176.0,177.0,177.0,3385100
2025-06-12 09:30:00+07:00,177.0,178.0,177.0,177.0,177.0,243300
2025-06-12 09:45:00+07:00,177.0,177.0,176.0,176.0,176.0,46800
2025-06-12 10:00:00+07:00,176.0,176.0,175.0,176.0,176.0,121100
2025-06-12 10:15:00+07:00,176.0,177.0,175.0,177.0,177.0,142700
2025-06-12 10:30:00+07:00,176.0,177.0,176.0,176.0,176.0,306800
2025-06-12 10:45:00+07:00,177.0,177.0,176.0,177.0,177.0,297800
2025-06-12 11:00:00+07:00,176.0,176.0,175.0,175.0,175.0,74700
2025-06-12 11:15:00+07:00,176.0,176.0,176.0,176.0,176.0,117500
2025-06-12 11:30:00+07:00,176.0,177.0,175.0,177.0,177.0,1227100
2025-06-12 11:45:00+07:00,177.0,177.0,176.0,176.0,176.0,101700
2025-06-12 13:30:00+07:00,176.0,177.0,175.0,176.0,176.0,268200
2025-06-12 13:45:00+07:00,176.0,176.0,175.0,176.0,176.0,242000
2025-06-12 14:00:00+07:00,176.0,176.0,175.0,175.0,175.0,877100
2025-06-12 14:15:00+07:00,176.0,176.0,175.0,176.0,176.0,1050500
2025-06-12 14:30:00+07:00,175.0,176.0,175.0,175.0,175.0,268900
2025-06-12 14:45:00+07:00,174.0,175.0,174.0,174.0,174.0,205700
2025-06-12 15:00:00+07:00,175.0,175.0,174.0,174.0,174.0,119600
2025-06-12 15:15:00+07:00,174.0,175.0,174.0,175.0,175.0,243100
2025-06-12 15:30:00+07:00,174.0,175.0,174.0,174.0,174.0,228600
2025-06-12 15:45:00+07:00,174.0,175.0,174.0,175.0,175.0,137500
2025-06-13 09:00:00+07:00,176.0,176.0,174.0,175.0,175.0,1419100
2025-06-13 09:15:00+07:00,175.0,175.0,174.0,174.0,174.0,118600
2025-06-13 09:30:00+07:00,174.0,176.0,174.0,176.0,176.0,144600
2025-06-13 09:45:00+07:00,176.0,176.0,174.0,175.0,175.0,147400
2025-06-13 10:00:00+07:00,175.0,177.0,174.0,176.0,176.0,2365100
2025-06-13 10:15:00+07:00,176.0,176.0,175.0,175.0,175.0,675100
2025-06-13 10:30:00+07:00,175.0,176.0,175.0,175.0,175.0,65700
2025-06-13 10:45:00+07:00,176.0,177.0,175.0,176.0,176.0,262100
2025-06-13 11:00:00+07:00,176.0,177.0,175.0,177.0,177.0,79400
2025-06-13 11:15:00+07:00,177.0,177.0,176.0,176.0,176.0,47400
2025-06-13 14:00:00+07:00,176.0,177.0,176.0,176.0,176.0,198000
2025-06-13 14:15:00+07:00,176.0,177.0,175.0,175.0,175.0,139800
2025-06-13 14:30:00+07:00,175.0,177.0,175.0,176.0,176.0,173500
2025-06-13 14:45:00+07:00,176.0,181.0,176.0,179.0,179.0,2902400
2025-06-13 15:00:00+07:00,179.0,179.0,177.0,177.0,177.0,330800
2025-06-13 15:15:00+07:00,178.0,178.0,177.0,177.0,177.0,71800
2025-06-13 15:30:00+07:00,178.0,178.0,177.0,177.0,177.0,193400
2025-06-13 15:45:00+07:00,177.0,177.0,177.0,177.0,177.0,1200
2025-06-16 09:00:00+07:00,179.0,179.0,172.0,175.0,175.0,3578200
2025-06-16 09:15:00+07:00,175.0,175.0,173.0,175.0,175.0,2055600
2025-06-16 09:30:00+07:00,174.0,176.0,174.0,176.0,176.0,1255100
2025-06-16 09:45:00+07:00,177.0,177.0,175.0,175.0,175.0,2015900
2025-06-16 10:00:00+07:00,176.0,176.0,174.0,175.0,175.0,2700
2025-06-16 10:15:00+07:00,175.0,176.0,175.0,176.0,176.0,60400
2025-06-16 10:30:00+07:00,176.0,176.0,175.0,175.0,175.0,172300
2025-06-16 10:45:00+07:00,175.0,176.0,175.0,176.0,176.0,19200
2025-06-16 11:00:00+07:00,176.0,176.0,175.0,176.0,176.0,322900
2025-06-16 11:15:00+07:00,176.0,176.0,175.0,176.0,176.0,67600
2025-06-16 11:30:00+07:00,175.0,176.0,175.0,176.0,176.0,25900
2025-06-16 11:45:00+07:00,175.0,176.0,175.0,175.0,175.0,53600
2025-06-16 13:30:00+07:00,176.0,176.0,174.0,174.0,174.0,766800
2025-06-16 13:45:00+07:00,174.0,175.0,173.0,174.0,174.0,199100
2025-06-16 14:00:00+07:00,173.0,175.0,173.0,175.0,175.0,195600
2025-06-16 14:15:00+07:00,175.0,175.0,174.0,175.0,175.0,151000
2025-06-16 14:30:00+07:00,175.0,175.0,174.0,174.0,174.0,165300
2025-06-16 14:45:00+07:00,175.0,175.0,174.0,175.0,175.0,1024700
2025-06-16 15:00:00+07:00,174.0,175.0,174.0,175.0,175.0,18500
2025-06-16 15:15:00+07:00,175.0,175.0,173.0,173.0,173.0,209000
2025-06-16 15:30:00+07:00,174.0,176.0,174.0,176.0,176.0,73000
2025-06-16 15:45:00+07:00,175.0,176.0,175.0,175.0,175.0,205300
2025-06-17 09:00:00+07:00,176.0,178.0,175.0,175.0,175.0,3807900
2025-06-17 09:15:00+07:00,175.0,176.0,173.0,175.0,175.0,1392300
2025-06-17 09:30:00+07:00,175.0,175.0,174.0,175.0,175.0,46200
2025-06-17 09:45:00+07:00,175.0,175.0,174.0,175.0,175.0,25300
2025-06-17 10:00:00+07:00,174.0,176.0,174.0,175.0,175.0,229300
2025-06-17 10:15:00+07:00,175.0,176.0,175.0,175.0,175.0,17900
2025-06-17 10:30:00+07:00,175.0,176.0,174.0,176.0,176.0,64700
2025-06-17 10:45:00+07:00,175.0,177.0,175.0,176.0,176.0,361500
2025-06-17 11:00:00+07:00,177.0,177.0,174.0,174.0,174.0,297400
2025-06-17 11:15:00+07:00,174.0,176.0,174.0,176.0,176.0,282800
2025-06-17 11:30:00+07:00,175.0,177.0,175.0,176.0,176.0,1600500
2025-06-17 11:45:00+07:00,176.0,176.0,175.0,175.0,175.0,66800
2025-06-17 13:30:00+07:00,175.0,176.0,173.0,174.0,174.0,635100
2025-06-17 13:45:00+07:00,174.0,176.0,174.0,176.0,176.0,27400
2025-06-17 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,72000
2025-06-17 14:15:00+07:00,174.0,174.0,172.0,173.0,173.0,328700
2025-06-17 14:30:00+07:00,174.0,174.0,173.0,173.0,173.0,114300
2025-06-17 14:45:00+07:00,173.0,174.0,172.0,172.0,172.0,158300
2025-06-17 15:00:00+07:00,173.0,174.0,173.0,173.0,173.0,150800
2025-06-17 15:15:00+07:00,173.0,174.0,172.0,172.0,172.0,147100
2025-06-17 15:30:00+07:00,173.0,173.0,172.0,173.0,173.0,1025100
2025-06-17 15:45:00+07:00,173.0,174.0,172.0,172.0,172.0,146400
2025-06-18 09:00:00+07:00,172.0,174.0,170.0,172.0,172.0,7728300
2025-06-18 09:15:00+07:00,172.0,173.0,171.0,173.0,173.0,75600
2025-06-18 09:30:00+07:00,173.0,173.0,170.0,170.0,170.0,281200
2025-06-18 09:45:00+07:00,170.0,171.0,170.0,171.0,171.0,283700
2025-06-18 10:00:00+07:00,171.0,172.0,171.0,172.0,172.0,295900
2025-06-18 10:15:00+07:00,173.0,173.0,172.0,172.0,172.0,97200
2025-06-18 10:30:00+07:00,172.0,172.0,172.0,172.0,172.0,92300
2025-06-18 10:45:00+07:00,172.0,172.0,171.0,171.0,171.0,29700
2025-06-18 11:00:00+07:00,173.0,174.0,173.0,174.0,174.0,1323700
2025-06-18 11:15:00+07:00,173.0,174.0,173.0,173.0,173.0,97200
2025-06-18 11:30:00+07:00,174.0,174.0,173.0,173.0,173.0,31400
2025-06-18 11:45:00+07:00,173.0,173.0,172.0,173.0,173.0,83200
2025-06-18 13:30:00+07:00,173.0,173.0,171.0,172.0,172.0,1101300
2025-06-18 13:45:00+07:00,173.0,174.0,172.0,172.0,172.0,145600
2025-06-18 14:00:00+07:00,174.0,174.0,172.0,173.0,173.0,24500
2025-06-18 14:15:00+07:00,173.0,174.0,172.0,174.0,174.0,578500
2025-06-18 14:30:00+07:00,173.0,174.0,173.0,173.0,173.0,121400
2025-06-18 14:45:00+07:00,173.0,174.0,172.0,173.0,173.0,184300
2025-06-18 15:00:00+07:00,173.0,174.0,173.0,173.0,173.0,64800
2025-06-18 15:15:00+07:00,173.0,173.0,171.0,172.0,172.0,105400
2025-06-18 15:30:00+07:00,172.0,172.0,171.0,172.0,172.0,178200
2025-06-18 15:45:00+07:00,171.0,172.0,171.0,172.0,172.0,49400
2025-06-19 09:00:00+07:00,171.0,172.0,169.0,170.0,170.0,7485600
2025-06-19 09:15:00+07:00,170.0,171.0,168.0,170.0,170.0,549900
2025-06-19 09:30:00+07:00,170.0,171.0,169.0,169.0,169.0,284400
