Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,30000
2025-06-12 13:30:00+07:00,48.0,48.0,48.0,48.0,48.0,108500
2025-06-12 13:45:00+07:00,48.0,48.0,48.0,48.0,48.0,300
2025-06-12 14:15:00+07:00,48.0,48.0,48.0,48.0,48.0,33000
2025-06-12 14:30:00+07:00,48.0,48.0,48.0,48.0,48.0,100
2025-06-12 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,417700
2025-06-12 15:00:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-06-12 15:15:00+07:00,48.0,48.0,48.0,48.0,48.0,70000
2025-06-12 15:30:00+07:00,48.0,48.0,48.0,48.0,48.0,200
2025-06-13 09:00:00+07:00,48.0,52.0,48.0,52.0,52.0,96300
2025-06-13 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,11500
2025-06-13 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1300
2025-06-13 09:45:00+07:00,51.0,52.0,51.0,51.0,51.0,28300
2025-06-13 10:00:00+07:00,52.0,52.0,50.0,50.0,50.0,302300
2025-06-13 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,113900
2025-06-13 10:30:00+07:00,52.0,52.0,50.0,51.0,51.0,449900
2025-06-13 10:45:00+07:00,52.0,52.0,50.0,51.0,51.0,24100
2025-06-13 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,700
2025-06-13 11:15:00+07:00,51.0,51.0,49.0,51.0,51.0,12100
2025-06-13 14:00:00+07:00,50.0,51.0,46.0,50.0,50.0,242500
2025-06-13 14:15:00+07:00,51.0,51.0,49.0,49.0,49.0,63600
2025-06-13 14:30:00+07:00,50.0,50.0,48.0,50.0,50.0,83900
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-13 15:00:00+07:00,48.0,48.0,48.0,48.0,48.0,200
2025-06-13 15:15:00+07:00,48.0,49.0,47.0,47.0,47.0,4700
2025-06-13 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-13 15:45:00+07:00,49.0,50.0,49.0,50.0,50.0,10600
2025-06-16 09:00:00+07:00,49.0,50.0,48.0,49.0,49.0,69300
2025-06-16 09:15:00+07:00,50.0,52.0,49.0,50.0,50.0,43400
2025-06-16 09:30:00+07:00,50.0,50.0,49.0,49.0,49.0,23200
2025-06-16 09:45:00+07:00,49.0,49.0,48.0,48.0,48.0,3300
2025-06-16 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 13:30:00+07:00,50.0,50.0,45.0,45.0,45.0,226800
2025-06-16 13:45:00+07:00,45.0,46.0,45.0,46.0,46.0,207600
2025-06-16 14:00:00+07:00,46.0,47.0,46.0,47.0,47.0,9500
2025-06-16 14:45:00+07:00,46.0,46.0,45.0,46.0,46.0,62800
2025-06-16 15:00:00+07:00,47.0,47.0,47.0,47.0,47.0,1000
2025-06-16 15:15:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-16 15:30:00+07:00,46.0,48.0,46.0,48.0,48.0,8100
2025-06-16 15:45:00+07:00,48.0,48.0,47.0,48.0,48.0,3700
2025-06-17 09:00:00+07:00,46.0,46.0,46.0,46.0,46.0,200
2025-06-17 09:15:00+07:00,45.0,46.0,45.0,46.0,46.0,20000
2025-06-17 09:30:00+07:00,46.0,46.0,45.0,45.0,45.0,9500
2025-06-17 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,300
2025-06-17 11:00:00+07:00,46.0,46.0,46.0,46.0,46.0,2600
2025-06-17 11:15:00+07:00,46.0,46.0,46.0,46.0,46.0,7000
2025-06-17 11:30:00+07:00,47.0,47.0,47.0,47.0,47.0,700
2025-06-17 11:45:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-06-17 13:30:00+07:00,46.0,46.0,46.0,46.0,46.0,1800
2025-06-17 13:45:00+07:00,46.0,46.0,46.0,46.0,46.0,5000
2025-06-17 14:00:00+07:00,46.0,46.0,46.0,46.0,46.0,6200
2025-06-17 15:00:00+07:00,46.0,46.0,46.0,46.0,46.0,700
2025-06-17 15:30:00+07:00,46.0,47.0,46.0,47.0,47.0,3000
2025-06-18 09:00:00+07:00,47.0,47.0,44.0,45.0,45.0,6800
2025-06-18 10:30:00+07:00,45.0,45.0,45.0,45.0,45.0,7800
2025-06-18 11:15:00+07:00,45.0,45.0,45.0,45.0,45.0,600
2025-06-18 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-18 13:30:00+07:00,45.0,45.0,45.0,45.0,45.0,7700
2025-06-18 14:15:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-18 15:00:00+07:00,45.0,45.0,45.0,45.0,45.0,5000
2025-06-18 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,5600
2025-06-18 15:45:00+07:00,45.0,45.0,45.0,45.0,45.0,7800
2025-06-19 09:00:00+07:00,44.0,44.0,42.0,43.0,43.0,34200
2025-06-19 09:15:00+07:00,43.0,43.0,43.0,43.0,43.0,700
2025-06-19 09:30:00+07:00,43.0,43.0,42.0,42.0,42.0,700
2025-06-19 09:45:00+07:00,43.0,43.0,42.0,42.0,42.0,3500
2025-06-19 10:00:00+07:00,43.0,49.0,43.0,45.0,45.0,454100
2025-06-19 11:15:00+07:00,45.0,48.0,45.0,47.0,47.0,3400
2025-06-19 11:30:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-19 13:45:00+07:00,44.0,46.0,44.0,46.0,46.0,4700
2025-06-19 14:00:00+07:00,47.0,47.0,44.0,46.0,46.0,2000
2025-06-19 14:15:00+07:00,46.0,46.0,44.0,44.0,44.0,300
2025-06-19 14:30:00+07:00,46.0,46.0,46.0,46.0,46.0,300
2025-06-19 15:45:00+07:00,46.0,48.0,46.0,48.0,48.0,1200
2025-06-20 09:00:00+07:00,46.0,48.0,46.0,48.0,48.0,10400
2025-06-20 09:30:00+07:00,47.0,47.0,45.0,46.0,46.0,33200
2025-06-20 09:45:00+07:00,45.0,46.0,45.0,46.0,46.0,17000
2025-06-20 10:15:00+07:00,47.0,47.0,45.0,45.0,45.0,700
2025-06-20 10:30:00+07:00,48.0,48.0,45.0,45.0,45.0,1900
2025-06-20 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-06-20 11:15:00+07:00,46.0,47.0,46.0,47.0,47.0,1200
2025-06-20 14:00:00+07:00,46.0,46.0,44.0,44.0,44.0,100000
2025-06-20 14:15:00+07:00,45.0,46.0,44.0,46.0,46.0,51300
2025-06-20 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,41100
2025-06-20 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-20 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,6900
2025-06-23 09:00:00+07:00,43.0,43.0,43.0,43.0,43.0,15900
2025-06-23 09:15:00+07:00,42.0,42.0,42.0,42.0,42.0,7000
2025-06-23 09:30:00+07:00,42.0,42.0,41.0,41.0,41.0,35300
2025-06-23 09:45:00+07:00,41.0,41.0,40.0,41.0,41.0,141600
2025-06-23 10:00:00+07:00,42.0,42.0,42.0,42.0,42.0,26800
2025-06-23 10:30:00+07:00,43.0,43.0,43.0,43.0,43.0,6500
2025-06-23 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,400
2025-06-23 14:00:00+07:00,42.0,42.0,42.0,42.0,42.0,800
2025-06-23 14:15:00+07:00,42.0,42.0,42.0,42.0,42.0,24600
2025-06-23 15:00:00+07:00,41.0,41.0,40.0,41.0,41.0,504700
2025-06-23 15:15:00+07:00,40.0,40.0,40.0,40.0,40.0,20000
2025-06-23 15:30:00+07:00,41.0,44.0,41.0,44.0,44.0,1070000
2025-06-24 09:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-24 10:00:00+07:00,43.0,43.0,43.0,43.0,43.0,5000
2025-06-24 10:15:00+07:00,43.0,43.0,43.0,43.0,43.0,14100
2025-06-24 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-24 13:30:00+07:00,42.0,42.0,42.0,42.0,42.0,300
2025-06-24 13:45:00+07:00,42.0,42.0,41.0,41.0,41.0,18800
2025-06-24 14:00:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-24 14:15:00+07:00,41.0,42.0,41.0,42.0,42.0,26700
2025-06-24 15:30:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-06-24 15:45:00+07:00,42.0,43.0,42.0,43.0,43.0,0
2025-06-25 09:00:00+07:00,43.0,45.0,43.0,45.0,45.0,2300
2025-06-25 09:15:00+07:00,45.0,45.0,44.0,44.0,44.0,26000
2025-06-25 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-25 10:30:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-25 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,29900
2025-06-25 11:00:00+07:00,45.0,45.0,45.0,45.0,45.0,9100
2025-06-25 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,27400
2025-06-25 11:30:00+07:00,45.0,45.0,45.0,45.0,45.0,4300
2025-06-25 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,7300
2025-06-25 13:30:00+07:00,44.0,44.0,44.0,44.0,44.0,7200
2025-06-25 13:45:00+07:00,44.0,44.0,43.0,43.0,43.0,7500
2025-06-25 14:00:00+07:00,43.0,43.0,43.0,43.0,43.0,3200
2025-06-25 14:15:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-25 15:00:00+07:00,42.0,42.0,42.0,42.0,42.0,200
2025-06-25 15:30:00+07:00,42.0,43.0,42.0,43.0,43.0,400
2025-06-26 09:00:00+07:00,43.0,46.0,42.0,45.0,45.0,100
2025-06-26 09:15:00+07:00,45.0,45.0,44.0,44.0,44.0,7600
2025-06-26 09:30:00+07:00,43.0,44.0,43.0,44.0,44.0,3600
2025-06-26 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-06-26 10:15:00+07:00,44.0,44.0,44.0,44.0,44.0,37400
2025-06-26 10:30:00+07:00,44.0,45.0,44.0,45.0,45.0,200
2025-06-26 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1700
2025-06-26 11:00:00+07:00,43.0,43.0,43.0,43.0,43.0,9900
2025-06-26 11:15:00+07:00,43.0,43.0,43.0,43.0,43.0,600
2025-06-26 11:30:00+07:00,42.0,45.0,42.0,45.0,45.0,90300
2025-06-26 13:30:00+07:00,43.0,45.0,43.0,43.0,43.0,2500
2025-06-26 13:45:00+07:00,42.0,43.0,41.0,43.0,43.0,33200
2025-06-26 15:15:00+07:00,43.0,43.0,43.0,43.0,43.0,2000
2025-06-30 09:00:00+07:00,45.0,45.0,45.0,45.0,45.0,800
2025-06-30 09:30:00+07:00,44.0,44.0,41.0,41.0,41.0,148300
2025-06-30 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-06-30 10:30:00+07:00,42.0,42.0,42.0,42.0,42.0,57100
2025-06-30 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,22000
2025-06-30 11:00:00+07:00,44.0,44.0,44.0,44.0,44.0,3200
2025-06-30 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,11900
2025-06-30 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-30 13:30:00+07:00,45.0,45.0,44.0,45.0,45.0,8500
2025-06-30 13:45:00+07:00,45.0,45.0,45.0,45.0,45.0,10000
2025-06-30 14:00:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-30 14:30:00+07:00,44.0,44.0,43.0,44.0,44.0,386000
2025-06-30 14:45:00+07:00,44.0,45.0,44.0,44.0,44.0,76800
2025-06-30 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-30 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-30 15:45:00+07:00,45.0,47.0,45.0,47.0,47.0,29400
2025-07-01 09:00:00+07:00,46.0,46.0,45.0,46.0,46.0,12600
2025-07-01 09:15:00+07:00,46.0,46.0,45.0,45.0,45.0,109600
2025-07-01 09:30:00+07:00,45.0,46.0,45.0,46.0,46.0,40500
2025-07-01 09:45:00+07:00,45.0,48.0,45.0,48.0,48.0,451500
2025-07-01 10:00:00+07:00,48.0,48.0,48.0,48.0,48.0,146100
2025-07-01 10:15:00+07:00,48.0,48.0,48.0,48.0,48.0,12000
2025-07-01 10:30:00+07:00,48.0,48.0,48.0,48.0,48.0,400
2025-07-01 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,10000
2025-07-01 11:15:00+07:00,48.0,48.0,48.0,48.0,48.0,3600
2025-07-01 11:30:00+07:00,48.0,48.0,48.0,48.0,48.0,22800
2025-07-01 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,19000
2025-07-01 13:30:00+07:00,48.0,48.0,48.0,48.0,48.0,370500
2025-07-01 13:45:00+07:00,47.0,47.0,47.0,47.0,47.0,200
2025-07-01 14:00:00+07:00,48.0,48.0,47.0,48.0,48.0,33500
2025-07-01 14:15:00+07:00,48.0,48.0,48.0,48.0,48.0,107800
2025-07-01 14:30:00+07:00,48.0,48.0,47.0,47.0,47.0,4400
2025-07-01 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,1400
2025-07-01 15:00:00+07:00,48.0,48.0,48.0,48.0,48.0,6800
2025-07-01 15:15:00+07:00,48.0,48.0,47.0,47.0,47.0,1700
2025-07-01 15:30:00+07:00,48.0,48.0,47.0,48.0,48.0,2300
2025-07-02 09:00:00+07:00,48.0,50.0,47.0,47.0,47.0,16700
2025-07-02 09:15:00+07:00,48.0,48.0,47.0,47.0,47.0,1000
2025-07-02 09:30:00+07:00,47.0,47.0,47.0,47.0,47.0,25400
2025-07-02 09:45:00+07:00,47.0,49.0,47.0,47.0,47.0,21700
2025-07-02 10:00:00+07:00,47.0,47.0,47.0,47.0,47.0,30000
2025-07-02 10:15:00+07:00,47.0,49.0,46.0,46.0,46.0,7500
2025-07-02 11:00:00+07:00,47.0,47.0,47.0,47.0,47.0,1100
2025-07-02 11:15:00+07:00,46.0,47.0,46.0,47.0,47.0,4400
2025-07-02 13:30:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-07-02 14:00:00+07:00,46.0,49.0,46.0,49.0,49.0,23800
2025-07-02 14:15:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-07-02 15:00:00+07:00,47.0,48.0,47.0,48.0,48.0,174900
2025-07-02 15:15:00+07:00,48.0,48.0,48.0,48.0,48.0,2200
2025-07-02 15:30:00+07:00,49.0,50.0,49.0,50.0,50.0,200
2025-07-02 15:45:00+07:00,48.0,50.0,48.0,50.0,50.0,1100
2025-07-03 09:00:00+07:00,50.0,51.0,48.0,48.0,48.0,53300
2025-07-03 09:30:00+07:00,48.0,48.0,47.0,47.0,47.0,10300
2025-07-03 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,100
2025-07-03 10:00:00+07:00,48.0,48.0,48.0,48.0,48.0,100
2025-07-03 10:15:00+07:00,48.0,49.0,48.0,49.0,49.0,8700
2025-07-03 10:30:00+07:00,49.0,50.0,49.0,50.0,50.0,2200
2025-07-03 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-03 11:00:00+07:00,48.0,50.0,48.0,49.0,49.0,30100
2025-07-03 11:30:00+07:00,49.0,49.0,48.0,48.0,48.0,3700
2025-07-03 11:45:00+07:00,49.0,50.0,49.0,49.0,49.0,5600
2025-07-03 13:30:00+07:00,49.0,49.0,48.0,48.0,48.0,3200
2025-07-03 13:45:00+07:00,48.0,48.0,48.0,48.0,48.0,29900
2025-07-03 14:00:00+07:00,47.0,47.0,47.0,47.0,47.0,1000
2025-07-03 14:15:00+07:00,47.0,48.0,47.0,48.0,48.0,122100
2025-07-03 14:30:00+07:00,48.0,48.0,48.0,48.0,48.0,400
2025-07-03 14:45:00+07:00,48.0,49.0,48.0,48.0,48.0,70100
2025-07-03 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-03 15:45:00+07:00,48.0,48.0,48.0,48.0,48.0,600
2025-07-04 09:00:00+07:00,47.0,48.0,46.0,48.0,48.0,3700
2025-07-04 09:15:00+07:00,48.0,50.0,45.0,49.0,49.0,17100
2025-07-04 09:30:00+07:00,48.0,48.0,48.0,48.0,48.0,500
2025-07-04 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,500
2025-07-04 10:00:00+07:00,47.0,47.0,45.0,46.0,46.0,67400
2025-07-04 11:00:00+07:00,46.0,46.0,46.0,46.0,46.0,2100
2025-07-04 14:00:00+07:00,48.0,49.0,48.0,48.0,48.0,50200
2025-07-04 14:15:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-07-04 14:30:00+07:00,48.0,48.0,48.0,48.0,48.0,100
2025-07-07 09:00:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-07-07 09:15:00+07:00,48.0,48.0,47.0,47.0,47.0,51300
2025-07-07 09:45:00+07:00,47.0,48.0,47.0,48.0,48.0,30700
