Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24 10:15:00+07:00,148.0,148.0,148.0,148.0,148.0,1000
2025-06-24 10:30:00+07:00,148.0,149.0,147.0,147.0,147.0,18300
2025-06-24 10:45:00+07:00,146.0,147.0,146.0,147.0,147.0,1600
2025-06-24 11:00:00+07:00,147.0,147.0,147.0,147.0,147.0,2500
2025-06-24 11:15:00+07:00,147.0,148.0,146.0,148.0,148.0,10100
2025-06-24 11:30:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-24 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-24 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,13100
2025-06-24 14:00:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-24 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,152200
2025-06-24 15:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-24 15:15:00+07:00,147.0,147.0,147.0,147.0,147.0,5400
2025-06-24 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,5900
2025-06-25 09:00:00+07:00,149.0,151.0,148.0,151.0,151.0,30100
2025-06-25 09:15:00+07:00,151.0,151.0,150.0,150.0,150.0,12000
2025-06-25 09:30:00+07:00,150.0,150.0,150.0,150.0,150.0,3700
2025-06-25 09:45:00+07:00,150.0,152.0,150.0,152.0,152.0,12300
2025-06-25 10:00:00+07:00,152.0,152.0,152.0,152.0,152.0,21800
2025-06-25 10:15:00+07:00,153.0,160.0,153.0,154.0,154.0,136100
2025-06-25 10:30:00+07:00,155.0,155.0,155.0,155.0,155.0,3700
2025-06-25 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,6600
2025-06-25 11:00:00+07:00,154.0,154.0,147.0,147.0,147.0,200000
2025-06-25 11:15:00+07:00,148.0,148.0,148.0,148.0,148.0,4000
2025-06-25 11:30:00+07:00,148.0,148.0,146.0,146.0,146.0,55800
2025-06-25 11:45:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-25 13:30:00+07:00,149.0,150.0,147.0,148.0,148.0,15000
2025-06-25 13:45:00+07:00,147.0,149.0,147.0,149.0,149.0,900
2025-06-25 14:00:00+07:00,148.0,148.0,146.0,146.0,146.0,50600
2025-06-25 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-25 14:30:00+07:00,147.0,147.0,146.0,146.0,146.0,26600
2025-06-25 14:45:00+07:00,146.0,146.0,145.0,146.0,146.0,26600
2025-06-25 15:00:00+07:00,146.0,146.0,146.0,146.0,146.0,24600
2025-06-25 15:15:00+07:00,146.0,149.0,146.0,149.0,149.0,33300
2025-06-25 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,14900
2025-06-25 15:45:00+07:00,146.0,149.0,145.0,149.0,149.0,25200
2025-06-26 09:00:00+07:00,144.0,148.0,144.0,147.0,147.0,100
2025-06-26 09:30:00+07:00,147.0,147.0,145.0,145.0,145.0,16300
2025-06-26 09:45:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-06-26 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,3500
2025-06-26 10:15:00+07:00,146.0,146.0,145.0,145.0,145.0,18100
2025-06-26 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,15500
2025-06-26 10:45:00+07:00,145.0,145.0,144.0,145.0,145.0,19500
2025-06-26 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,6700
2025-06-26 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,3800
2025-06-26 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-06-26 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,15500
2025-06-26 13:45:00+07:00,145.0,145.0,142.0,144.0,144.0,63500
2025-06-26 14:00:00+07:00,144.0,144.0,144.0,144.0,144.0,1700
2025-06-26 14:15:00+07:00,144.0,144.0,143.0,143.0,143.0,700
2025-06-26 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-06-26 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,4000
2025-06-26 15:00:00+07:00,145.0,145.0,142.0,142.0,142.0,13000
2025-06-26 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-30 09:00:00+07:00,144.0,144.0,143.0,143.0,143.0,1800
2025-06-30 09:15:00+07:00,144.0,144.0,143.0,143.0,143.0,74000
2025-06-30 09:30:00+07:00,144.0,144.0,143.0,143.0,143.0,3100
2025-06-30 09:45:00+07:00,144.0,152.0,141.0,146.0,146.0,258800
2025-06-30 10:00:00+07:00,145.0,146.0,145.0,145.0,145.0,2900
2025-06-30 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-30 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-30 11:15:00+07:00,146.0,146.0,146.0,146.0,146.0,3500
2025-06-30 11:30:00+07:00,146.0,146.0,146.0,146.0,146.0,7100
2025-06-30 11:45:00+07:00,147.0,149.0,147.0,147.0,147.0,20000
2025-06-30 13:30:00+07:00,147.0,147.0,147.0,147.0,147.0,700
2025-06-30 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,5500
2025-06-30 14:00:00+07:00,147.0,147.0,146.0,146.0,146.0,200
2025-06-30 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,382000
2025-06-30 14:45:00+07:00,147.0,147.0,147.0,147.0,147.0,1500
2025-06-30 15:00:00+07:00,146.0,146.0,146.0,146.0,146.0,4500
2025-06-30 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,15600
2025-07-01 09:00:00+07:00,146.0,147.0,146.0,147.0,147.0,2600
2025-07-01 09:15:00+07:00,148.0,154.0,145.0,146.0,146.0,278900
2025-07-01 09:30:00+07:00,146.0,147.0,143.0,145.0,145.0,25900
2025-07-01 09:45:00+07:00,144.0,144.0,144.0,144.0,144.0,15200
2025-07-01 10:00:00+07:00,144.0,145.0,143.0,145.0,145.0,52700
2025-07-01 10:15:00+07:00,146.0,148.0,146.0,147.0,147.0,12500
2025-07-01 10:30:00+07:00,144.0,144.0,144.0,144.0,144.0,10600
2025-07-01 10:45:00+07:00,144.0,144.0,143.0,143.0,143.0,11300
2025-07-01 11:00:00+07:00,143.0,145.0,143.0,145.0,145.0,1700
2025-07-01 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,6100
2025-07-01 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-01 13:30:00+07:00,144.0,144.0,144.0,144.0,144.0,16100
2025-07-01 14:00:00+07:00,146.0,146.0,144.0,146.0,146.0,400
2025-07-01 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,2500
2025-07-01 14:45:00+07:00,145.0,146.0,145.0,146.0,146.0,14900
2025-07-01 15:00:00+07:00,146.0,147.0,144.0,144.0,144.0,11800
2025-07-01 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,14200
2025-07-01 15:45:00+07:00,143.0,143.0,143.0,143.0,143.0,17100
2025-07-02 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-07-02 09:15:00+07:00,145.0,145.0,144.0,144.0,144.0,1800
2025-07-02 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-07-02 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,18500
2025-07-02 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,5000
2025-07-02 10:45:00+07:00,146.0,146.0,146.0,146.0,146.0,8200
2025-07-02 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,2200
2025-07-02 13:30:00+07:00,145.0,145.0,144.0,144.0,144.0,18600
2025-07-02 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,2000
2025-07-02 14:45:00+07:00,145.0,145.0,145.0,145.0,145.0,6200
2025-07-02 15:30:00+07:00,145.0,145.0,144.0,144.0,144.0,7500
2025-07-03 09:15:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-07-03 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,4000
2025-07-03 09:45:00+07:00,142.0,143.0,142.0,143.0,143.0,1700
2025-07-03 10:00:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-07-03 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,3900
2025-07-03 10:30:00+07:00,143.0,155.0,143.0,153.0,153.0,89100
2025-07-03 10:45:00+07:00,153.0,153.0,146.0,146.0,146.0,12600
2025-07-03 11:00:00+07:00,146.0,150.0,146.0,150.0,150.0,5800
2025-07-03 11:15:00+07:00,148.0,149.0,148.0,149.0,149.0,2000
2025-07-03 11:30:00+07:00,149.0,149.0,146.0,149.0,149.0,10200
2025-07-03 11:45:00+07:00,146.0,149.0,146.0,149.0,149.0,6300
2025-07-03 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,11600
2025-07-03 14:00:00+07:00,146.0,149.0,146.0,148.0,148.0,8700
2025-07-03 14:15:00+07:00,146.0,148.0,146.0,146.0,146.0,8400
2025-07-03 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,4600
2025-07-03 15:00:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-07-03 15:15:00+07:00,146.0,146.0,145.0,145.0,145.0,7700
2025-07-03 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,14900
2025-07-04 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-07-04 09:15:00+07:00,147.0,148.0,147.0,148.0,148.0,13200
2025-07-04 09:30:00+07:00,149.0,149.0,149.0,149.0,149.0,3800
2025-07-04 09:45:00+07:00,150.0,150.0,147.0,147.0,147.0,20800
2025-07-04 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-07-04 10:15:00+07:00,147.0,147.0,147.0,147.0,147.0,2600
2025-07-04 10:45:00+07:00,147.0,147.0,145.0,145.0,145.0,18000
2025-07-04 11:00:00+07:00,145.0,145.0,144.0,144.0,144.0,100
2025-07-04 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-07-04 14:00:00+07:00,145.0,145.0,144.0,144.0,144.0,5000
2025-07-04 14:30:00+07:00,146.0,148.0,146.0,148.0,148.0,11300
2025-07-04 14:45:00+07:00,148.0,148.0,145.0,148.0,148.0,13600
2025-07-04 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,2000
2025-07-04 15:15:00+07:00,145.0,148.0,145.0,148.0,148.0,0
2025-07-04 15:30:00+07:00,148.0,148.0,145.0,145.0,145.0,700
2025-07-07 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-07-07 09:15:00+07:00,146.0,149.0,146.0,149.0,149.0,6100
2025-07-07 09:45:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-07-07 10:30:00+07:00,148.0,149.0,146.0,149.0,149.0,7100
2025-07-07 10:45:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-07-07 11:00:00+07:00,149.0,149.0,145.0,146.0,146.0,20300
2025-07-07 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-07-07 11:30:00+07:00,146.0,148.0,146.0,148.0,148.0,200
2025-07-07 14:00:00+07:00,148.0,148.0,148.0,148.0,148.0,1700
2025-07-07 14:30:00+07:00,148.0,148.0,147.0,147.0,147.0,3400
2025-07-07 14:45:00+07:00,147.0,148.0,147.0,147.0,147.0,9300
2025-07-07 15:00:00+07:00,147.0,147.0,145.0,146.0,146.0,6700
2025-07-07 15:45:00+07:00,146.0,146.0,146.0,146.0,146.0,300
2025-07-08 09:00:00+07:00,146.0,146.0,144.0,144.0,144.0,8800
2025-07-08 09:15:00+07:00,143.0,144.0,143.0,143.0,143.0,16600
2025-07-08 09:30:00+07:00,144.0,144.0,144.0,144.0,144.0,1500
2025-07-08 09:45:00+07:00,144.0,144.0,143.0,143.0,143.0,1700
2025-07-08 10:00:00+07:00,143.0,143.0,143.0,143.0,143.0,23300
2025-07-08 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,71000
2025-07-08 10:30:00+07:00,143.0,143.0,142.0,142.0,142.0,34700
2025-07-08 10:45:00+07:00,142.0,147.0,142.0,147.0,147.0,138500
2025-07-08 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,1400
2025-07-08 11:15:00+07:00,144.0,146.0,144.0,146.0,146.0,5000
2025-07-08 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,1100
2025-07-08 11:45:00+07:00,146.0,146.0,145.0,145.0,145.0,700
2025-07-08 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,8800
2025-07-08 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,1200
2025-07-08 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-07-08 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,7600
2025-07-09 09:00:00+07:00,147.0,147.0,144.0,144.0,144.0,5700
2025-07-09 09:15:00+07:00,145.0,145.0,144.0,144.0,144.0,4400
2025-07-09 09:30:00+07:00,144.0,145.0,143.0,145.0,145.0,18900
2025-07-09 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,6900
2025-07-09 10:15:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-09 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-07-09 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-07-09 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,8700
2025-07-09 14:00:00+07:00,146.0,146.0,145.0,145.0,145.0,1000
2025-07-09 15:15:00+07:00,145.0,145.0,142.0,142.0,142.0,40500
2025-07-09 15:30:00+07:00,146.0,164.0,146.0,156.0,156.0,1613100
2025-07-09 15:45:00+07:00,156.0,156.0,148.0,152.0,152.0,239800
2025-07-10 09:00:00+07:00,146.0,148.0,144.0,146.0,146.0,121300
2025-07-10 09:15:00+07:00,147.0,147.0,145.0,147.0,147.0,48700
2025-07-10 09:30:00+07:00,146.0,150.0,146.0,149.0,149.0,75000
2025-07-10 09:45:00+07:00,149.0,149.0,148.0,148.0,148.0,28600
2025-07-10 10:00:00+07:00,148.0,149.0,147.0,147.0,147.0,27400
2025-07-10 10:15:00+07:00,148.0,149.0,148.0,149.0,149.0,10000
2025-07-10 10:30:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-07-10 10:45:00+07:00,147.0,147.0,146.0,147.0,147.0,35700
2025-07-10 11:00:00+07:00,147.0,149.0,145.0,149.0,149.0,90500
2025-07-10 11:15:00+07:00,148.0,148.0,148.0,148.0,148.0,3800
2025-07-10 11:30:00+07:00,148.0,148.0,146.0,147.0,147.0,4400
2025-07-10 13:30:00+07:00,147.0,147.0,146.0,146.0,146.0,45500
2025-07-10 13:45:00+07:00,148.0,150.0,148.0,150.0,150.0,39100
2025-07-10 14:00:00+07:00,149.0,150.0,149.0,150.0,150.0,4100
2025-07-10 14:30:00+07:00,149.0,149.0,147.0,147.0,147.0,9700
2025-07-10 14:45:00+07:00,147.0,148.0,147.0,148.0,148.0,0
2025-07-10 15:00:00+07:00,148.0,148.0,148.0,148.0,148.0,7600
2025-07-10 15:15:00+07:00,148.0,148.0,148.0,148.0,148.0,5200
2025-07-10 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,11100
2025-07-10 15:45:00+07:00,149.0,149.0,149.0,149.0,149.0,6200
2025-07-11 09:00:00+07:00,149.0,149.0,143.0,148.0,148.0,2600
2025-07-11 09:15:00+07:00,147.0,147.0,145.0,146.0,146.0,13400
2025-07-11 09:30:00+07:00,148.0,148.0,146.0,146.0,146.0,8100
2025-07-11 09:45:00+07:00,146.0,148.0,146.0,147.0,147.0,21200
2025-07-11 10:00:00+07:00,146.0,149.0,145.0,149.0,149.0,58000
2025-07-11 10:15:00+07:00,148.0,149.0,147.0,149.0,149.0,4500
2025-07-11 10:30:00+07:00,147.0,149.0,147.0,149.0,149.0,12800
2025-07-11 10:45:00+07:00,148.0,149.0,148.0,149.0,149.0,27500
2025-07-11 11:00:00+07:00,148.0,149.0,148.0,149.0,149.0,1000
2025-07-11 11:15:00+07:00,148.0,149.0,148.0,148.0,148.0,16700
2025-07-11 14:00:00+07:00,148.0,149.0,147.0,149.0,149.0,5900
2025-07-11 14:30:00+07:00,148.0,149.0,148.0,149.0,149.0,325600
2025-07-11 14:45:00+07:00,148.0,149.0,148.0,149.0,149.0,1200
2025-07-11 15:15:00+07:00,147.0,149.0,147.0,149.0,149.0,4000
2025-07-11 15:45:00+07:00,147.0,148.0,146.0,148.0,148.0,14600
2025-07-14 09:00:00+07:00,148.0,150.0,148.0,150.0,150.0,20000
2025-07-14 09:15:00+07:00,150.0,150.0,149.0,149.0,149.0,1600
2025-07-14 09:30:00+07:00,149.0,149.0,147.0,149.0,149.0,9400
2025-07-14 09:45:00+07:00,149.0,149.0,145.0,148.0,148.0,22900
2025-07-14 10:00:00+07:00,146.0,148.0,146.0,148.0,148.0,1300
2025-07-14 10:15:00+07:00,146.0,149.0,145.0,149.0,149.0,5300
2025-07-14 10:30:00+07:00,148.0,149.0,148.0,149.0,149.0,700
2025-07-14 11:00:00+07:00,149.0,149.0,148.0,148.0,148.0,3900
2025-07-14 11:15:00+07:00,147.0,149.0,146.0,146.0,146.0,28200
2025-07-14 11:30:00+07:00,146.0,146.0,145.0,145.0,145.0,1300
2025-07-14 11:45:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-07-14 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,62100
2025-07-14 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,30700
2025-07-14 14:00:00+07:00,145.0,145.0,145.0,145.0,145.0,27500
2025-07-14 14:15:00+07:00,144.0,145.0,144.0,144.0,144.0,30500
2025-07-14 14:30:00+07:00,144.0,145.0,144.0,145.0,145.0,8100
2025-07-14 14:45:00+07:00,145.0,145.0,143.0,145.0,145.0,75300
2025-07-14 15:00:00+07:00,145.0,148.0,145.0,148.0,148.0,42200
2025-07-14 15:15:00+07:00,147.0,148.0,147.0,147.0,147.0,5800
2025-07-14 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,3000
2025-07-15 09:00:00+07:00,147.0,147.0,144.0,147.0,147.0,8300
2025-07-15 09:30:00+07:00,145.0,146.0,145.0,146.0,146.0,20000
2025-07-15 09:45:00+07:00,146.0,149.0,146.0,149.0,149.0,46500
2025-07-15 10:00:00+07:00,148.0,149.0,147.0,147.0,147.0,71700
2025-07-15 10:15:00+07:00,145.0,147.0,143.0,144.0,144.0,63700
2025-07-15 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-07-15 10:45:00+07:00,146.0,147.0,144.0,146.0,146.0,43400
2025-07-15 11:00:00+07:00,143.0,147.0,143.0,147.0,147.0,55200
2025-07-15 11:15:00+07:00,144.0,147.0,143.0,146.0,146.0,24000
2025-07-15 11:30:00+07:00,143.0,146.0,142.0,146.0,146.0,24400
2025-07-15 13:30:00+07:00,145.0,146.0,145.0,146.0,146.0,1100
2025-07-15 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-07-15 14:00:00+07:00,145.0,145.0,145.0,145.0,145.0,5100
2025-07-15 14:15:00+07:00,144.0,146.0,144.0,146.0,146.0,2100
2025-07-15 14:30:00+07:00,146.0,147.0,146.0,146.0,146.0,4300
2025-07-15 14:45:00+07:00,146.0,146.0,144.0,146.0,146.0,10100
2025-07-15 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,1300
2025-07-15 15:30:00+07:00,143.0,146.0,143.0,146.0,146.0,14800
2025-07-16 09:00:00+07:00,147.0,147.0,143.0,145.0,145.0,8500
2025-07-16 09:15:00+07:00,143.0,148.0,143.0,147.0,147.0,14400
2025-07-16 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-07-16 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,3100
2025-07-16 10:15:00+07:00,146.0,146.0,146.0,146.0,146.0,1100
2025-07-16 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-07-16 10:45:00+07:00,146.0,146.0,146.0,146.0,146.0,2700
2025-07-16 11:00:00+07:00,146.0,146.0,146.0,146.0,146.0,4800
2025-07-16 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,12000
2025-07-16 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-07-16 11:45:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-07-16 13:30:00+07:00,145.0,147.0,145.0,147.0,147.0,7400
2025-07-16 14:00:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-07-16 14:15:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-07-16 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,900
2025-07-16 14:45:00+07:00,146.0,146.0,143.0,143.0,143.0,20000
2025-07-16 15:00:00+07:00,144.0,146.0,144.0,144.0,144.0,45400
2025-07-16 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2025-07-16 15:30:00+07:00,144.0,145.0,144.0,145.0,145.0,4500
2025-07-16 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-07-17 09:00:00+07:00,145.0,145.0,142.0,142.0,142.0,67200
2025-07-17 09:15:00+07:00,146.0,146.0,136.0,146.0,146.0,224200
2025-07-17 09:30:00+07:00,145.0,145.0,144.0,144.0,144.0,15100
2025-07-17 10:00:00+07:00,142.0,144.0,142.0,143.0,143.0,18000
2025-07-17 10:15:00+07:00,144.0,145.0,144.0,145.0,145.0,2800
2025-07-17 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-07-17 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,500
2025-07-17 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,500
2025-07-17 11:45:00+07:00,144.0,145.0,144.0,145.0,145.0,4200
2025-07-17 13:30:00+07:00,143.0,145.0,142.0,142.0,142.0,8600
2025-07-17 13:45:00+07:00,145.0,145.0,142.0,142.0,142.0,18100
2025-07-17 14:00:00+07:00,142.0,142.0,141.0,142.0,142.0,31600
2025-07-17 14:15:00+07:00,142.0,142.0,141.0,142.0,142.0,14000
2025-07-17 14:30:00+07:00,142.0,142.0,142.0,142.0,142.0,7800
2025-07-17 14:45:00+07:00,144.0,144.0,143.0,143.0,143.0,9700
2025-07-17 15:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-07-17 15:15:00+07:00,144.0,145.0,144.0,145.0,145.0,100
2025-07-18 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,2500
2025-07-18 09:15:00+07:00,145.0,145.0,142.0,142.0,142.0,60900
2025-07-18 09:30:00+07:00,144.0,145.0,144.0,144.0,144.0,1000
2025-07-18 09:45:00+07:00,144.0,144.0,144.0,144.0,144.0,500
2025-07-18 10:00:00+07:00,142.0,144.0,142.0,144.0,144.0,20000
2025-07-18 10:45:00+07:00,142.0,142.0,142.0,142.0,142.0,6900
2025-07-18 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,600
2025-07-18 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,1000
2025-07-18 14:00:00+07:00,143.0,144.0,143.0,143.0,143.0,21500
2025-07-18 14:15:00+07:00,144.0,144.0,142.0,142.0,142.0,22300
2025-07-18 14:30:00+07:00,143.0,144.0,143.0,144.0,144.0,600
2025-07-18 14:45:00+07:00,143.0,143.0,143.0,143.0,143.0,5000
2025-07-18 15:00:00+07:00,143.0,143.0,143.0,143.0,143.0,3700
2025-07-18 15:15:00+07:00,143.0,144.0,141.0,141.0,141.0,122100
2025-07-18 15:30:00+07:00,141.0,141.0,141.0,141.0,141.0,20200
2025-07-18 15:45:00+07:00,143.0,144.0,143.0,144.0,144.0,5000
2025-07-21 09:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-07-21 09:15:00+07:00,144.0,144.0,143.0,143.0,143.0,37900
2025-07-21 09:30:00+07:00,144.0,144.0,143.0,143.0,143.0,1500
2025-07-21 09:45:00+07:00,144.0,144.0,144.0,144.0,144.0,2000
2025-07-21 10:00:00+07:00,144.0,144.0,143.0,143.0,143.0,1600
2025-07-21 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,8200
2025-07-21 10:30:00+07:00,143.0,143.0,140.0,140.0,140.0,199900
2025-07-21 10:45:00+07:00,141.0,141.0,141.0,141.0,141.0,36600
2025-07-21 11:00:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-07-21 11:15:00+07:00,141.0,141.0,141.0,141.0,141.0,5000
2025-07-21 11:30:00+07:00,142.0,144.0,142.0,144.0,144.0,21100
2025-07-21 11:45:00+07:00,142.0,144.0,140.0,140.0,140.0,100500
2025-07-21 13:30:00+07:00,143.0,143.0,143.0,143.0,143.0,1100
2025-07-21 13:45:00+07:00,141.0,143.0,139.0,143.0,143.0,100100
2025-07-21 14:00:00+07:00,143.0,143.0,140.0,142.0,142.0,20500
2025-07-21 14:15:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-21 14:30:00+07:00,142.0,142.0,141.0,141.0,141.0,20100
2025-07-21 14:45:00+07:00,141.0,141.0,141.0,141.0,141.0,50000
2025-07-21 15:00:00+07:00,141.0,142.0,141.0,142.0,142.0,2100
2025-07-21 15:15:00+07:00,142.0,142.0,142.0,142.0,142.0,5000
2025-07-21 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,3000
2025-07-21 15:45:00+07:00,141.0,141.0,141.0,141.0,141.0,5200
2025-07-22 09:00:00+07:00,143.0,143.0,141.0,143.0,143.0,17200
2025-07-22 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,13900
2025-07-22 09:30:00+07:00,142.0,142.0,142.0,142.0,142.0,1300
2025-07-22 09:45:00+07:00,141.0,141.0,140.0,141.0,141.0,13600
2025-07-22 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,3800
2025-07-22 10:15:00+07:00,140.0,141.0,140.0,141.0,141.0,2000
2025-07-22 10:30:00+07:00,141.0,141.0,140.0,140.0,140.0,8000
2025-07-22 10:45:00+07:00,141.0,141.0,141.0,141.0,141.0,5000
2025-07-22 11:15:00+07:00,141.0,142.0,141.0,141.0,141.0,2700
2025-07-22 11:30:00+07:00,142.0,142.0,142.0,142.0,142.0,1800
2025-07-22 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,1500
2025-07-22 13:45:00+07:00,141.0,141.0,140.0,140.0,140.0,125500
2025-07-22 14:00:00+07:00,142.0,142.0,142.0,142.0,142.0,11500
2025-07-22 15:00:00+07:00,142.0,142.0,142.0,142.0,142.0,500
2025-07-22 15:15:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-07-22 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,39400
2025-07-23 09:00:00+07:00,140.0,142.0,140.0,142.0,142.0,24500
2025-07-23 09:15:00+07:00,141.0,142.0,141.0,142.0,142.0,5400
2025-07-23 09:30:00+07:00,141.0,142.0,141.0,141.0,141.0,15000
2025-07-23 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,19100
2025-07-23 10:00:00+07:00,141.0,142.0,141.0,142.0,142.0,19800
2025-07-23 10:30:00+07:00,142.0,142.0,141.0,141.0,141.0,89400
2025-07-23 11:15:00+07:00,141.0,142.0,141.0,141.0,141.0,26300
2025-07-23 11:30:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-07-23 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,500
2025-07-23 13:30:00+07:00,142.0,145.0,142.0,142.0,142.0,112000
2025-07-23 13:45:00+07:00,142.0,143.0,142.0,143.0,143.0,2100
2025-07-23 14:00:00+07:00,142.0,143.0,140.0,143.0,143.0,140200
2025-07-23 14:15:00+07:00,141.0,142.0,131.0,137.0,137.0,819200
2025-07-23 14:30:00+07:00,137.0,138.0,136.0,138.0,138.0,43300
