Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:00:00+07:00,171.0,171.0,170.0,170.0,170.0,881900
2025-05-26 14:15:00+07:00,170.0,171.0,168.0,169.0,169.0,24283200
2025-05-26 14:30:00+07:00,168.0,169.0,166.0,168.0,168.0,21668800
2025-05-26 14:45:00+07:00,168.0,169.0,167.0,169.0,169.0,11281400
2025-05-26 15:00:00+07:00,169.0,169.0,167.0,169.0,169.0,2951700
2025-05-26 15:15:00+07:00,168.0,169.0,167.0,168.0,168.0,2835000
2025-05-26 15:30:00+07:00,168.0,169.0,167.0,169.0,169.0,3481300
2025-05-26 15:45:00+07:00,168.0,169.0,168.0,168.0,168.0,618600
2025-05-27 09:00:00+07:00,169.0,170.0,166.0,167.0,167.0,10071200
2025-05-27 09:15:00+07:00,168.0,168.0,167.0,167.0,167.0,4229000
2025-05-27 09:30:00+07:00,167.0,168.0,166.0,166.0,166.0,12205200
2025-05-27 09:45:00+07:00,167.0,167.0,166.0,166.0,166.0,2370900
2025-05-27 10:00:00+07:00,166.0,167.0,166.0,167.0,167.0,1875700
2025-05-27 10:15:00+07:00,167.0,167.0,166.0,167.0,167.0,2903800
2025-05-27 10:30:00+07:00,167.0,167.0,166.0,166.0,166.0,522000
2025-05-27 10:45:00+07:00,167.0,167.0,165.0,167.0,167.0,7107800
2025-05-27 11:00:00+07:00,166.0,167.0,166.0,167.0,167.0,2598600
2025-05-27 11:15:00+07:00,166.0,168.0,166.0,168.0,168.0,3102800
2025-05-27 11:30:00+07:00,167.0,168.0,167.0,167.0,167.0,651200
2025-05-27 11:45:00+07:00,167.0,168.0,167.0,168.0,168.0,496400
2025-05-27 13:30:00+07:00,168.0,168.0,167.0,168.0,168.0,2141300
2025-05-27 13:45:00+07:00,167.0,167.0,166.0,166.0,166.0,2287000
2025-05-27 14:00:00+07:00,167.0,167.0,166.0,167.0,167.0,1855200
2025-05-27 14:15:00+07:00,166.0,167.0,166.0,166.0,166.0,1856100
2025-05-27 14:30:00+07:00,166.0,167.0,166.0,166.0,166.0,3671100
2025-05-27 14:45:00+07:00,166.0,167.0,165.0,165.0,165.0,3606800
2025-05-27 15:00:00+07:00,165.0,166.0,165.0,165.0,165.0,2638600
2025-05-27 15:15:00+07:00,166.0,166.0,165.0,165.0,165.0,7399700
2025-05-27 15:30:00+07:00,166.0,166.0,163.0,164.0,164.0,17490600
2025-05-27 15:45:00+07:00,164.0,165.0,163.0,165.0,165.0,14015000
2025-05-28 09:00:00+07:00,164.0,165.0,161.0,161.0,161.0,14900700
2025-05-28 09:15:00+07:00,162.0,162.0,160.0,160.0,160.0,23569400
2025-05-28 09:30:00+07:00,160.0,161.0,159.0,161.0,161.0,12641300
2025-05-28 09:45:00+07:00,160.0,161.0,160.0,160.0,160.0,12492300
2025-05-28 10:00:00+07:00,161.0,161.0,160.0,160.0,160.0,9884100
2025-05-28 10:15:00+07:00,160.0,161.0,159.0,159.0,159.0,13290700
2025-05-28 10:30:00+07:00,160.0,162.0,158.0,161.0,161.0,28585600
2025-05-28 10:45:00+07:00,161.0,165.0,161.0,163.0,163.0,19984000
2025-05-28 11:00:00+07:00,164.0,165.0,162.0,163.0,163.0,20770900
2025-05-28 11:15:00+07:00,163.0,164.0,162.0,162.0,162.0,6733000
2025-05-28 11:30:00+07:00,162.0,163.0,161.0,163.0,163.0,5917300
2025-05-28 11:45:00+07:00,163.0,164.0,162.0,164.0,164.0,4394300
2025-05-28 13:30:00+07:00,164.0,164.0,163.0,163.0,163.0,9821700
2025-05-28 13:45:00+07:00,163.0,164.0,162.0,163.0,163.0,4080200
2025-05-28 14:00:00+07:00,162.0,163.0,160.0,162.0,162.0,19628000
2025-05-28 14:15:00+07:00,162.0,163.0,161.0,162.0,162.0,10078800
2025-05-28 14:30:00+07:00,162.0,163.0,161.0,162.0,162.0,41370000
2025-05-28 14:45:00+07:00,162.0,163.0,161.0,162.0,162.0,27401300
2025-05-28 15:00:00+07:00,161.0,163.0,161.0,163.0,163.0,17151800
2025-05-28 15:15:00+07:00,163.0,167.0,162.0,165.0,165.0,41519200
2025-05-28 15:30:00+07:00,166.0,168.0,164.0,165.0,165.0,28935600
2025-05-28 15:45:00+07:00,165.0,166.0,164.0,164.0,164.0,4506800
2025-06-02 09:00:00+07:00,163.0,165.0,162.0,164.0,164.0,12526400
2025-06-02 09:15:00+07:00,164.0,164.0,161.0,162.0,162.0,21293000
2025-06-02 09:30:00+07:00,162.0,163.0,161.0,162.0,162.0,11108800
2025-06-02 09:45:00+07:00,163.0,163.0,161.0,162.0,162.0,11769600
2025-06-02 10:00:00+07:00,162.0,162.0,161.0,162.0,162.0,2479100
2025-06-02 10:15:00+07:00,162.0,162.0,161.0,162.0,162.0,2834600
2025-06-02 10:30:00+07:00,162.0,162.0,161.0,162.0,162.0,11066900
2025-06-02 10:45:00+07:00,161.0,162.0,160.0,161.0,161.0,10860600
2025-06-02 11:00:00+07:00,161.0,162.0,161.0,161.0,161.0,2365100
2025-06-02 11:15:00+07:00,162.0,162.0,161.0,161.0,161.0,1911900
2025-06-02 11:30:00+07:00,162.0,162.0,161.0,162.0,162.0,2103700
2025-06-02 11:45:00+07:00,162.0,162.0,161.0,161.0,161.0,1551300
2025-06-02 13:30:00+07:00,161.0,162.0,160.0,162.0,162.0,8118600
2025-06-02 13:45:00+07:00,162.0,162.0,160.0,161.0,161.0,2936100
2025-06-02 14:00:00+07:00,161.0,162.0,160.0,161.0,161.0,2658500
2025-06-02 14:15:00+07:00,161.0,161.0,160.0,161.0,161.0,3087800
2025-06-02 14:30:00+07:00,161.0,162.0,161.0,162.0,162.0,1654600
2025-06-02 14:45:00+07:00,162.0,162.0,161.0,162.0,162.0,1155400
2025-06-02 15:00:00+07:00,161.0,162.0,160.0,161.0,161.0,3391300
2025-06-02 15:15:00+07:00,162.0,163.0,161.0,162.0,162.0,3503200
2025-06-02 15:30:00+07:00,161.0,163.0,161.0,162.0,162.0,3611600
2025-06-02 15:45:00+07:00,162.0,162.0,161.0,162.0,162.0,2192000
2025-06-03 09:00:00+07:00,162.0,162.0,160.0,161.0,161.0,3704700
2025-06-03 09:15:00+07:00,161.0,162.0,160.0,161.0,161.0,3890200
2025-06-03 09:30:00+07:00,160.0,161.0,158.0,160.0,160.0,22390900
2025-06-03 09:45:00+07:00,160.0,161.0,159.0,160.0,160.0,2180900
2025-06-03 10:00:00+07:00,160.0,161.0,159.0,161.0,161.0,2293100
2025-06-03 10:15:00+07:00,161.0,161.0,160.0,160.0,160.0,778700
2025-06-03 10:30:00+07:00,160.0,161.0,160.0,161.0,161.0,1045300
2025-06-03 10:45:00+07:00,161.0,161.0,159.0,160.0,160.0,2787600
2025-06-03 11:00:00+07:00,160.0,161.0,159.0,160.0,160.0,839200
2025-06-03 11:15:00+07:00,160.0,161.0,159.0,160.0,160.0,2927500
2025-06-03 11:30:00+07:00,159.0,160.0,159.0,160.0,160.0,743200
2025-06-03 11:45:00+07:00,160.0,160.0,159.0,160.0,160.0,3249300
2025-06-03 13:30:00+07:00,159.0,159.0,156.0,158.0,158.0,23913300
2025-06-03 13:45:00+07:00,158.0,161.0,157.0,161.0,161.0,15966800
2025-06-03 14:00:00+07:00,160.0,161.0,159.0,161.0,161.0,9853300
2025-06-03 14:15:00+07:00,160.0,161.0,159.0,160.0,160.0,109171600
2025-06-03 14:30:00+07:00,161.0,161.0,159.0,160.0,160.0,14487400
2025-06-03 14:45:00+07:00,161.0,161.0,160.0,161.0,161.0,3714300
2025-06-03 15:00:00+07:00,160.0,161.0,159.0,160.0,160.0,7611700
2025-06-03 15:15:00+07:00,160.0,161.0,159.0,160.0,160.0,9083200
2025-06-03 15:30:00+07:00,160.0,160.0,159.0,160.0,160.0,3884500
2025-06-03 15:45:00+07:00,160.0,160.0,159.0,160.0,160.0,558000
2025-06-04 09:00:00+07:00,160.0,162.0,159.0,160.0,160.0,7978300
2025-06-04 09:15:00+07:00,160.0,161.0,159.0,160.0,160.0,10252500
2025-06-04 09:30:00+07:00,160.0,161.0,159.0,160.0,160.0,3789000
2025-06-04 09:45:00+07:00,160.0,161.0,159.0,160.0,160.0,4048500
2025-06-04 10:00:00+07:00,160.0,160.0,159.0,159.0,159.0,2293300
2025-06-04 10:15:00+07:00,160.0,160.0,159.0,159.0,159.0,3068200
2025-06-04 10:30:00+07:00,159.0,160.0,159.0,159.0,159.0,1467100
2025-06-04 10:45:00+07:00,159.0,160.0,159.0,159.0,159.0,1441200
2025-06-04 11:00:00+07:00,160.0,160.0,159.0,159.0,159.0,1869900
2025-06-04 11:15:00+07:00,159.0,160.0,159.0,159.0,159.0,1646100
2025-06-04 11:30:00+07:00,159.0,160.0,159.0,159.0,159.0,2132500
2025-06-04 11:45:00+07:00,159.0,161.0,159.0,160.0,160.0,38570000
2025-06-04 13:30:00+07:00,161.0,161.0,160.0,160.0,160.0,11049200
2025-06-04 13:45:00+07:00,160.0,161.0,160.0,160.0,160.0,3335200
2025-06-04 14:00:00+07:00,161.0,168.0,161.0,167.0,167.0,116314800
2025-06-04 14:15:00+07:00,167.0,169.0,165.0,166.0,166.0,48895400
2025-06-04 14:30:00+07:00,166.0,168.0,165.0,166.0,166.0,13801300
2025-06-04 14:45:00+07:00,166.0,166.0,164.0,166.0,166.0,15764600
2025-06-04 15:00:00+07:00,165.0,166.0,165.0,166.0,166.0,4341600
2025-06-04 15:15:00+07:00,166.0,166.0,165.0,166.0,166.0,3227400
2025-06-04 15:30:00+07:00,166.0,167.0,164.0,166.0,166.0,20370400
2025-06-04 15:45:00+07:00,166.0,166.0,165.0,166.0,166.0,1528200
2025-06-05 09:00:00+07:00,164.0,165.0,163.0,165.0,165.0,9110600
2025-06-05 09:15:00+07:00,165.0,165.0,163.0,164.0,164.0,3335000
2025-06-05 09:30:00+07:00,164.0,164.0,162.0,164.0,164.0,5877600
2025-06-05 09:45:00+07:00,163.0,164.0,162.0,163.0,163.0,4403400
2025-06-05 10:00:00+07:00,163.0,163.0,162.0,163.0,163.0,4508900
2025-06-05 10:15:00+07:00,163.0,164.0,162.0,163.0,163.0,4041600
2025-06-05 10:30:00+07:00,164.0,165.0,163.0,164.0,164.0,4237200
2025-06-05 10:45:00+07:00,164.0,164.0,163.0,163.0,163.0,2208500
2025-06-05 11:00:00+07:00,163.0,164.0,162.0,164.0,164.0,4786000
2025-06-05 11:15:00+07:00,164.0,164.0,163.0,163.0,163.0,4003000
2025-06-05 11:30:00+07:00,164.0,165.0,163.0,163.0,163.0,2322800
2025-06-05 11:45:00+07:00,164.0,164.0,163.0,163.0,163.0,1674000
2025-06-05 13:30:00+07:00,164.0,164.0,163.0,163.0,163.0,3792600
2025-06-05 13:45:00+07:00,164.0,164.0,162.0,163.0,163.0,2657800
2025-06-05 14:00:00+07:00,162.0,163.0,162.0,162.0,162.0,2426200
2025-06-05 14:15:00+07:00,162.0,163.0,161.0,162.0,162.0,10096200
2025-06-05 14:30:00+07:00,162.0,163.0,161.0,162.0,162.0,11144700
2025-06-05 14:45:00+07:00,161.0,163.0,161.0,163.0,163.0,4172900
2025-06-05 15:00:00+07:00,162.0,163.0,162.0,162.0,162.0,2152800
2025-06-05 15:15:00+07:00,162.0,163.0,161.0,162.0,162.0,3935100
2025-06-05 15:30:00+07:00,162.0,163.0,161.0,162.0,162.0,12769100
2025-06-05 15:45:00+07:00,163.0,163.0,162.0,163.0,163.0,1169500
2025-06-10 09:00:00+07:00,161.0,162.0,161.0,162.0,162.0,3701500
2025-06-10 09:15:00+07:00,162.0,163.0,161.0,163.0,163.0,4731300
2025-06-10 09:30:00+07:00,163.0,163.0,160.0,161.0,161.0,8851800
2025-06-10 09:45:00+07:00,161.0,162.0,161.0,161.0,161.0,3802500
2025-06-10 10:00:00+07:00,161.0,164.0,161.0,164.0,164.0,9333100
2025-06-10 10:15:00+07:00,164.0,164.0,162.0,163.0,163.0,3703000
2025-06-10 10:30:00+07:00,163.0,163.0,162.0,163.0,163.0,813700
2025-06-10 10:45:00+07:00,162.0,165.0,162.0,164.0,164.0,20260500
2025-06-10 11:00:00+07:00,164.0,165.0,163.0,165.0,165.0,2622000
2025-06-10 11:15:00+07:00,164.0,165.0,163.0,164.0,164.0,2618500
2025-06-10 11:30:00+07:00,164.0,165.0,163.0,164.0,164.0,3777900
2025-06-10 11:45:00+07:00,165.0,166.0,164.0,165.0,165.0,18690300
2025-06-10 13:30:00+07:00,164.0,166.0,164.0,165.0,165.0,4101400
2025-06-10 13:45:00+07:00,165.0,166.0,164.0,165.0,165.0,5543500
2025-06-10 14:00:00+07:00,164.0,166.0,164.0,166.0,166.0,8332200
2025-06-10 14:15:00+07:00,166.0,166.0,163.0,164.0,164.0,6256800
2025-06-10 14:30:00+07:00,164.0,165.0,164.0,165.0,165.0,5363500
2025-06-10 14:45:00+07:00,165.0,166.0,164.0,165.0,165.0,5580900
2025-06-10 15:00:00+07:00,165.0,166.0,164.0,165.0,165.0,5935600
2025-06-10 15:15:00+07:00,165.0,166.0,164.0,165.0,165.0,3675400
2025-06-10 15:30:00+07:00,165.0,166.0,165.0,166.0,166.0,1393900
2025-06-10 15:45:00+07:00,166.0,166.0,165.0,166.0,166.0,2458700
2025-06-11 09:00:00+07:00,167.0,167.0,165.0,165.0,165.0,6055200
2025-06-11 09:15:00+07:00,166.0,166.0,165.0,166.0,166.0,2178300
2025-06-11 09:30:00+07:00,166.0,166.0,164.0,164.0,164.0,6750100
2025-06-11 09:45:00+07:00,164.0,167.0,164.0,166.0,166.0,14878200
2025-06-11 10:00:00+07:00,166.0,167.0,166.0,166.0,166.0,9825700
2025-06-11 10:15:00+07:00,166.0,167.0,165.0,165.0,165.0,19309400
2025-06-11 10:30:00+07:00,165.0,166.0,165.0,166.0,166.0,282900
2025-06-11 10:45:00+07:00,166.0,166.0,165.0,166.0,166.0,2933200
2025-06-11 11:00:00+07:00,165.0,166.0,165.0,166.0,166.0,2660600
2025-06-11 11:15:00+07:00,166.0,166.0,165.0,165.0,165.0,588900
2025-06-11 11:30:00+07:00,165.0,166.0,165.0,166.0,166.0,1618800
2025-06-11 11:45:00+07:00,165.0,167.0,165.0,165.0,165.0,5236400
2025-06-11 13:30:00+07:00,166.0,167.0,165.0,166.0,166.0,5038200
2025-06-11 13:45:00+07:00,165.0,167.0,165.0,166.0,166.0,4937300
2025-06-11 14:00:00+07:00,165.0,167.0,165.0,166.0,166.0,3839100
2025-06-11 14:15:00+07:00,166.0,167.0,165.0,166.0,166.0,3806200
2025-06-11 14:30:00+07:00,166.0,167.0,166.0,166.0,166.0,1709500
2025-06-11 14:45:00+07:00,167.0,167.0,166.0,167.0,167.0,859300
2025-06-11 15:00:00+07:00,167.0,167.0,166.0,167.0,167.0,1212700
2025-06-11 15:15:00+07:00,167.0,167.0,166.0,166.0,166.0,1972000
2025-06-11 15:30:00+07:00,166.0,167.0,166.0,166.0,166.0,3961900
2025-06-11 15:45:00+07:00,167.0,167.0,165.0,166.0,166.0,1817800
2025-06-12 09:00:00+07:00,167.0,167.0,165.0,165.0,165.0,2902100
2025-06-12 09:15:00+07:00,166.0,168.0,165.0,168.0,168.0,5468600
2025-06-12 09:30:00+07:00,167.0,168.0,166.0,167.0,167.0,5281300
2025-06-12 09:45:00+07:00,166.0,168.0,166.0,167.0,167.0,3458700
2025-06-12 10:00:00+07:00,166.0,168.0,166.0,167.0,167.0,1837200
2025-06-12 10:15:00+07:00,168.0,168.0,167.0,167.0,167.0,1363400
2025-06-12 10:30:00+07:00,167.0,168.0,167.0,168.0,168.0,727200
2025-06-12 10:45:00+07:00,167.0,168.0,166.0,166.0,166.0,5718800
2025-06-12 11:00:00+07:00,166.0,167.0,166.0,167.0,167.0,1475700
2025-06-12 11:15:00+07:00,166.0,167.0,166.0,167.0,167.0,920000
2025-06-12 11:30:00+07:00,166.0,168.0,166.0,167.0,167.0,8284200
2025-06-12 11:45:00+07:00,167.0,168.0,166.0,166.0,166.0,4410600
2025-06-12 13:30:00+07:00,167.0,168.0,166.0,167.0,167.0,4289600
2025-06-12 13:45:00+07:00,167.0,168.0,167.0,167.0,167.0,6308100
2025-06-12 14:00:00+07:00,167.0,168.0,166.0,167.0,167.0,3123000
2025-06-12 14:15:00+07:00,166.0,167.0,166.0,167.0,167.0,621200
2025-06-12 14:30:00+07:00,167.0,167.0,166.0,166.0,166.0,2075600
2025-06-12 14:45:00+07:00,166.0,168.0,166.0,168.0,168.0,1581800
2025-06-12 15:00:00+07:00,168.0,168.0,167.0,167.0,167.0,2846900
2025-06-12 15:15:00+07:00,168.0,168.0,167.0,168.0,168.0,7271600
2025-06-12 15:30:00+07:00,167.0,168.0,166.0,167.0,167.0,3275100
2025-06-12 15:45:00+07:00,167.0,168.0,167.0,168.0,168.0,3512600
2025-06-13 09:00:00+07:00,167.0,167.0,164.0,165.0,165.0,9411100
2025-06-13 09:15:00+07:00,165.0,166.0,164.0,165.0,165.0,3493700
2025-06-13 09:30:00+07:00,165.0,167.0,165.0,166.0,166.0,7068800
2025-06-13 09:45:00+07:00,166.0,167.0,166.0,166.0,166.0,789400
2025-06-13 10:00:00+07:00,166.0,167.0,165.0,167.0,167.0,4110800
2025-06-13 10:15:00+07:00,166.0,167.0,166.0,166.0,166.0,5865100
2025-06-13 10:30:00+07:00,166.0,167.0,165.0,165.0,165.0,4324100
2025-06-13 10:45:00+07:00,166.0,166.0,164.0,165.0,165.0,8264800
2025-06-13 11:00:00+07:00,165.0,166.0,165.0,166.0,166.0,1076700
2025-06-13 11:15:00+07:00,166.0,166.0,165.0,166.0,166.0,970300
2025-06-13 14:00:00+07:00,166.0,166.0,164.0,165.0,165.0,4363100
2025-06-13 14:15:00+07:00,165.0,166.0,164.0,165.0,165.0,1867800
2025-06-13 14:30:00+07:00,165.0,166.0,165.0,166.0,166.0,696300
2025-06-13 14:45:00+07:00,166.0,166.0,165.0,165.0,165.0,780500
2025-06-13 15:00:00+07:00,165.0,165.0,164.0,164.0,164.0,4738900
2025-06-13 15:15:00+07:00,164.0,165.0,164.0,164.0,164.0,876500
2025-06-13 15:30:00+07:00,164.0,165.0,164.0,165.0,165.0,4453500
2025-06-13 15:45:00+07:00,165.0,166.0,164.0,166.0,166.0,6771200
2025-06-16 09:00:00+07:00,165.0,165.0,163.0,163.0,163.0,2299900
2025-06-16 09:15:00+07:00,163.0,164.0,162.0,163.0,163.0,5974400
2025-06-16 09:30:00+07:00,163.0,164.0,162.0,163.0,163.0,7062900
2025-06-16 09:45:00+07:00,163.0,164.0,162.0,164.0,164.0,2507600
2025-06-16 10:00:00+07:00,163.0,164.0,162.0,163.0,163.0,3956200
2025-06-16 10:15:00+07:00,163.0,164.0,163.0,163.0,163.0,907500
2025-06-16 10:30:00+07:00,163.0,164.0,163.0,163.0,163.0,79400
2025-06-16 10:45:00+07:00,164.0,164.0,163.0,164.0,164.0,219600
2025-06-16 11:00:00+07:00,163.0,164.0,163.0,164.0,164.0,1067600
2025-06-16 11:15:00+07:00,163.0,164.0,163.0,164.0,164.0,988100
2025-06-16 11:30:00+07:00,163.0,164.0,163.0,163.0,163.0,2819200
2025-06-16 11:45:00+07:00,163.0,164.0,163.0,163.0,163.0,453800
2025-06-16 13:30:00+07:00,163.0,164.0,163.0,163.0,163.0,2470800
2025-06-16 13:45:00+07:00,164.0,164.0,162.0,163.0,163.0,3633800
2025-06-16 14:00:00+07:00,163.0,164.0,163.0,164.0,164.0,446300
2025-06-16 14:15:00+07:00,163.0,164.0,163.0,163.0,163.0,451200
2025-06-16 14:30:00+07:00,164.0,164.0,163.0,163.0,163.0,553100
2025-06-16 14:45:00+07:00,163.0,164.0,163.0,163.0,163.0,439200
2025-06-16 15:00:00+07:00,163.0,164.0,163.0,163.0,163.0,1106300
2025-06-16 15:15:00+07:00,163.0,164.0,162.0,164.0,164.0,1292000
2025-06-16 15:30:00+07:00,163.0,163.0,162.0,162.0,162.0,3378500
2025-06-16 15:45:00+07:00,163.0,163.0,162.0,163.0,163.0,1949300
2025-06-17 09:00:00+07:00,162.0,164.0,161.0,162.0,162.0,1183800
2025-06-17 09:15:00+07:00,163.0,163.0,161.0,162.0,162.0,2440200
2025-06-17 09:30:00+07:00,163.0,163.0,162.0,163.0,163.0,2326600
2025-06-17 09:45:00+07:00,162.0,163.0,162.0,162.0,162.0,1248900
2025-06-17 10:00:00+07:00,162.0,163.0,162.0,162.0,162.0,1512300
2025-06-17 10:15:00+07:00,162.0,163.0,162.0,162.0,162.0,557900
2025-06-17 10:30:00+07:00,162.0,163.0,161.0,162.0,162.0,4990700
2025-06-17 10:45:00+07:00,162.0,163.0,161.0,162.0,162.0,2032100
2025-06-17 11:00:00+07:00,162.0,163.0,162.0,163.0,163.0,1664200
2025-06-17 11:15:00+07:00,163.0,164.0,162.0,163.0,163.0,3604200
2025-06-17 11:30:00+07:00,163.0,163.0,161.0,162.0,162.0,4563300
2025-06-17 11:45:00+07:00,162.0,164.0,161.0,164.0,164.0,2854200
2025-06-17 13:30:00+07:00,163.0,164.0,162.0,163.0,163.0,2207500
2025-06-17 13:45:00+07:00,163.0,164.0,162.0,163.0,163.0,1550500
2025-06-17 14:00:00+07:00,163.0,164.0,162.0,164.0,164.0,1018600
2025-06-17 14:15:00+07:00,164.0,164.0,162.0,163.0,163.0,1912100
2025-06-17 14:30:00+07:00,163.0,164.0,163.0,163.0,163.0,1673800
2025-06-17 14:45:00+07:00,163.0,166.0,163.0,165.0,165.0,9483700
2025-06-17 15:00:00+07:00,165.0,166.0,165.0,165.0,165.0,5632900
2025-06-17 15:15:00+07:00,165.0,167.0,165.0,167.0,167.0,4639900
2025-06-17 15:30:00+07:00,167.0,167.0,165.0,167.0,167.0,10945300
2025-06-17 15:45:00+07:00,167.0,168.0,166.0,168.0,168.0,12008100
2025-06-18 09:00:00+07:00,169.0,171.0,168.0,170.0,170.0,19989300
2025-06-18 09:15:00+07:00,170.0,170.0,169.0,170.0,170.0,4690200
2025-06-18 09:30:00+07:00,169.0,171.0,168.0,169.0,169.0,15380000
2025-06-18 09:45:00+07:00,168.0,169.0,167.0,169.0,169.0,10350600
2025-06-18 10:00:00+07:00,168.0,169.0,168.0,169.0,169.0,1465900
2025-06-18 10:15:00+07:00,169.0,169.0,168.0,168.0,168.0,788900
2025-06-18 10:30:00+07:00,168.0,169.0,167.0,168.0,168.0,8277000
2025-06-18 10:45:00+07:00,168.0,168.0,167.0,168.0,168.0,1120800
2025-06-18 11:00:00+07:00,168.0,168.0,167.0,168.0,168.0,865100
2025-06-18 11:15:00+07:00,167.0,168.0,166.0,167.0,167.0,4650800
2025-06-18 11:30:00+07:00,167.0,168.0,167.0,167.0,167.0,491400
2025-06-18 11:45:00+07:00,167.0,168.0,167.0,167.0,167.0,770900
2025-06-18 13:30:00+07:00,167.0,168.0,166.0,167.0,167.0,4387200
2025-06-18 13:45:00+07:00,166.0,167.0,166.0,166.0,166.0,3127300
2025-06-18 14:00:00+07:00,167.0,167.0,166.0,166.0,166.0,1291400
2025-06-18 14:15:00+07:00,166.0,167.0,166.0,167.0,167.0,2093600
2025-06-18 14:30:00+07:00,166.0,168.0,166.0,167.0,167.0,749000
2025-06-18 14:45:00+07:00,167.0,168.0,165.0,167.0,167.0,9364200
2025-06-18 15:00:00+07:00,166.0,167.0,166.0,167.0,167.0,9426900
