Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:00:00+07:00,74.0,74.0,74.0,74.0,74.0,455800
2025-05-26 14:15:00+07:00,74.0,75.0,74.0,75.0,75.0,98000
2025-05-26 14:30:00+07:00,75.0,75.0,74.0,74.0,74.0,17900
2025-05-26 14:45:00+07:00,74.0,75.0,74.0,75.0,75.0,127200
2025-05-26 15:00:00+07:00,75.0,75.0,74.0,74.0,74.0,163500
2025-05-26 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,76400
2025-05-26 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,8700
2025-05-26 15:45:00+07:00,74.0,75.0,74.0,74.0,74.0,495200
2025-05-27 09:00:00+07:00,75.0,76.0,75.0,75.0,75.0,89300
2025-05-27 09:15:00+07:00,75.0,75.0,75.0,75.0,75.0,43800
2025-05-27 09:30:00+07:00,76.0,76.0,74.0,75.0,75.0,131900
2025-05-27 09:45:00+07:00,75.0,75.0,74.0,74.0,74.0,406600
2025-05-27 10:00:00+07:00,75.0,75.0,74.0,74.0,74.0,214200
2025-05-27 10:15:00+07:00,74.0,75.0,74.0,75.0,75.0,31600
2025-05-27 10:30:00+07:00,74.0,75.0,74.0,75.0,75.0,29400
2025-05-27 11:00:00+07:00,74.0,75.0,74.0,75.0,75.0,186400
2025-05-27 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-05-27 11:30:00+07:00,74.0,75.0,74.0,75.0,75.0,5800
2025-05-27 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,2000
2025-05-27 13:30:00+07:00,75.0,75.0,74.0,75.0,75.0,2000
2025-05-27 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-27 14:00:00+07:00,75.0,75.0,74.0,74.0,74.0,2000
2025-05-27 14:30:00+07:00,74.0,75.0,74.0,75.0,75.0,70700
2025-05-27 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,20100
2025-05-27 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,4000
2025-05-27 15:30:00+07:00,74.0,75.0,74.0,75.0,75.0,183900
2025-05-27 15:45:00+07:00,74.0,75.0,74.0,75.0,75.0,19900
2025-05-28 09:00:00+07:00,75.0,75.0,75.0,75.0,75.0,100400
2025-05-28 09:15:00+07:00,74.0,75.0,74.0,75.0,75.0,21000
2025-05-28 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,42700
2025-05-28 09:45:00+07:00,74.0,75.0,74.0,74.0,74.0,3600
2025-05-28 10:00:00+07:00,75.0,75.0,74.0,74.0,74.0,8500
2025-05-28 10:15:00+07:00,74.0,75.0,74.0,75.0,75.0,700
2025-05-28 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,2800
2025-05-28 10:45:00+07:00,75.0,75.0,74.0,74.0,74.0,128600
2025-05-28 11:00:00+07:00,75.0,75.0,74.0,74.0,74.0,4500
2025-05-28 11:15:00+07:00,74.0,75.0,74.0,75.0,75.0,70700
2025-05-28 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,3200
2025-05-28 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-28 13:30:00+07:00,75.0,75.0,74.0,75.0,75.0,145400
2025-05-28 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,4900
2025-05-28 14:00:00+07:00,75.0,75.0,74.0,75.0,75.0,129700
2025-05-28 14:15:00+07:00,75.0,75.0,74.0,75.0,75.0,3700
2025-05-28 14:30:00+07:00,74.0,75.0,74.0,74.0,74.0,135700
2025-05-28 14:45:00+07:00,75.0,75.0,74.0,75.0,75.0,275300
2025-05-28 15:00:00+07:00,75.0,75.0,74.0,75.0,75.0,39100
2025-05-28 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,27800
2025-05-28 15:30:00+07:00,74.0,75.0,73.0,73.0,73.0,688700
2025-05-28 15:45:00+07:00,74.0,74.0,73.0,73.0,73.0,146400
2025-06-02 09:00:00+07:00,74.0,74.0,73.0,74.0,74.0,77700
2025-06-02 09:15:00+07:00,74.0,74.0,73.0,74.0,74.0,62400
2025-06-02 09:30:00+07:00,74.0,74.0,73.0,73.0,73.0,224500
2025-06-02 09:45:00+07:00,73.0,74.0,73.0,74.0,74.0,800
2025-06-02 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,68900
2025-06-02 10:15:00+07:00,74.0,74.0,74.0,74.0,74.0,96100
2025-06-02 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,5200
2025-06-02 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-02 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,177800
2025-06-02 11:30:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-06-02 11:45:00+07:00,73.0,74.0,73.0,74.0,74.0,28900
2025-06-02 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-06-02 13:45:00+07:00,74.0,74.0,73.0,73.0,73.0,3500
2025-06-02 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-06-02 14:30:00+07:00,73.0,73.0,73.0,73.0,73.0,70000
2025-06-02 14:45:00+07:00,74.0,74.0,73.0,73.0,73.0,5100
2025-06-02 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,16600
2025-06-02 15:15:00+07:00,73.0,74.0,73.0,74.0,74.0,20400
2025-06-02 15:30:00+07:00,73.0,74.0,73.0,73.0,73.0,20200
2025-06-02 15:45:00+07:00,73.0,74.0,73.0,74.0,74.0,2300
2025-06-03 09:00:00+07:00,74.0,75.0,74.0,75.0,75.0,101200
2025-06-03 09:15:00+07:00,75.0,75.0,74.0,74.0,74.0,57600
2025-06-03 09:30:00+07:00,74.0,74.0,73.0,74.0,74.0,41900
2025-06-03 09:45:00+07:00,73.0,74.0,73.0,74.0,74.0,27000
2025-06-03 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,144200
2025-06-03 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,2900
2025-06-03 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,176500
2025-06-03 10:45:00+07:00,75.0,75.0,74.0,74.0,74.0,600
2025-06-03 11:00:00+07:00,74.0,75.0,74.0,75.0,75.0,16600
2025-06-03 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,30500
2025-06-03 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,10400
2025-06-03 11:45:00+07:00,74.0,74.0,74.0,74.0,74.0,155300
2025-06-03 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,56800
2025-06-03 13:45:00+07:00,74.0,74.0,73.0,73.0,73.0,5300
2025-06-03 14:00:00+07:00,74.0,74.0,73.0,74.0,74.0,102700
2025-06-03 14:15:00+07:00,74.0,74.0,73.0,73.0,73.0,30500
2025-06-03 14:30:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-06-03 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,153300
2025-06-03 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-06-03 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,80800
2025-06-03 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,15900
2025-06-03 15:45:00+07:00,73.0,74.0,73.0,73.0,73.0,220900
2025-06-04 09:00:00+07:00,74.0,74.0,74.0,74.0,74.0,151500
2025-06-04 09:15:00+07:00,74.0,74.0,73.0,74.0,74.0,22900
2025-06-04 09:30:00+07:00,74.0,74.0,73.0,74.0,74.0,539600
2025-06-04 09:45:00+07:00,74.0,74.0,73.0,73.0,73.0,3700
2025-06-04 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,197300
2025-06-04 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,373900
2025-06-04 10:30:00+07:00,74.0,75.0,74.0,75.0,75.0,168600
2025-06-04 10:45:00+07:00,75.0,75.0,74.0,75.0,75.0,244000
2025-06-04 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,1600
2025-06-04 11:45:00+07:00,75.0,75.0,74.0,75.0,75.0,4300
2025-06-04 13:30:00+07:00,75.0,75.0,74.0,75.0,75.0,11700
2025-06-04 13:45:00+07:00,74.0,75.0,74.0,75.0,75.0,122200
2025-06-04 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,400
2025-06-04 14:15:00+07:00,75.0,76.0,75.0,75.0,75.0,407400
2025-06-04 14:30:00+07:00,75.0,76.0,74.0,76.0,76.0,198700
2025-06-04 14:45:00+07:00,76.0,76.0,75.0,75.0,75.0,13900
2025-06-04 15:00:00+07:00,75.0,76.0,75.0,75.0,75.0,80100
2025-06-04 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,40300
2025-06-04 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,86600
2025-06-04 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,66200
2025-06-05 09:00:00+07:00,75.0,75.0,74.0,75.0,75.0,500500
2025-06-05 09:15:00+07:00,75.0,76.0,75.0,76.0,76.0,387600
2025-06-05 09:30:00+07:00,76.0,76.0,75.0,75.0,75.0,42300
2025-06-05 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,90200
2025-06-05 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,44900
2025-06-05 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,57300
2025-06-05 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,160700
2025-06-05 10:45:00+07:00,75.0,76.0,75.0,76.0,76.0,129100
2025-06-05 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-05 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,400
2025-06-05 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,25000
2025-06-05 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,10300
2025-06-05 13:30:00+07:00,75.0,76.0,75.0,76.0,76.0,97200
2025-06-05 13:45:00+07:00,76.0,76.0,75.0,75.0,75.0,90500
2025-06-05 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-06-05 14:15:00+07:00,76.0,76.0,75.0,75.0,75.0,600
2025-06-05 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,20600
2025-06-05 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-05 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,128800
2025-06-05 15:15:00+07:00,76.0,76.0,75.0,75.0,75.0,23700
2025-06-05 15:30:00+07:00,75.0,76.0,75.0,76.0,76.0,182800
2025-06-10 09:00:00+07:00,76.0,76.0,75.0,75.0,75.0,685900
2025-06-10 09:15:00+07:00,75.0,76.0,75.0,75.0,75.0,188800
2025-06-10 09:30:00+07:00,75.0,75.0,74.0,75.0,75.0,11700
2025-06-10 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,2500
2025-06-10 10:00:00+07:00,75.0,75.0,74.0,75.0,75.0,57400
2025-06-10 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,11000
2025-06-10 10:45:00+07:00,75.0,76.0,75.0,75.0,75.0,12300
2025-06-10 11:00:00+07:00,76.0,76.0,75.0,75.0,75.0,60200
2025-06-10 11:15:00+07:00,76.0,76.0,75.0,75.0,75.0,14800
2025-06-10 11:30:00+07:00,75.0,75.0,74.0,75.0,75.0,66500
2025-06-10 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,8100
2025-06-10 13:30:00+07:00,75.0,75.0,74.0,75.0,75.0,308500
2025-06-10 13:45:00+07:00,75.0,76.0,75.0,76.0,76.0,30500
2025-06-10 14:00:00+07:00,76.0,76.0,75.0,75.0,75.0,106300
2025-06-10 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,55800
2025-06-10 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,1000
2025-06-10 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,15800
2025-06-10 15:00:00+07:00,75.0,76.0,75.0,76.0,76.0,9100
2025-06-10 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,800
2025-06-10 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-10 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,33300
2025-06-11 09:00:00+07:00,75.0,75.0,74.0,75.0,75.0,15400
2025-06-11 09:15:00+07:00,74.0,75.0,74.0,75.0,75.0,111100
2025-06-11 09:30:00+07:00,74.0,75.0,74.0,75.0,75.0,46700
2025-06-11 09:45:00+07:00,75.0,75.0,74.0,75.0,75.0,68900
2025-06-11 10:00:00+07:00,75.0,76.0,74.0,74.0,74.0,43400
2025-06-11 10:15:00+07:00,75.0,75.0,74.0,74.0,74.0,8100
2025-06-11 10:30:00+07:00,74.0,75.0,74.0,75.0,75.0,9400
2025-06-11 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,68700
2025-06-11 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,8800
2025-06-11 11:15:00+07:00,75.0,76.0,75.0,75.0,75.0,1100
2025-06-11 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,137400
2025-06-11 11:45:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-11 13:30:00+07:00,75.0,75.0,74.0,75.0,75.0,20000
2025-06-11 13:45:00+07:00,75.0,76.0,75.0,75.0,75.0,352100
2025-06-11 14:00:00+07:00,75.0,75.0,74.0,75.0,75.0,476200
2025-06-11 14:15:00+07:00,74.0,75.0,74.0,75.0,75.0,47100
2025-06-11 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,50000
2025-06-11 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,53000
2025-06-11 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,2600
2025-06-11 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,1200
2025-06-11 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,40800
2025-06-11 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,110500
2025-06-12 09:00:00+07:00,76.0,76.0,75.0,75.0,75.0,288000
2025-06-12 09:15:00+07:00,76.0,76.0,75.0,75.0,75.0,47700
2025-06-12 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,817600
2025-06-12 09:45:00+07:00,75.0,76.0,75.0,75.0,75.0,235200
2025-06-12 10:00:00+07:00,76.0,76.0,75.0,75.0,75.0,71500
2025-06-12 10:15:00+07:00,76.0,76.0,75.0,76.0,76.0,52800
2025-06-12 10:30:00+07:00,75.0,76.0,75.0,75.0,75.0,20700
2025-06-12 10:45:00+07:00,75.0,76.0,75.0,75.0,75.0,38600
2025-06-12 11:00:00+07:00,75.0,76.0,75.0,75.0,75.0,58600
2025-06-12 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,35400
2025-06-12 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-06-12 11:45:00+07:00,76.0,76.0,75.0,75.0,75.0,40200
2025-06-12 13:30:00+07:00,75.0,76.0,75.0,75.0,75.0,3400
2025-06-12 13:45:00+07:00,75.0,77.0,75.0,76.0,76.0,2449100
2025-06-12 14:00:00+07:00,76.0,77.0,76.0,77.0,77.0,73600
2025-06-12 14:15:00+07:00,77.0,78.0,76.0,77.0,77.0,1263200
2025-06-12 14:30:00+07:00,77.0,80.0,77.0,78.0,78.0,5387000
2025-06-12 14:45:00+07:00,78.0,80.0,78.0,79.0,79.0,3121200
2025-06-12 15:00:00+07:00,79.0,80.0,78.0,78.0,78.0,495600
2025-06-12 15:15:00+07:00,78.0,79.0,78.0,79.0,79.0,162600
2025-06-12 15:30:00+07:00,78.0,78.0,77.0,78.0,78.0,613800
2025-06-12 15:45:00+07:00,78.0,78.0,77.0,78.0,78.0,219900
2025-06-13 09:00:00+07:00,78.0,78.0,76.0,77.0,77.0,542700
2025-06-13 09:15:00+07:00,77.0,77.0,76.0,77.0,77.0,205600
2025-06-13 09:30:00+07:00,77.0,77.0,76.0,76.0,76.0,2202700
2025-06-13 09:45:00+07:00,76.0,77.0,76.0,77.0,77.0,115200
2025-06-13 10:00:00+07:00,76.0,77.0,76.0,76.0,76.0,136300
2025-06-13 10:15:00+07:00,76.0,77.0,76.0,76.0,76.0,43400
2025-06-13 10:30:00+07:00,76.0,77.0,76.0,76.0,76.0,12600
2025-06-13 10:45:00+07:00,77.0,77.0,76.0,77.0,77.0,1039300
2025-06-13 11:00:00+07:00,76.0,77.0,76.0,76.0,76.0,418900
2025-06-13 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,1062300
2025-06-13 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,22100
2025-06-13 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,480100
2025-06-13 14:30:00+07:00,76.0,82.0,76.0,82.0,82.0,7201800
2025-06-13 14:45:00+07:00,82.0,83.0,79.0,79.0,79.0,11280800
2025-06-13 15:00:00+07:00,79.0,80.0,79.0,80.0,80.0,736200
2025-06-13 15:15:00+07:00,80.0,80.0,78.0,78.0,78.0,1802200
2025-06-13 15:30:00+07:00,79.0,80.0,78.0,80.0,80.0,1022800
2025-06-13 15:45:00+07:00,80.0,80.0,79.0,79.0,79.0,824100
2025-06-16 09:00:00+07:00,79.0,80.0,78.0,79.0,79.0,522900
2025-06-16 09:15:00+07:00,78.0,79.0,78.0,78.0,78.0,644000
2025-06-16 09:30:00+07:00,78.0,80.0,78.0,80.0,80.0,198400
2025-06-16 09:45:00+07:00,79.0,80.0,78.0,79.0,79.0,1135600
2025-06-16 10:00:00+07:00,79.0,79.0,78.0,79.0,79.0,22200
2025-06-16 10:15:00+07:00,78.0,79.0,78.0,79.0,79.0,419400
2025-06-16 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,10100
2025-06-16 10:45:00+07:00,78.0,79.0,77.0,77.0,77.0,446800
2025-06-16 11:00:00+07:00,78.0,81.0,78.0,80.0,80.0,3444700
2025-06-16 11:15:00+07:00,80.0,80.0,79.0,79.0,79.0,425300
2025-06-16 11:30:00+07:00,80.0,80.0,79.0,79.0,79.0,500
2025-06-16 11:45:00+07:00,79.0,80.0,79.0,80.0,80.0,2000300
2025-06-16 13:30:00+07:00,80.0,80.0,79.0,79.0,79.0,77400
2025-06-16 13:45:00+07:00,79.0,80.0,79.0,79.0,79.0,500100
2025-06-16 14:00:00+07:00,79.0,80.0,78.0,79.0,79.0,1229500
2025-06-16 14:15:00+07:00,79.0,80.0,78.0,79.0,79.0,1648800
2025-06-16 14:30:00+07:00,80.0,81.0,80.0,80.0,80.0,650800
2025-06-16 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,85000
2025-06-16 15:00:00+07:00,79.0,80.0,79.0,79.0,79.0,231600
2025-06-16 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,482800
2025-06-16 15:30:00+07:00,78.0,80.0,78.0,80.0,80.0,60600
2025-06-16 15:45:00+07:00,79.0,80.0,79.0,80.0,80.0,47900
2025-06-17 09:00:00+07:00,81.0,82.0,79.0,79.0,79.0,236400
2025-06-17 09:15:00+07:00,80.0,80.0,79.0,79.0,79.0,287000
2025-06-17 09:30:00+07:00,80.0,80.0,79.0,80.0,80.0,201400
2025-06-17 09:45:00+07:00,80.0,80.0,79.0,79.0,79.0,44000
2025-06-17 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,5700
2025-06-17 10:15:00+07:00,80.0,80.0,79.0,79.0,79.0,13600
2025-06-17 10:30:00+07:00,79.0,80.0,79.0,79.0,79.0,21900
2025-06-17 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,104400
2025-06-17 11:15:00+07:00,80.0,80.0,79.0,79.0,79.0,593400
2025-06-17 11:30:00+07:00,79.0,80.0,79.0,80.0,80.0,8500
2025-06-17 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,33700
2025-06-17 13:30:00+07:00,79.0,80.0,78.0,78.0,78.0,293300
2025-06-17 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,162700
2025-06-17 14:00:00+07:00,79.0,79.0,78.0,78.0,78.0,13900
2025-06-17 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,2013200
2025-06-17 14:30:00+07:00,78.0,78.0,77.0,77.0,77.0,1937500
2025-06-17 14:45:00+07:00,77.0,78.0,76.0,78.0,78.0,90400
2025-06-17 15:00:00+07:00,78.0,78.0,77.0,78.0,78.0,464300
2025-06-17 15:15:00+07:00,78.0,78.0,77.0,77.0,77.0,96500
2025-06-17 15:30:00+07:00,78.0,78.0,77.0,78.0,78.0,23000
2025-06-17 15:45:00+07:00,77.0,78.0,77.0,77.0,77.0,2087300
2025-06-18 09:00:00+07:00,76.0,76.0,74.0,75.0,75.0,1528900
2025-06-18 09:15:00+07:00,76.0,76.0,73.0,74.0,74.0,3069300
2025-06-18 09:30:00+07:00,74.0,76.0,73.0,76.0,76.0,2859800
2025-06-18 09:45:00+07:00,76.0,77.0,75.0,77.0,77.0,1432600
2025-06-18 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,171600
2025-06-18 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,143500
2025-06-18 10:30:00+07:00,77.0,77.0,75.0,76.0,76.0,7800
2025-06-18 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,2000
2025-06-18 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,90100
2025-06-18 11:15:00+07:00,76.0,76.0,75.0,76.0,76.0,48400
2025-06-18 11:30:00+07:00,76.0,76.0,75.0,76.0,76.0,172700
2025-06-18 11:45:00+07:00,75.0,76.0,75.0,76.0,76.0,500
2025-06-18 13:30:00+07:00,75.0,76.0,75.0,75.0,75.0,126500
2025-06-18 13:45:00+07:00,75.0,76.0,75.0,76.0,76.0,194800
2025-06-18 14:00:00+07:00,75.0,76.0,75.0,76.0,76.0,13000
2025-06-18 14:15:00+07:00,75.0,76.0,75.0,75.0,75.0,31800
2025-06-18 14:30:00+07:00,75.0,76.0,75.0,75.0,75.0,2100
2025-06-18 14:45:00+07:00,76.0,76.0,75.0,75.0,75.0,32500
2025-06-18 15:00:00+07:00,76.0,76.0,75.0,75.0,75.0,80500
2025-06-18 15:15:00+07:00,76.0,76.0,75.0,75.0,75.0,36600
2025-06-18 15:30:00+07:00,75.0,76.0,75.0,76.0,76.0,143000
2025-06-18 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,52300
2025-06-19 09:00:00+07:00,75.0,75.0,74.0,74.0,74.0,398500
2025-06-19 09:15:00+07:00,75.0,75.0,74.0,74.0,74.0,75700
2025-06-19 09:30:00+07:00,75.0,75.0,74.0,74.0,74.0,22600
2025-06-19 09:45:00+07:00,74.0,75.0,74.0,74.0,74.0,262600
2025-06-19 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,112200
2025-06-19 10:15:00+07:00,73.0,74.0,73.0,74.0,74.0,728800
2025-06-19 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,17000
2025-06-19 10:45:00+07:00,73.0,74.0,73.0,73.0,73.0,131400
2025-06-19 11:00:00+07:00,73.0,74.0,72.0,73.0,73.0,1429400
2025-06-19 11:15:00+07:00,73.0,73.0,72.0,72.0,72.0,75100
2025-06-19 11:30:00+07:00,73.0,73.0,72.0,73.0,73.0,39000
2025-06-19 11:45:00+07:00,73.0,73.0,72.0,73.0,73.0,22900
2025-06-19 13:30:00+07:00,72.0,73.0,72.0,73.0,73.0,88100
2025-06-19 13:45:00+07:00,73.0,73.0,72.0,72.0,72.0,36500
2025-06-19 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,2400
