Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:30:00+07:00,352.0,360.0,350.0,360.0,360.0,154900
2025-05-27 14:45:00+07:00,358.0,360.0,358.0,358.0,358.0,31200
2025-05-27 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-05-27 15:15:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-05-27 15:30:00+07:00,358.0,358.0,354.0,356.0,356.0,7900
2025-05-27 15:45:00+07:00,356.0,356.0,356.0,356.0,356.0,500
2025-05-28 09:00:00+07:00,360.0,360.0,360.0,360.0,360.0,16500
2025-05-28 09:15:00+07:00,358.0,360.0,350.0,356.0,356.0,115200
2025-05-28 09:30:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-05-28 10:00:00+07:00,356.0,356.0,356.0,356.0,356.0,1400
2025-05-28 10:15:00+07:00,356.0,358.0,356.0,358.0,358.0,16900
2025-05-28 10:30:00+07:00,356.0,356.0,356.0,356.0,356.0,1500
2025-05-28 10:45:00+07:00,358.0,360.0,356.0,358.0,358.0,12300
2025-05-28 11:00:00+07:00,360.0,360.0,356.0,356.0,356.0,10100
2025-05-28 11:15:00+07:00,356.0,356.0,356.0,356.0,356.0,6800
2025-05-28 11:30:00+07:00,356.0,356.0,352.0,352.0,352.0,37700
2025-05-28 11:45:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-05-28 13:30:00+07:00,354.0,356.0,354.0,354.0,354.0,17200
2025-05-28 14:00:00+07:00,354.0,356.0,354.0,356.0,356.0,1600
2025-05-28 14:15:00+07:00,354.0,354.0,354.0,354.0,354.0,5200
2025-05-28 14:30:00+07:00,354.0,358.0,354.0,358.0,358.0,6600
2025-05-28 14:45:00+07:00,360.0,364.0,358.0,360.0,360.0,66900
2025-05-28 15:00:00+07:00,360.0,360.0,360.0,360.0,360.0,5600
2025-05-28 15:15:00+07:00,358.0,358.0,358.0,358.0,358.0,3500
2025-05-28 15:30:00+07:00,358.0,358.0,358.0,358.0,358.0,1100
2025-05-28 15:45:00+07:00,358.0,358.0,358.0,358.0,358.0,800
2025-06-02 09:00:00+07:00,356.0,360.0,354.0,354.0,354.0,3600
2025-06-02 09:15:00+07:00,354.0,354.0,352.0,352.0,352.0,8400
2025-06-02 09:30:00+07:00,356.0,360.0,356.0,358.0,358.0,2700
2025-06-02 09:45:00+07:00,358.0,358.0,358.0,358.0,358.0,5900
2025-06-02 10:00:00+07:00,356.0,358.0,356.0,358.0,358.0,1500
2025-06-02 10:15:00+07:00,358.0,358.0,358.0,358.0,358.0,1500
2025-06-02 10:30:00+07:00,356.0,356.0,356.0,356.0,356.0,6200
2025-06-02 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-06-02 11:00:00+07:00,354.0,356.0,354.0,356.0,356.0,20300
2025-06-02 11:15:00+07:00,354.0,354.0,354.0,354.0,354.0,3200
2025-06-02 11:30:00+07:00,356.0,358.0,354.0,354.0,354.0,14800
2025-06-02 11:45:00+07:00,354.0,358.0,354.0,356.0,356.0,5500
2025-06-02 13:30:00+07:00,356.0,356.0,354.0,354.0,354.0,11000
2025-06-02 13:45:00+07:00,354.0,354.0,352.0,352.0,352.0,32600
2025-06-02 14:00:00+07:00,356.0,356.0,352.0,354.0,354.0,27300
2025-06-02 14:15:00+07:00,354.0,354.0,354.0,354.0,354.0,9800
2025-06-02 14:30:00+07:00,354.0,360.0,354.0,358.0,358.0,1100
2025-06-02 14:45:00+07:00,354.0,354.0,354.0,354.0,354.0,3000
2025-06-02 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-02 15:15:00+07:00,356.0,358.0,356.0,358.0,358.0,5500
2025-06-02 15:30:00+07:00,356.0,356.0,356.0,356.0,356.0,2100
2025-06-03 09:00:00+07:00,354.0,354.0,352.0,354.0,354.0,10300
2025-06-03 09:15:00+07:00,354.0,358.0,354.0,354.0,354.0,15500
2025-06-03 09:30:00+07:00,352.0,354.0,352.0,354.0,354.0,9600
2025-06-03 09:45:00+07:00,354.0,356.0,354.0,356.0,356.0,500
2025-06-03 10:00:00+07:00,354.0,354.0,352.0,352.0,352.0,3100
2025-06-03 10:15:00+07:00,354.0,354.0,352.0,352.0,352.0,6300
2025-06-03 10:30:00+07:00,354.0,354.0,352.0,352.0,352.0,30600
2025-06-03 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,3000
2025-06-03 11:00:00+07:00,352.0,354.0,352.0,354.0,354.0,3400
2025-06-03 11:15:00+07:00,354.0,354.0,354.0,354.0,354.0,4800
2025-06-03 11:45:00+07:00,354.0,354.0,354.0,354.0,354.0,3700
2025-06-03 13:30:00+07:00,354.0,354.0,354.0,354.0,354.0,6400
2025-06-03 13:45:00+07:00,354.0,354.0,352.0,352.0,352.0,20500
2025-06-03 14:00:00+07:00,352.0,354.0,352.0,354.0,354.0,6700
2025-06-03 14:15:00+07:00,354.0,354.0,350.0,354.0,354.0,140900
2025-06-03 14:30:00+07:00,354.0,354.0,348.0,348.0,348.0,46300
2025-06-03 14:45:00+07:00,350.0,354.0,350.0,350.0,350.0,13800
2025-06-03 15:15:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-06-03 15:30:00+07:00,352.0,352.0,348.0,348.0,348.0,10900
2025-06-03 15:45:00+07:00,352.0,352.0,352.0,352.0,352.0,300
2025-06-04 09:00:00+07:00,352.0,352.0,350.0,350.0,350.0,44300
2025-06-04 09:15:00+07:00,352.0,352.0,350.0,350.0,350.0,27100
2025-06-04 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-04 09:45:00+07:00,352.0,352.0,350.0,350.0,350.0,5400
2025-06-04 10:00:00+07:00,354.0,354.0,350.0,350.0,350.0,8000
2025-06-04 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-04 10:45:00+07:00,350.0,350.0,350.0,350.0,350.0,17200
2025-06-04 11:00:00+07:00,350.0,352.0,348.0,352.0,352.0,600
2025-06-04 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,6000
2025-06-04 11:30:00+07:00,350.0,350.0,350.0,350.0,350.0,2900
2025-06-04 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-04 13:30:00+07:00,350.0,350.0,346.0,346.0,346.0,23100
2025-06-04 13:45:00+07:00,346.0,352.0,342.0,352.0,352.0,53600
2025-06-04 14:15:00+07:00,344.0,348.0,342.0,348.0,348.0,13100
2025-06-04 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,16400
2025-06-04 14:45:00+07:00,348.0,348.0,344.0,344.0,344.0,36300
2025-06-04 15:00:00+07:00,344.0,344.0,334.0,344.0,344.0,116200
2025-06-04 15:15:00+07:00,344.0,344.0,340.0,344.0,344.0,11400
2025-06-04 15:30:00+07:00,340.0,344.0,340.0,344.0,344.0,7000
2025-06-04 15:45:00+07:00,344.0,344.0,336.0,336.0,336.0,41100
2025-06-05 09:00:00+07:00,348.0,348.0,338.0,340.0,340.0,6700
2025-06-05 09:15:00+07:00,340.0,340.0,338.0,338.0,338.0,26100
2025-06-05 09:30:00+07:00,338.0,340.0,336.0,336.0,336.0,9200
2025-06-05 09:45:00+07:00,336.0,340.0,336.0,340.0,340.0,1500
2025-06-05 10:00:00+07:00,340.0,340.0,338.0,338.0,338.0,3000
2025-06-05 10:15:00+07:00,338.0,340.0,338.0,340.0,340.0,6800
2025-06-05 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,1600
2025-06-05 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,11700
2025-06-05 11:15:00+07:00,340.0,344.0,340.0,344.0,344.0,2700
2025-06-05 11:45:00+07:00,344.0,344.0,336.0,338.0,338.0,21200
2025-06-05 13:30:00+07:00,338.0,344.0,338.0,344.0,344.0,3400
2025-06-05 13:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-05 14:00:00+07:00,338.0,338.0,334.0,334.0,334.0,42100
2025-06-05 14:15:00+07:00,334.0,344.0,334.0,342.0,342.0,2200
2025-06-05 14:45:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-05 15:00:00+07:00,336.0,336.0,336.0,336.0,336.0,2100
2025-06-05 15:15:00+07:00,336.0,336.0,336.0,336.0,336.0,1100
2025-06-05 15:30:00+07:00,336.0,336.0,336.0,336.0,336.0,1800
2025-06-05 15:45:00+07:00,336.0,342.0,336.0,336.0,336.0,400
2025-06-10 09:00:00+07:00,346.0,346.0,340.0,340.0,340.0,3000
2025-06-10 09:15:00+07:00,340.0,340.0,340.0,340.0,340.0,7400
2025-06-10 09:30:00+07:00,340.0,342.0,340.0,342.0,342.0,4600
2025-06-10 09:45:00+07:00,340.0,340.0,334.0,334.0,334.0,42700
2025-06-10 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-10 10:15:00+07:00,338.0,338.0,336.0,338.0,338.0,5600
2025-06-10 10:30:00+07:00,338.0,338.0,336.0,338.0,338.0,28500
2025-06-10 10:45:00+07:00,340.0,340.0,338.0,338.0,338.0,7300
2025-06-10 11:00:00+07:00,338.0,340.0,338.0,340.0,340.0,3700
2025-06-10 11:15:00+07:00,340.0,342.0,340.0,342.0,342.0,4100
2025-06-10 11:30:00+07:00,338.0,338.0,338.0,338.0,338.0,900
2025-06-10 11:45:00+07:00,338.0,338.0,336.0,336.0,336.0,10700
2025-06-10 13:30:00+07:00,342.0,342.0,342.0,342.0,342.0,1100
2025-06-10 13:45:00+07:00,340.0,342.0,340.0,342.0,342.0,11400
2025-06-10 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,2900
2025-06-10 14:15:00+07:00,340.0,344.0,340.0,344.0,344.0,28500
2025-06-10 14:30:00+07:00,344.0,344.0,342.0,342.0,342.0,19700
2025-06-10 14:45:00+07:00,342.0,344.0,338.0,344.0,344.0,9000
2025-06-10 15:00:00+07:00,338.0,344.0,336.0,344.0,344.0,58100
2025-06-10 15:30:00+07:00,338.0,338.0,338.0,338.0,338.0,1600
2025-06-10 15:45:00+07:00,338.0,342.0,338.0,342.0,342.0,200
2025-06-11 09:00:00+07:00,342.0,346.0,336.0,338.0,338.0,17100
2025-06-11 09:15:00+07:00,346.0,346.0,338.0,338.0,338.0,0
2025-06-11 09:30:00+07:00,338.0,338.0,336.0,336.0,336.0,24000
2025-06-11 09:45:00+07:00,342.0,342.0,342.0,342.0,342.0,1700
2025-06-11 10:00:00+07:00,342.0,342.0,338.0,338.0,338.0,2400
2025-06-11 10:45:00+07:00,340.0,342.0,340.0,342.0,342.0,2000
2025-06-11 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-11 11:15:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-11 11:45:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-11 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,50300
2025-06-11 13:45:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-11 14:00:00+07:00,340.0,344.0,340.0,344.0,344.0,11300
2025-06-11 14:15:00+07:00,340.0,352.0,340.0,346.0,346.0,52500
2025-06-11 14:30:00+07:00,348.0,348.0,346.0,346.0,346.0,3800
2025-06-11 14:45:00+07:00,350.0,350.0,346.0,348.0,348.0,4600
2025-06-11 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,2600
2025-06-11 15:15:00+07:00,348.0,348.0,340.0,340.0,340.0,55700
2025-06-11 15:30:00+07:00,340.0,344.0,340.0,344.0,344.0,13100
2025-06-11 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-12 09:00:00+07:00,340.0,340.0,340.0,340.0,340.0,1100
2025-06-12 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,700
2025-06-12 09:45:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-12 10:00:00+07:00,346.0,346.0,338.0,340.0,340.0,31200
2025-06-12 10:15:00+07:00,340.0,340.0,340.0,340.0,340.0,10000
2025-06-12 10:45:00+07:00,334.0,334.0,334.0,334.0,334.0,63900
2025-06-12 11:00:00+07:00,336.0,338.0,334.0,336.0,336.0,17800
2025-06-12 11:15:00+07:00,336.0,338.0,336.0,338.0,338.0,1200
2025-06-12 11:30:00+07:00,338.0,338.0,338.0,338.0,338.0,1600
2025-06-12 11:45:00+07:00,338.0,338.0,336.0,336.0,336.0,16200
2025-06-12 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,7500
2025-06-12 13:45:00+07:00,336.0,336.0,336.0,336.0,336.0,10500
2025-06-12 14:00:00+07:00,336.0,338.0,336.0,336.0,336.0,12300
2025-06-12 14:15:00+07:00,338.0,338.0,336.0,338.0,338.0,10800
2025-06-12 14:30:00+07:00,338.0,338.0,338.0,338.0,338.0,5000
2025-06-12 14:45:00+07:00,340.0,340.0,334.0,334.0,334.0,90200
2025-06-12 15:00:00+07:00,334.0,334.0,334.0,334.0,334.0,700
2025-06-12 15:15:00+07:00,334.0,336.0,334.0,336.0,336.0,49000
2025-06-12 15:30:00+07:00,336.0,340.0,336.0,340.0,340.0,25600
2025-06-12 15:45:00+07:00,336.0,340.0,336.0,338.0,338.0,400
2025-06-13 09:00:00+07:00,336.0,340.0,334.0,340.0,340.0,5100
2025-06-13 09:15:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-13 09:30:00+07:00,340.0,340.0,336.0,336.0,336.0,3200
2025-06-13 09:45:00+07:00,336.0,338.0,336.0,338.0,338.0,12100
2025-06-13 10:00:00+07:00,340.0,348.0,340.0,346.0,346.0,39500
2025-06-13 10:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-13 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,10700
2025-06-13 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,1300
2025-06-13 11:15:00+07:00,340.0,344.0,340.0,340.0,340.0,2800
2025-06-13 14:00:00+07:00,340.0,342.0,340.0,340.0,340.0,1200
2025-06-13 14:15:00+07:00,340.0,340.0,338.0,338.0,338.0,5100
2025-06-13 14:30:00+07:00,338.0,338.0,334.0,336.0,336.0,52700
2025-06-13 14:45:00+07:00,334.0,338.0,334.0,338.0,338.0,6800
2025-06-13 15:00:00+07:00,338.0,344.0,334.0,344.0,344.0,46200
2025-06-13 15:15:00+07:00,336.0,336.0,336.0,336.0,336.0,16500
2025-06-13 15:30:00+07:00,336.0,336.0,336.0,336.0,336.0,12400
2025-06-13 15:45:00+07:00,336.0,336.0,334.0,334.0,334.0,3100
2025-06-16 09:00:00+07:00,336.0,336.0,330.0,332.0,332.0,43400
2025-06-16 09:15:00+07:00,332.0,332.0,326.0,326.0,326.0,89100
2025-06-16 09:30:00+07:00,326.0,330.0,326.0,328.0,328.0,2800
2025-06-16 09:45:00+07:00,330.0,330.0,328.0,328.0,328.0,5900
2025-06-16 10:00:00+07:00,328.0,328.0,326.0,328.0,328.0,19900
2025-06-16 10:15:00+07:00,328.0,330.0,326.0,328.0,328.0,21400
2025-06-16 10:30:00+07:00,328.0,328.0,328.0,328.0,328.0,13300
2025-06-16 10:45:00+07:00,328.0,328.0,328.0,328.0,328.0,18100
2025-06-16 11:00:00+07:00,328.0,328.0,324.0,324.0,324.0,24300
2025-06-16 11:15:00+07:00,324.0,328.0,324.0,328.0,328.0,4700
2025-06-16 11:30:00+07:00,326.0,328.0,324.0,324.0,324.0,11600
2025-06-16 11:45:00+07:00,328.0,328.0,324.0,326.0,326.0,7400
2025-06-16 13:30:00+07:00,326.0,326.0,324.0,326.0,326.0,7500
2025-06-16 13:45:00+07:00,324.0,324.0,324.0,324.0,324.0,2300
2025-06-16 14:00:00+07:00,326.0,326.0,324.0,324.0,324.0,5500
2025-06-16 14:15:00+07:00,324.0,328.0,322.0,328.0,328.0,63000
2025-06-16 14:30:00+07:00,328.0,328.0,326.0,326.0,326.0,5500
2025-06-16 14:45:00+07:00,326.0,326.0,324.0,324.0,324.0,400
2025-06-16 15:00:00+07:00,324.0,326.0,324.0,326.0,326.0,2200
2025-06-16 15:15:00+07:00,326.0,328.0,324.0,328.0,328.0,3300
2025-06-16 15:30:00+07:00,322.0,326.0,320.0,322.0,322.0,62000
2025-06-16 15:45:00+07:00,326.0,326.0,322.0,322.0,322.0,20700
2025-06-17 09:00:00+07:00,320.0,320.0,318.0,320.0,320.0,43800
2025-06-17 09:15:00+07:00,320.0,322.0,318.0,320.0,320.0,7000
2025-06-17 09:30:00+07:00,320.0,320.0,320.0,320.0,320.0,18100
2025-06-17 09:45:00+07:00,320.0,320.0,318.0,318.0,318.0,39600
2025-06-17 10:00:00+07:00,322.0,322.0,322.0,322.0,322.0,1700
2025-06-17 10:30:00+07:00,320.0,320.0,320.0,320.0,320.0,3000
2025-06-17 10:45:00+07:00,320.0,320.0,320.0,320.0,320.0,9100
2025-06-17 11:00:00+07:00,318.0,320.0,318.0,320.0,320.0,5000
2025-06-17 11:15:00+07:00,318.0,318.0,318.0,318.0,318.0,15700
2025-06-17 11:30:00+07:00,320.0,322.0,318.0,320.0,320.0,4500
2025-06-17 11:45:00+07:00,320.0,320.0,320.0,320.0,320.0,1400
2025-06-17 13:30:00+07:00,320.0,320.0,316.0,318.0,318.0,48200
2025-06-17 13:45:00+07:00,318.0,320.0,316.0,320.0,320.0,10000
2025-06-17 14:00:00+07:00,318.0,320.0,318.0,320.0,320.0,2000
2025-06-17 14:15:00+07:00,318.0,318.0,316.0,316.0,316.0,5300
2025-06-17 14:30:00+07:00,318.0,318.0,318.0,318.0,318.0,300
2025-06-17 14:45:00+07:00,318.0,318.0,314.0,314.0,314.0,14400
2025-06-17 15:00:00+07:00,316.0,320.0,314.0,320.0,320.0,15800
2025-06-17 15:15:00+07:00,320.0,320.0,316.0,318.0,318.0,3400
2025-06-17 15:30:00+07:00,318.0,318.0,316.0,316.0,316.0,12200
2025-06-17 15:45:00+07:00,316.0,320.0,316.0,316.0,316.0,32400
2025-06-18 09:00:00+07:00,320.0,324.0,320.0,320.0,320.0,2900
2025-06-18 09:15:00+07:00,320.0,324.0,314.0,314.0,314.0,62600
2025-06-18 09:30:00+07:00,318.0,318.0,318.0,318.0,318.0,500
2025-06-18 09:45:00+07:00,320.0,320.0,318.0,320.0,320.0,8200
2025-06-18 10:00:00+07:00,320.0,324.0,320.0,324.0,324.0,300
2025-06-18 10:15:00+07:00,324.0,324.0,324.0,324.0,324.0,13100
2025-06-18 10:30:00+07:00,324.0,340.0,324.0,328.0,328.0,105200
2025-06-18 10:45:00+07:00,328.0,332.0,324.0,332.0,332.0,19700
2025-06-18 11:00:00+07:00,332.0,332.0,328.0,328.0,328.0,1300
2025-06-18 11:15:00+07:00,326.0,326.0,324.0,324.0,324.0,5700
2025-06-18 11:30:00+07:00,326.0,328.0,324.0,328.0,328.0,27300
2025-06-18 11:45:00+07:00,322.0,330.0,316.0,330.0,330.0,41300
2025-06-18 13:30:00+07:00,326.0,326.0,320.0,322.0,322.0,4700
2025-06-18 13:45:00+07:00,324.0,324.0,320.0,320.0,320.0,4900
2025-06-18 14:00:00+07:00,320.0,320.0,320.0,320.0,320.0,17000
2025-06-18 14:15:00+07:00,320.0,320.0,318.0,320.0,320.0,79000
2025-06-18 14:30:00+07:00,320.0,324.0,320.0,322.0,322.0,5000
2025-06-18 15:00:00+07:00,324.0,324.0,318.0,324.0,324.0,7700
2025-06-18 15:15:00+07:00,322.0,322.0,320.0,322.0,322.0,1600
2025-06-18 15:30:00+07:00,318.0,318.0,318.0,318.0,318.0,10500
2025-06-18 15:45:00+07:00,318.0,318.0,318.0,318.0,318.0,200
2025-06-19 09:00:00+07:00,320.0,322.0,320.0,320.0,320.0,1600
2025-06-19 09:15:00+07:00,318.0,318.0,316.0,316.0,316.0,22500
2025-06-19 09:30:00+07:00,316.0,316.0,316.0,316.0,316.0,7500
2025-06-19 09:45:00+07:00,314.0,314.0,312.0,314.0,314.0,26800
2025-06-19 10:00:00+07:00,312.0,314.0,312.0,314.0,314.0,16800
2025-06-19 10:15:00+07:00,314.0,314.0,314.0,314.0,314.0,500
2025-06-19 10:30:00+07:00,316.0,316.0,312.0,312.0,312.0,10400
2025-06-19 10:45:00+07:00,316.0,318.0,316.0,318.0,318.0,16900
2025-06-19 11:00:00+07:00,318.0,318.0,316.0,316.0,316.0,4800
2025-06-19 11:15:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2025-06-19 11:45:00+07:00,318.0,318.0,318.0,318.0,318.0,3900
2025-06-19 13:30:00+07:00,318.0,318.0,312.0,312.0,312.0,51300
2025-06-19 13:45:00+07:00,316.0,318.0,314.0,318.0,318.0,5500
2025-06-19 14:00:00+07:00,314.0,318.0,312.0,318.0,318.0,9000
2025-06-19 14:15:00+07:00,314.0,314.0,312.0,312.0,312.0,12300
2025-06-19 14:30:00+07:00,312.0,312.0,312.0,312.0,312.0,3900
2025-06-19 14:45:00+07:00,312.0,314.0,308.0,312.0,312.0,57900
2025-06-19 15:00:00+07:00,312.0,312.0,306.0,306.0,306.0,39800
2025-06-19 15:15:00+07:00,308.0,308.0,304.0,304.0,304.0,43600
2025-06-19 15:30:00+07:00,306.0,308.0,306.0,306.0,306.0,900
2025-06-19 15:45:00+07:00,306.0,306.0,304.0,304.0,304.0,20300
2025-06-20 09:00:00+07:00,306.0,310.0,306.0,306.0,306.0,6300
2025-06-20 09:15:00+07:00,306.0,308.0,306.0,306.0,306.0,11700
2025-06-20 09:30:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-06-20 09:45:00+07:00,308.0,308.0,308.0,308.0,308.0,7000
2025-06-20 10:00:00+07:00,306.0,308.0,306.0,308.0,308.0,12700
2025-06-20 10:15:00+07:00,310.0,312.0,310.0,312.0,312.0,1300
2025-06-20 10:30:00+07:00,312.0,312.0,308.0,308.0,308.0,5500
2025-06-20 11:00:00+07:00,308.0,308.0,308.0,308.0,308.0,1000
2025-06-20 11:15:00+07:00,308.0,310.0,308.0,310.0,310.0,18700
2025-06-20 14:00:00+07:00,310.0,310.0,304.0,304.0,304.0,35200
2025-06-20 14:15:00+07:00,304.0,308.0,304.0,306.0,306.0,4600
