Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-02 11:15:00+07:00,382.0,382.0,382.0,382.0,382.0,5100
2025-06-02 13:30:00+07:00,382.0,382.0,382.0,382.0,382.0,7500
2025-06-02 14:00:00+07:00,382.0,382.0,382.0,382.0,382.0,2200
2025-06-02 14:30:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-06-02 14:45:00+07:00,388.0,390.0,388.0,390.0,390.0,4500
2025-06-02 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,3000
2025-06-02 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,2200
2025-06-03 09:00:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-06-03 09:15:00+07:00,372.0,372.0,372.0,372.0,372.0,16400
2025-06-03 09:30:00+07:00,372.0,372.0,368.0,372.0,372.0,24200
2025-06-03 09:45:00+07:00,372.0,372.0,370.0,370.0,370.0,9900
2025-06-03 10:00:00+07:00,370.0,370.0,368.0,370.0,370.0,13100
2025-06-03 10:15:00+07:00,372.0,374.0,372.0,374.0,374.0,26600
2025-06-03 10:30:00+07:00,372.0,374.0,372.0,374.0,374.0,200
2025-06-03 10:45:00+07:00,374.0,374.0,374.0,374.0,374.0,2000
2025-06-03 11:00:00+07:00,372.0,372.0,368.0,368.0,368.0,37100
2025-06-03 11:15:00+07:00,368.0,368.0,368.0,368.0,368.0,17200
2025-06-03 11:45:00+07:00,368.0,368.0,368.0,368.0,368.0,7300
2025-06-03 13:30:00+07:00,368.0,368.0,362.0,368.0,368.0,9700
2025-06-03 13:45:00+07:00,368.0,368.0,368.0,368.0,368.0,200
2025-06-03 14:00:00+07:00,374.0,406.0,374.0,400.0,400.0,38800
2025-06-03 14:15:00+07:00,386.0,386.0,386.0,386.0,386.0,1000
2025-06-03 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-03 14:45:00+07:00,394.0,396.0,394.0,396.0,396.0,200
2025-06-03 15:00:00+07:00,386.0,398.0,386.0,398.0,398.0,8800
2025-06-03 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-04 09:00:00+07:00,370.0,370.0,370.0,370.0,370.0,600
2025-06-04 09:15:00+07:00,380.0,398.0,380.0,398.0,398.0,76600
2025-06-04 09:30:00+07:00,404.0,410.0,390.0,392.0,392.0,32300
2025-06-04 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1100
2025-06-04 10:00:00+07:00,392.0,392.0,390.0,390.0,390.0,8600
2025-06-04 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,5300
2025-06-04 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,2700
2025-06-04 10:45:00+07:00,396.0,396.0,390.0,396.0,396.0,12500
2025-06-04 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,5300
2025-06-04 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-04 11:30:00+07:00,392.0,396.0,392.0,396.0,396.0,4800
2025-06-04 11:45:00+07:00,394.0,394.0,392.0,392.0,392.0,12000
2025-06-04 13:30:00+07:00,392.0,396.0,392.0,392.0,392.0,2000
2025-06-04 13:45:00+07:00,392.0,396.0,392.0,396.0,396.0,300
2025-06-04 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-04 14:15:00+07:00,394.0,394.0,392.0,392.0,392.0,1800
2025-06-04 14:45:00+07:00,392.0,392.0,390.0,390.0,390.0,43400
2025-06-04 15:15:00+07:00,390.0,394.0,390.0,392.0,392.0,600
2025-06-04 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,900
2025-06-04 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-05 09:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-05 09:15:00+07:00,394.0,410.0,394.0,410.0,410.0,10700
2025-06-05 09:30:00+07:00,406.0,406.0,396.0,396.0,396.0,1600
2025-06-05 09:45:00+07:00,398.0,406.0,398.0,398.0,398.0,700
2025-06-05 10:15:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2025-06-05 10:30:00+07:00,406.0,426.0,406.0,422.0,422.0,136000
2025-06-05 10:45:00+07:00,422.0,450.0,416.0,424.0,424.0,165400
2025-06-05 11:00:00+07:00,428.0,438.0,426.0,432.0,432.0,21600
2025-06-05 11:15:00+07:00,432.0,440.0,432.0,432.0,432.0,25000
2025-06-05 11:30:00+07:00,430.0,430.0,424.0,424.0,424.0,31800
2025-06-05 11:45:00+07:00,424.0,432.0,422.0,432.0,432.0,10400
2025-06-05 13:30:00+07:00,432.0,432.0,420.0,420.0,420.0,10400
2025-06-05 13:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-05 14:00:00+07:00,422.0,426.0,422.0,426.0,426.0,700
2025-06-05 14:15:00+07:00,424.0,424.0,424.0,424.0,424.0,4500
2025-06-05 14:30:00+07:00,424.0,424.0,418.0,418.0,418.0,4400
2025-06-05 14:45:00+07:00,418.0,418.0,416.0,416.0,416.0,3000
2025-06-05 15:00:00+07:00,414.0,426.0,404.0,418.0,418.0,85800
2025-06-05 15:15:00+07:00,418.0,418.0,418.0,418.0,418.0,5500
2025-06-05 15:30:00+07:00,420.0,420.0,404.0,404.0,404.0,6600
2025-06-05 15:45:00+07:00,406.0,414.0,406.0,414.0,414.0,200
2025-06-10 09:00:00+07:00,418.0,440.0,418.0,424.0,424.0,1900
2025-06-10 09:15:00+07:00,424.0,432.0,424.0,432.0,432.0,20300
2025-06-10 09:30:00+07:00,426.0,428.0,424.0,426.0,426.0,3700
2025-06-10 09:45:00+07:00,424.0,430.0,420.0,422.0,422.0,2000
2025-06-10 10:00:00+07:00,422.0,430.0,422.0,430.0,430.0,1000
2025-06-10 10:15:00+07:00,420.0,420.0,414.0,416.0,416.0,1700
2025-06-10 10:30:00+07:00,414.0,424.0,412.0,424.0,424.0,10000
2025-06-10 10:45:00+07:00,424.0,426.0,424.0,426.0,426.0,53400
2025-06-10 11:15:00+07:00,414.0,414.0,414.0,414.0,414.0,1500
2025-06-10 11:30:00+07:00,414.0,414.0,408.0,408.0,408.0,25800
2025-06-10 11:45:00+07:00,408.0,418.0,400.0,418.0,418.0,48800
2025-06-10 13:30:00+07:00,410.0,418.0,410.0,418.0,418.0,200
2025-06-10 13:45:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-10 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-10 14:15:00+07:00,408.0,408.0,408.0,408.0,408.0,400
2025-06-10 14:30:00+07:00,406.0,406.0,406.0,406.0,406.0,5000
2025-06-10 14:45:00+07:00,404.0,406.0,404.0,406.0,406.0,2300
2025-06-10 15:00:00+07:00,406.0,416.0,406.0,416.0,416.0,4600
2025-06-10 15:15:00+07:00,416.0,416.0,416.0,416.0,416.0,300
2025-06-10 15:30:00+07:00,402.0,414.0,402.0,402.0,402.0,800
2025-06-10 15:45:00+07:00,414.0,414.0,414.0,414.0,414.0,3100
2025-06-11 09:00:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-11 09:15:00+07:00,408.0,416.0,396.0,416.0,416.0,30800
2025-06-11 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,1900
2025-06-11 09:45:00+07:00,408.0,410.0,408.0,410.0,410.0,4800
2025-06-11 10:00:00+07:00,408.0,408.0,404.0,404.0,404.0,2000
2025-06-11 10:15:00+07:00,404.0,404.0,404.0,404.0,404.0,10000
2025-06-11 10:30:00+07:00,404.0,404.0,398.0,398.0,398.0,32000
2025-06-11 11:15:00+07:00,398.0,398.0,396.0,396.0,396.0,36700
2025-06-11 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-11 14:00:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-11 14:30:00+07:00,400.0,400.0,400.0,400.0,400.0,2300
2025-06-11 14:45:00+07:00,406.0,406.0,406.0,406.0,406.0,1200
2025-06-11 15:15:00+07:00,406.0,406.0,406.0,406.0,406.0,500
2025-06-12 09:00:00+07:00,402.0,410.0,402.0,410.0,410.0,2900
2025-06-12 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,20300
2025-06-12 09:45:00+07:00,408.0,408.0,408.0,408.0,408.0,10000
2025-06-12 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,20000
2025-06-12 10:30:00+07:00,408.0,408.0,408.0,408.0,408.0,800
2025-06-12 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-12 11:30:00+07:00,404.0,404.0,404.0,404.0,404.0,6400
2025-06-12 13:30:00+07:00,408.0,408.0,402.0,402.0,402.0,10900
2025-06-12 14:15:00+07:00,402.0,402.0,400.0,400.0,400.0,71900
2025-06-12 14:30:00+07:00,398.0,400.0,398.0,400.0,400.0,600
2025-06-12 15:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-12 15:15:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-12 15:30:00+07:00,396.0,400.0,396.0,400.0,400.0,12800
2025-06-12 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,1300
2025-06-13 09:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-13 09:15:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-13 09:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-13 09:45:00+07:00,400.0,402.0,398.0,398.0,398.0,10500
2025-06-13 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,3500
2025-06-13 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,14100
2025-06-13 11:00:00+07:00,398.0,398.0,398.0,398.0,398.0,600
2025-06-13 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,4000
2025-06-13 14:00:00+07:00,398.0,398.0,398.0,398.0,398.0,3000
2025-06-13 14:30:00+07:00,398.0,398.0,398.0,398.0,398.0,5000
2025-06-13 15:15:00+07:00,398.0,398.0,398.0,398.0,398.0,10300
2025-06-13 15:45:00+07:00,402.0,402.0,402.0,402.0,402.0,100
2025-06-16 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-16 09:30:00+07:00,402.0,402.0,402.0,402.0,402.0,600
2025-06-16 10:30:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-06-16 11:15:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-16 11:45:00+07:00,396.0,402.0,396.0,402.0,402.0,32800
2025-06-16 14:30:00+07:00,400.0,402.0,400.0,402.0,402.0,43100
2025-06-16 15:30:00+07:00,402.0,402.0,402.0,402.0,402.0,2100
2025-06-17 09:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-17 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,1000
2025-06-17 09:45:00+07:00,402.0,402.0,398.0,398.0,398.0,800
2025-06-17 10:00:00+07:00,398.0,412.0,398.0,412.0,412.0,2500
2025-06-17 10:45:00+07:00,396.0,408.0,396.0,408.0,408.0,3200
2025-06-17 11:15:00+07:00,396.0,396.0,396.0,396.0,396.0,300
2025-06-17 11:45:00+07:00,396.0,396.0,394.0,394.0,394.0,17400
2025-06-17 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-17 14:15:00+07:00,394.0,398.0,394.0,398.0,398.0,10700
2025-06-17 14:30:00+07:00,398.0,404.0,398.0,404.0,404.0,200
2025-06-17 15:30:00+07:00,390.0,390.0,372.0,372.0,372.0,9500
2025-06-17 15:45:00+07:00,372.0,372.0,372.0,372.0,372.0,103600
2025-06-18 09:15:00+07:00,388.0,388.0,388.0,388.0,388.0,1600
2025-06-18 09:30:00+07:00,390.0,400.0,390.0,394.0,394.0,4100
2025-06-18 09:45:00+07:00,394.0,396.0,384.0,384.0,384.0,20700
2025-06-18 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-06-18 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-18 10:45:00+07:00,386.0,386.0,386.0,386.0,386.0,6500
2025-06-18 11:00:00+07:00,386.0,388.0,386.0,388.0,388.0,8000
2025-06-18 13:30:00+07:00,390.0,390.0,388.0,388.0,388.0,2400
2025-06-18 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,3400
2025-06-18 14:15:00+07:00,388.0,390.0,388.0,388.0,388.0,15800
2025-06-18 14:30:00+07:00,388.0,390.0,384.0,384.0,384.0,156300
2025-06-18 14:45:00+07:00,384.0,384.0,384.0,384.0,384.0,5700
2025-06-18 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-06-18 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-19 09:00:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-06-19 09:30:00+07:00,384.0,384.0,372.0,372.0,372.0,66000
2025-06-19 09:45:00+07:00,354.0,354.0,354.0,354.0,354.0,3000
2025-06-19 10:00:00+07:00,360.0,360.0,360.0,360.0,360.0,1900
2025-06-19 10:15:00+07:00,364.0,364.0,364.0,364.0,364.0,500
2025-06-19 10:30:00+07:00,366.0,366.0,366.0,366.0,366.0,600
2025-06-19 10:45:00+07:00,366.0,366.0,366.0,366.0,366.0,16000
2025-06-19 11:00:00+07:00,366.0,366.0,366.0,366.0,366.0,2200
2025-06-19 13:30:00+07:00,368.0,368.0,368.0,368.0,368.0,400
2025-06-19 14:00:00+07:00,370.0,370.0,364.0,364.0,364.0,9600
2025-06-19 14:15:00+07:00,364.0,364.0,364.0,364.0,364.0,5000
2025-06-19 14:30:00+07:00,364.0,364.0,364.0,364.0,364.0,11800
2025-06-19 14:45:00+07:00,364.0,364.0,364.0,364.0,364.0,300
2025-06-19 15:45:00+07:00,366.0,380.0,366.0,380.0,380.0,3300
2025-06-20 09:15:00+07:00,384.0,384.0,384.0,384.0,384.0,800
2025-06-20 09:30:00+07:00,380.0,380.0,380.0,380.0,380.0,500
2025-06-20 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,2200
2025-06-20 10:00:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-06-20 10:15:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-06-20 10:30:00+07:00,376.0,376.0,376.0,376.0,376.0,1400
2025-06-20 10:45:00+07:00,376.0,376.0,374.0,374.0,374.0,2200
2025-06-20 11:00:00+07:00,376.0,378.0,372.0,378.0,378.0,21000
2025-06-20 11:15:00+07:00,378.0,378.0,378.0,378.0,378.0,7300
2025-06-20 14:30:00+07:00,374.0,378.0,374.0,378.0,378.0,7000
2025-06-20 15:00:00+07:00,380.0,380.0,378.0,378.0,378.0,2200
2025-06-20 15:15:00+07:00,378.0,378.0,378.0,378.0,378.0,2100
2025-06-20 15:30:00+07:00,378.0,378.0,378.0,378.0,378.0,500
2025-06-23 09:00:00+07:00,378.0,378.0,372.0,372.0,372.0,600
2025-06-23 09:15:00+07:00,372.0,378.0,372.0,378.0,378.0,4900
2025-06-23 10:00:00+07:00,376.0,376.0,376.0,376.0,376.0,400
2025-06-23 10:15:00+07:00,376.0,376.0,376.0,376.0,376.0,1000
2025-06-23 10:45:00+07:00,372.0,378.0,372.0,378.0,378.0,3500
2025-06-23 11:45:00+07:00,378.0,378.0,378.0,378.0,378.0,100
2025-06-23 13:30:00+07:00,372.0,372.0,372.0,372.0,372.0,600
2025-06-23 14:00:00+07:00,376.0,376.0,376.0,376.0,376.0,6800
2025-06-23 14:15:00+07:00,376.0,376.0,376.0,376.0,376.0,2500
2025-06-23 14:30:00+07:00,372.0,372.0,372.0,372.0,372.0,400
2025-06-23 14:45:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-06-23 15:15:00+07:00,372.0,372.0,372.0,372.0,372.0,22700
2025-06-23 15:30:00+07:00,370.0,370.0,370.0,370.0,370.0,1000
2025-06-24 09:15:00+07:00,360.0,360.0,350.0,350.0,350.0,6600
2025-06-24 09:45:00+07:00,370.0,370.0,370.0,370.0,370.0,10000
2025-06-24 10:45:00+07:00,372.0,372.0,372.0,372.0,372.0,300
2025-06-24 11:45:00+07:00,364.0,364.0,364.0,364.0,364.0,2700
2025-06-24 13:30:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-24 13:45:00+07:00,362.0,362.0,362.0,362.0,362.0,1600
2025-06-24 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,1100
2025-06-24 14:30:00+07:00,364.0,366.0,364.0,366.0,366.0,77400
2025-06-24 15:45:00+07:00,366.0,366.0,356.0,356.0,356.0,9700
2025-06-25 09:00:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-25 09:15:00+07:00,372.0,372.0,372.0,372.0,372.0,2500
2025-06-25 09:30:00+07:00,372.0,388.0,372.0,388.0,388.0,2900
2025-06-25 09:45:00+07:00,382.0,382.0,382.0,382.0,382.0,1000
2025-06-25 10:00:00+07:00,382.0,384.0,382.0,384.0,384.0,8500
2025-06-25 10:15:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-06-25 13:45:00+07:00,376.0,376.0,376.0,376.0,376.0,100
2025-06-25 15:00:00+07:00,376.0,376.0,376.0,376.0,376.0,400
2025-06-26 09:15:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-06-26 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,400
2025-06-26 10:00:00+07:00,374.0,374.0,374.0,374.0,374.0,1300
2025-06-26 13:45:00+07:00,378.0,378.0,378.0,378.0,378.0,16800
2025-06-30 09:00:00+07:00,378.0,378.0,378.0,378.0,378.0,0
2025-06-30 09:15:00+07:00,378.0,378.0,370.0,370.0,370.0,5200
2025-06-30 09:30:00+07:00,388.0,388.0,372.0,388.0,388.0,2100
2025-06-30 09:45:00+07:00,386.0,386.0,372.0,386.0,386.0,1500
2025-06-30 10:00:00+07:00,372.0,386.0,372.0,386.0,386.0,900
2025-06-30 10:15:00+07:00,374.0,374.0,372.0,372.0,372.0,8400
2025-06-30 10:45:00+07:00,372.0,372.0,372.0,372.0,372.0,100
2025-06-30 11:15:00+07:00,372.0,372.0,372.0,372.0,372.0,2300
2025-06-30 11:45:00+07:00,372.0,372.0,372.0,372.0,372.0,1700
2025-06-30 13:30:00+07:00,372.0,378.0,372.0,372.0,372.0,2000
2025-06-30 14:00:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-06-30 14:30:00+07:00,380.0,380.0,380.0,380.0,380.0,22300
2025-06-30 14:45:00+07:00,380.0,386.0,380.0,386.0,386.0,400
2025-06-30 15:15:00+07:00,386.0,386.0,380.0,380.0,380.0,3100
2025-07-01 10:00:00+07:00,380.0,380.0,378.0,380.0,380.0,100
2025-07-01 10:30:00+07:00,376.0,376.0,376.0,376.0,376.0,100
2025-07-01 11:30:00+07:00,376.0,376.0,376.0,376.0,376.0,3500
2025-07-01 14:00:00+07:00,376.0,376.0,376.0,376.0,376.0,10000
2025-07-01 14:15:00+07:00,376.0,376.0,376.0,376.0,376.0,0
2025-07-01 14:30:00+07:00,376.0,376.0,376.0,376.0,376.0,1900
2025-07-01 15:00:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-07-01 15:30:00+07:00,376.0,376.0,376.0,376.0,376.0,200
