Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:30:00+07:00,424.0,424.0,422.0,422.0,422.0,105800
2025-05-26 09:45:00+07:00,424.0,426.0,424.0,424.0,424.0,61500
2025-05-26 10:00:00+07:00,426.0,426.0,422.0,424.0,424.0,121800
2025-05-26 10:15:00+07:00,424.0,424.0,420.0,422.0,422.0,357800
2025-05-26 10:30:00+07:00,422.0,422.0,420.0,422.0,422.0,264200
2025-05-26 10:45:00+07:00,420.0,422.0,420.0,422.0,422.0,104200
2025-05-26 11:00:00+07:00,420.0,422.0,420.0,422.0,422.0,195800
2025-05-26 11:15:00+07:00,422.0,422.0,418.0,418.0,418.0,349200
2025-05-26 11:30:00+07:00,420.0,420.0,418.0,418.0,418.0,97900
2025-05-26 11:45:00+07:00,420.0,422.0,416.0,422.0,422.0,4345000
2025-05-26 13:30:00+07:00,420.0,422.0,418.0,422.0,422.0,75100
2025-05-26 13:45:00+07:00,422.0,428.0,422.0,424.0,424.0,532000
2025-05-26 14:00:00+07:00,424.0,424.0,422.0,424.0,424.0,178400
2025-05-26 14:15:00+07:00,422.0,424.0,422.0,424.0,424.0,245300
2025-05-26 14:30:00+07:00,424.0,424.0,424.0,424.0,424.0,32800
2025-05-26 14:45:00+07:00,424.0,424.0,422.0,422.0,422.0,11400
2025-05-26 15:00:00+07:00,424.0,424.0,422.0,424.0,424.0,112100
2025-05-26 15:15:00+07:00,424.0,426.0,422.0,422.0,422.0,237600
2025-05-26 15:30:00+07:00,422.0,424.0,418.0,422.0,422.0,545800
2025-05-26 15:45:00+07:00,422.0,422.0,418.0,422.0,422.0,85000
2025-05-27 09:00:00+07:00,422.0,424.0,420.0,422.0,422.0,40200
2025-05-27 09:15:00+07:00,420.0,420.0,418.0,418.0,418.0,119800
2025-05-27 09:30:00+07:00,418.0,422.0,416.0,418.0,418.0,289100
2025-05-27 09:45:00+07:00,418.0,418.0,414.0,418.0,418.0,310000
2025-05-27 10:00:00+07:00,416.0,418.0,414.0,414.0,414.0,105800
2025-05-27 10:15:00+07:00,414.0,416.0,414.0,416.0,416.0,121000
2025-05-27 10:30:00+07:00,416.0,416.0,414.0,416.0,416.0,78300
2025-05-27 10:45:00+07:00,416.0,416.0,414.0,414.0,414.0,123800
2025-05-27 11:00:00+07:00,414.0,416.0,412.0,414.0,414.0,442500
2025-05-27 11:15:00+07:00,412.0,414.0,412.0,412.0,412.0,94900
2025-05-27 11:30:00+07:00,412.0,414.0,412.0,412.0,412.0,103800
2025-05-27 11:45:00+07:00,410.0,412.0,410.0,410.0,410.0,193700
2025-05-27 13:30:00+07:00,412.0,414.0,410.0,410.0,410.0,70800
2025-05-27 13:45:00+07:00,412.0,412.0,410.0,412.0,412.0,73000
2025-05-27 14:00:00+07:00,410.0,412.0,408.0,410.0,410.0,844100
2025-05-27 14:15:00+07:00,410.0,410.0,404.0,404.0,404.0,842500
2025-05-27 14:30:00+07:00,404.0,408.0,404.0,404.0,404.0,257200
2025-05-27 14:45:00+07:00,406.0,408.0,406.0,406.0,406.0,122500
2025-05-27 15:00:00+07:00,406.0,408.0,404.0,408.0,408.0,475600
2025-05-27 15:15:00+07:00,408.0,408.0,406.0,408.0,408.0,170200
2025-05-27 15:30:00+07:00,408.0,410.0,406.0,408.0,408.0,153000
2025-05-27 15:45:00+07:00,406.0,408.0,404.0,406.0,406.0,59100
2025-05-28 09:00:00+07:00,402.0,408.0,396.0,396.0,396.0,443700
2025-05-28 09:15:00+07:00,396.0,398.0,394.0,398.0,398.0,634800
2025-05-28 09:30:00+07:00,396.0,398.0,392.0,396.0,396.0,823100
2025-05-28 09:45:00+07:00,396.0,400.0,396.0,398.0,398.0,325300
2025-05-28 10:00:00+07:00,398.0,398.0,394.0,396.0,396.0,131300
2025-05-28 10:15:00+07:00,396.0,398.0,396.0,396.0,396.0,35700
2025-05-28 10:30:00+07:00,396.0,398.0,394.0,398.0,398.0,61400
2025-05-28 10:45:00+07:00,398.0,398.0,396.0,398.0,398.0,131900
2025-05-28 11:00:00+07:00,396.0,396.0,392.0,394.0,394.0,679700
2025-05-28 11:15:00+07:00,394.0,396.0,392.0,396.0,396.0,103200
2025-05-28 11:30:00+07:00,396.0,396.0,394.0,396.0,396.0,8800
2025-05-28 11:45:00+07:00,396.0,396.0,394.0,396.0,396.0,42000
2025-05-28 13:30:00+07:00,396.0,396.0,392.0,396.0,396.0,150200
2025-05-28 13:45:00+07:00,396.0,398.0,396.0,396.0,396.0,373700
2025-05-28 14:00:00+07:00,396.0,396.0,394.0,394.0,394.0,127800
2025-05-28 14:15:00+07:00,394.0,394.0,392.0,392.0,392.0,99100
2025-05-28 14:30:00+07:00,394.0,394.0,392.0,394.0,394.0,105800
2025-05-28 14:45:00+07:00,394.0,394.0,392.0,394.0,394.0,110100
2025-05-28 15:00:00+07:00,394.0,394.0,392.0,392.0,392.0,473000
2025-05-28 15:15:00+07:00,394.0,394.0,392.0,394.0,394.0,250600
2025-05-28 15:30:00+07:00,394.0,394.0,392.0,394.0,394.0,173100
2025-05-28 15:45:00+07:00,394.0,394.0,390.0,390.0,390.0,560100
2025-06-02 09:00:00+07:00,390.0,398.0,388.0,398.0,398.0,487200
2025-06-02 09:15:00+07:00,398.0,400.0,392.0,394.0,394.0,664000
2025-06-02 09:30:00+07:00,394.0,398.0,392.0,392.0,392.0,237200
2025-06-02 09:45:00+07:00,392.0,394.0,390.0,390.0,390.0,262300
2025-06-02 10:00:00+07:00,388.0,390.0,386.0,388.0,388.0,284000
2025-06-02 10:15:00+07:00,390.0,390.0,388.0,390.0,390.0,22500
2025-06-02 10:30:00+07:00,388.0,390.0,388.0,388.0,388.0,169000
2025-06-02 10:45:00+07:00,388.0,388.0,386.0,388.0,388.0,31100
2025-06-02 11:00:00+07:00,386.0,388.0,386.0,388.0,388.0,113600
2025-06-02 11:15:00+07:00,388.0,388.0,380.0,380.0,380.0,485100
2025-06-02 11:30:00+07:00,380.0,386.0,380.0,386.0,386.0,43000
2025-06-02 11:45:00+07:00,386.0,388.0,384.0,386.0,386.0,86500
2025-06-02 13:30:00+07:00,384.0,388.0,382.0,384.0,384.0,216700
2025-06-02 13:45:00+07:00,384.0,384.0,382.0,384.0,384.0,140900
2025-06-02 14:00:00+07:00,384.0,384.0,382.0,384.0,384.0,27900
2025-06-02 14:15:00+07:00,384.0,386.0,384.0,386.0,386.0,48800
2025-06-02 14:30:00+07:00,384.0,386.0,384.0,386.0,386.0,17900
2025-06-02 14:45:00+07:00,384.0,386.0,384.0,384.0,384.0,17100
2025-06-02 15:00:00+07:00,384.0,386.0,384.0,384.0,384.0,170900
2025-06-02 15:15:00+07:00,384.0,384.0,382.0,384.0,384.0,130600
2025-06-02 15:30:00+07:00,384.0,384.0,382.0,384.0,384.0,259300
2025-06-02 15:45:00+07:00,384.0,384.0,382.0,382.0,382.0,38800
2025-06-03 09:00:00+07:00,388.0,390.0,386.0,386.0,386.0,483700
2025-06-03 09:15:00+07:00,388.0,388.0,386.0,388.0,388.0,350700
2025-06-03 09:30:00+07:00,388.0,396.0,388.0,394.0,394.0,979800
2025-06-03 09:45:00+07:00,394.0,396.0,392.0,394.0,394.0,525200
2025-06-03 10:00:00+07:00,394.0,396.0,394.0,396.0,396.0,107700
2025-06-03 10:15:00+07:00,394.0,398.0,394.0,394.0,394.0,110900
2025-06-03 10:30:00+07:00,396.0,396.0,394.0,396.0,396.0,48600
2025-06-03 10:45:00+07:00,394.0,396.0,392.0,392.0,392.0,233600
2025-06-03 11:00:00+07:00,392.0,392.0,390.0,392.0,392.0,86400
2025-06-03 11:15:00+07:00,392.0,392.0,390.0,390.0,390.0,345000
2025-06-03 11:30:00+07:00,392.0,392.0,390.0,392.0,392.0,9700
2025-06-03 11:45:00+07:00,392.0,392.0,390.0,390.0,390.0,16000
2025-06-03 13:30:00+07:00,392.0,392.0,388.0,390.0,390.0,131100
2025-06-03 13:45:00+07:00,390.0,390.0,388.0,390.0,390.0,281000
2025-06-03 14:00:00+07:00,390.0,392.0,388.0,390.0,390.0,28000
2025-06-03 14:15:00+07:00,392.0,392.0,390.0,390.0,390.0,10100
2025-06-03 14:30:00+07:00,390.0,392.0,390.0,392.0,392.0,24600
2025-06-03 14:45:00+07:00,392.0,392.0,390.0,390.0,390.0,56500
2025-06-03 15:00:00+07:00,392.0,394.0,390.0,394.0,394.0,244500
2025-06-03 15:15:00+07:00,394.0,410.0,394.0,402.0,402.0,3067900
2025-06-03 15:30:00+07:00,404.0,406.0,400.0,402.0,402.0,272300
2025-06-03 15:45:00+07:00,402.0,402.0,400.0,402.0,402.0,55900
2025-06-04 09:00:00+07:00,404.0,408.0,402.0,406.0,406.0,259400
2025-06-04 09:15:00+07:00,404.0,406.0,404.0,406.0,406.0,127800
2025-06-04 09:30:00+07:00,404.0,404.0,396.0,402.0,402.0,715700
2025-06-04 09:45:00+07:00,402.0,402.0,400.0,402.0,402.0,52400
2025-06-04 10:00:00+07:00,402.0,404.0,400.0,404.0,404.0,27100
2025-06-04 10:15:00+07:00,400.0,404.0,398.0,398.0,398.0,262300
2025-06-04 10:30:00+07:00,400.0,400.0,394.0,396.0,396.0,545300
2025-06-04 10:45:00+07:00,396.0,396.0,394.0,394.0,394.0,695500
2025-06-04 11:00:00+07:00,392.0,394.0,390.0,390.0,390.0,1896300
2025-06-04 11:15:00+07:00,390.0,396.0,390.0,394.0,394.0,60400
2025-06-04 11:30:00+07:00,392.0,396.0,392.0,396.0,396.0,149500
2025-06-04 11:45:00+07:00,394.0,398.0,394.0,398.0,398.0,79500
2025-06-04 13:30:00+07:00,398.0,404.0,394.0,398.0,398.0,187500
2025-06-04 13:45:00+07:00,398.0,398.0,396.0,396.0,396.0,51800
2025-06-04 14:00:00+07:00,396.0,398.0,394.0,396.0,396.0,61100
2025-06-04 14:15:00+07:00,398.0,398.0,392.0,396.0,396.0,437700
2025-06-04 14:30:00+07:00,396.0,396.0,394.0,394.0,394.0,75600
2025-06-04 14:45:00+07:00,394.0,396.0,394.0,394.0,394.0,54300
2025-06-04 15:00:00+07:00,394.0,394.0,388.0,392.0,392.0,1207100
2025-06-04 15:15:00+07:00,394.0,394.0,392.0,392.0,392.0,16600
2025-06-04 15:30:00+07:00,394.0,394.0,392.0,394.0,394.0,111400
2025-06-04 15:45:00+07:00,394.0,394.0,392.0,394.0,394.0,27000
2025-06-05 09:00:00+07:00,392.0,396.0,388.0,392.0,392.0,262800
2025-06-05 09:15:00+07:00,392.0,392.0,386.0,388.0,388.0,831400
2025-06-05 09:30:00+07:00,388.0,388.0,386.0,386.0,386.0,168700
2025-06-05 09:45:00+07:00,386.0,390.0,386.0,388.0,388.0,225500
2025-06-05 10:00:00+07:00,388.0,392.0,388.0,388.0,388.0,41100
2025-06-05 10:15:00+07:00,388.0,390.0,384.0,390.0,390.0,2139400
2025-06-05 10:30:00+07:00,390.0,390.0,388.0,388.0,388.0,777300
2025-06-05 10:45:00+07:00,390.0,390.0,388.0,388.0,388.0,25200
2025-06-05 11:00:00+07:00,388.0,390.0,388.0,390.0,390.0,161700
2025-06-05 11:15:00+07:00,392.0,392.0,390.0,390.0,390.0,223900
2025-06-05 11:30:00+07:00,390.0,390.0,388.0,388.0,388.0,29600
2025-06-05 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,73200
2025-06-05 13:30:00+07:00,390.0,390.0,388.0,388.0,388.0,54500
2025-06-05 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,2700
2025-06-05 14:00:00+07:00,388.0,388.0,386.0,386.0,386.0,5286700
2025-06-05 14:15:00+07:00,386.0,388.0,386.0,388.0,388.0,145200
2025-06-05 14:30:00+07:00,388.0,388.0,386.0,388.0,388.0,58000
2025-06-05 14:45:00+07:00,388.0,390.0,388.0,390.0,390.0,261100
2025-06-05 15:00:00+07:00,390.0,390.0,388.0,390.0,390.0,114000
2025-06-05 15:15:00+07:00,390.0,390.0,388.0,390.0,390.0,32200
2025-06-05 15:30:00+07:00,390.0,390.0,388.0,390.0,390.0,177700
2025-06-05 15:45:00+07:00,390.0,390.0,388.0,388.0,388.0,2200
2025-06-10 09:00:00+07:00,384.0,390.0,384.0,390.0,390.0,4500
2025-06-10 09:15:00+07:00,390.0,390.0,388.0,390.0,390.0,92900
2025-06-10 09:30:00+07:00,392.0,394.0,392.0,392.0,392.0,169100
2025-06-10 09:45:00+07:00,392.0,394.0,392.0,392.0,392.0,29800
2025-06-10 10:00:00+07:00,392.0,394.0,392.0,392.0,392.0,72700
2025-06-10 10:15:00+07:00,392.0,392.0,390.0,392.0,392.0,62400
2025-06-10 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,60700
2025-06-10 10:45:00+07:00,392.0,392.0,390.0,392.0,392.0,15500
2025-06-10 11:00:00+07:00,390.0,392.0,390.0,392.0,392.0,71300
2025-06-10 11:15:00+07:00,392.0,394.0,392.0,392.0,392.0,26100
2025-06-10 11:30:00+07:00,390.0,390.0,390.0,390.0,390.0,79100
2025-06-10 11:45:00+07:00,390.0,390.0,390.0,390.0,390.0,1200
2025-06-10 13:30:00+07:00,390.0,392.0,390.0,392.0,392.0,117500
2025-06-10 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,104400
2025-06-10 14:00:00+07:00,390.0,392.0,390.0,390.0,390.0,103900
2025-06-10 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,900
2025-06-10 14:30:00+07:00,392.0,392.0,390.0,390.0,390.0,20200
2025-06-10 14:45:00+07:00,390.0,392.0,390.0,392.0,392.0,47300
2025-06-10 15:00:00+07:00,392.0,392.0,390.0,390.0,390.0,10100
2025-06-10 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,39100
2025-06-10 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-06-10 15:45:00+07:00,390.0,392.0,388.0,388.0,388.0,51400
2025-06-11 09:00:00+07:00,390.0,394.0,390.0,390.0,390.0,216300
2025-06-11 09:15:00+07:00,392.0,392.0,388.0,388.0,388.0,1082600
2025-06-11 09:30:00+07:00,390.0,392.0,390.0,392.0,392.0,59200
2025-06-11 09:45:00+07:00,392.0,392.0,390.0,390.0,390.0,21000
2025-06-11 10:00:00+07:00,392.0,392.0,390.0,390.0,390.0,28500
2025-06-11 10:15:00+07:00,390.0,392.0,390.0,390.0,390.0,4900
2025-06-11 10:30:00+07:00,392.0,392.0,390.0,392.0,392.0,11200
2025-06-11 10:45:00+07:00,390.0,392.0,390.0,392.0,392.0,2200
2025-06-11 11:00:00+07:00,392.0,392.0,390.0,390.0,390.0,55200
2025-06-11 11:15:00+07:00,392.0,392.0,390.0,390.0,390.0,5000
2025-06-11 11:30:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-11 11:45:00+07:00,390.0,392.0,390.0,392.0,392.0,66100
2025-06-11 13:30:00+07:00,392.0,392.0,390.0,390.0,390.0,51400
2025-06-11 13:45:00+07:00,390.0,392.0,390.0,392.0,392.0,158900
2025-06-11 14:00:00+07:00,392.0,392.0,390.0,390.0,390.0,26100
2025-06-11 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,13000
2025-06-11 14:30:00+07:00,390.0,392.0,390.0,392.0,392.0,85800
2025-06-11 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-06-11 15:00:00+07:00,390.0,390.0,388.0,390.0,390.0,624300
2025-06-11 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,1200
2025-06-11 15:30:00+07:00,390.0,392.0,390.0,392.0,392.0,257100
2025-06-12 09:00:00+07:00,394.0,394.0,390.0,392.0,392.0,74400
2025-06-12 09:15:00+07:00,390.0,392.0,388.0,392.0,392.0,42000
2025-06-12 09:30:00+07:00,390.0,392.0,390.0,390.0,390.0,58000
2025-06-12 09:45:00+07:00,390.0,392.0,390.0,390.0,390.0,40700
2025-06-12 10:00:00+07:00,392.0,396.0,390.0,394.0,394.0,276700
2025-06-12 10:15:00+07:00,396.0,396.0,392.0,394.0,394.0,233300
2025-06-12 10:30:00+07:00,394.0,394.0,392.0,392.0,392.0,8000
2025-06-12 10:45:00+07:00,392.0,392.0,390.0,390.0,390.0,18200
2025-06-12 11:00:00+07:00,390.0,392.0,390.0,392.0,392.0,3100
2025-06-12 11:15:00+07:00,392.0,392.0,390.0,390.0,390.0,177000
2025-06-12 11:30:00+07:00,388.0,390.0,388.0,390.0,390.0,72500
2025-06-12 11:45:00+07:00,390.0,392.0,388.0,388.0,388.0,543700
2025-06-12 13:30:00+07:00,388.0,392.0,388.0,392.0,392.0,95400
2025-06-12 13:45:00+07:00,390.0,392.0,390.0,390.0,390.0,60400
2025-06-12 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,51600
2025-06-12 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,335300
2025-06-12 14:30:00+07:00,390.0,392.0,390.0,392.0,392.0,230500
2025-06-12 14:45:00+07:00,392.0,392.0,390.0,390.0,390.0,34400
2025-06-12 15:00:00+07:00,390.0,392.0,390.0,390.0,390.0,49200
2025-06-12 15:15:00+07:00,392.0,392.0,390.0,390.0,390.0,249500
2025-06-12 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,27000
2025-06-12 15:45:00+07:00,390.0,390.0,388.0,390.0,390.0,9900
2025-06-13 09:00:00+07:00,388.0,390.0,386.0,388.0,388.0,511200
2025-06-13 09:15:00+07:00,386.0,388.0,386.0,388.0,388.0,137300
2025-06-13 09:30:00+07:00,390.0,390.0,390.0,390.0,390.0,13800
2025-06-13 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,169000
2025-06-13 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,15600
2025-06-13 10:15:00+07:00,388.0,388.0,386.0,388.0,388.0,91200
2025-06-13 10:30:00+07:00,388.0,390.0,386.0,390.0,390.0,148800
2025-06-13 10:45:00+07:00,390.0,390.0,388.0,390.0,390.0,47400
2025-06-13 11:00:00+07:00,388.0,390.0,388.0,390.0,390.0,302700
2025-06-13 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,3000
2025-06-13 14:00:00+07:00,388.0,390.0,388.0,390.0,390.0,89200
2025-06-13 14:15:00+07:00,390.0,390.0,388.0,390.0,390.0,56300
2025-06-13 14:30:00+07:00,390.0,390.0,388.0,390.0,390.0,57000
2025-06-13 14:45:00+07:00,390.0,392.0,390.0,390.0,390.0,387800
2025-06-13 15:00:00+07:00,392.0,392.0,390.0,390.0,390.0,49100
2025-06-13 15:15:00+07:00,390.0,392.0,390.0,390.0,390.0,41500
2025-06-13 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,64700
2025-06-13 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,12600
2025-06-16 09:00:00+07:00,390.0,390.0,386.0,388.0,388.0,237300
2025-06-16 09:15:00+07:00,388.0,390.0,388.0,390.0,390.0,195200
2025-06-16 09:30:00+07:00,390.0,396.0,388.0,396.0,396.0,304100
2025-06-16 09:45:00+07:00,392.0,396.0,392.0,392.0,392.0,96500
2025-06-16 10:00:00+07:00,394.0,398.0,394.0,398.0,398.0,274000
2025-06-16 10:15:00+07:00,398.0,408.0,398.0,406.0,406.0,1625000
2025-06-16 10:30:00+07:00,406.0,406.0,400.0,402.0,402.0,474600
2025-06-16 10:45:00+07:00,402.0,404.0,398.0,400.0,400.0,403000
2025-06-16 11:00:00+07:00,402.0,402.0,398.0,400.0,400.0,99000
2025-06-16 11:15:00+07:00,400.0,400.0,398.0,400.0,400.0,32900
2025-06-16 11:30:00+07:00,400.0,402.0,398.0,398.0,398.0,36300
2025-06-16 11:45:00+07:00,400.0,400.0,398.0,400.0,400.0,74300
2025-06-16 13:30:00+07:00,400.0,402.0,398.0,398.0,398.0,520100
2025-06-16 13:45:00+07:00,398.0,400.0,398.0,398.0,398.0,97500
2025-06-16 14:00:00+07:00,398.0,398.0,396.0,398.0,398.0,110600
2025-06-16 14:15:00+07:00,400.0,404.0,400.0,404.0,404.0,576600
2025-06-16 14:30:00+07:00,402.0,402.0,398.0,398.0,398.0,690400
2025-06-16 14:45:00+07:00,396.0,398.0,394.0,398.0,398.0,188100
2025-06-16 15:00:00+07:00,398.0,398.0,396.0,396.0,396.0,63600
2025-06-16 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,16300
2025-06-16 15:30:00+07:00,396.0,398.0,394.0,398.0,398.0,198600
2025-06-16 15:45:00+07:00,398.0,400.0,396.0,398.0,398.0,86900
2025-06-17 09:00:00+07:00,406.0,408.0,400.0,402.0,402.0,208500
2025-06-17 09:15:00+07:00,400.0,402.0,398.0,402.0,402.0,307900
2025-06-17 09:30:00+07:00,402.0,402.0,400.0,400.0,400.0,381800
2025-06-17 09:45:00+07:00,400.0,404.0,400.0,404.0,404.0,482600
2025-06-17 10:00:00+07:00,404.0,406.0,402.0,402.0,402.0,99000
2025-06-17 10:15:00+07:00,404.0,404.0,402.0,402.0,402.0,80200
2025-06-17 10:30:00+07:00,400.0,402.0,400.0,400.0,400.0,44100
2025-06-17 10:45:00+07:00,402.0,402.0,400.0,400.0,400.0,20700
2025-06-17 11:00:00+07:00,402.0,406.0,400.0,406.0,406.0,464000
2025-06-17 11:15:00+07:00,406.0,406.0,404.0,406.0,406.0,120000
2025-06-17 11:30:00+07:00,404.0,406.0,404.0,404.0,404.0,60300
2025-06-17 11:45:00+07:00,404.0,404.0,404.0,404.0,404.0,78700
2025-06-17 13:30:00+07:00,404.0,406.0,402.0,402.0,402.0,150300
2025-06-17 13:45:00+07:00,402.0,402.0,400.0,400.0,400.0,183800
2025-06-17 14:00:00+07:00,400.0,402.0,400.0,402.0,402.0,117500
2025-06-17 14:15:00+07:00,400.0,402.0,400.0,402.0,402.0,30800
2025-06-17 14:30:00+07:00,402.0,402.0,402.0,402.0,402.0,69900
2025-06-17 14:45:00+07:00,402.0,402.0,400.0,400.0,400.0,408000
2025-06-17 15:00:00+07:00,400.0,402.0,398.0,402.0,402.0,113000
2025-06-17 15:15:00+07:00,400.0,400.0,400.0,400.0,400.0,51600
2025-06-17 15:30:00+07:00,398.0,400.0,398.0,400.0,400.0,139500
2025-06-17 15:45:00+07:00,400.0,402.0,400.0,402.0,402.0,50400
2025-06-18 09:00:00+07:00,404.0,404.0,400.0,400.0,400.0,104200
2025-06-18 09:15:00+07:00,400.0,402.0,392.0,398.0,398.0,690100
2025-06-18 09:30:00+07:00,398.0,400.0,394.0,398.0,398.0,659700
2025-06-18 09:45:00+07:00,398.0,400.0,398.0,398.0,398.0,32300
2025-06-18 10:00:00+07:00,398.0,398.0,394.0,398.0,398.0,291000
2025-06-18 10:15:00+07:00,396.0,398.0,396.0,398.0,398.0,57300
2025-06-18 10:30:00+07:00,398.0,398.0,396.0,396.0,396.0,78400
2025-06-18 10:45:00+07:00,394.0,396.0,394.0,396.0,396.0,35200
2025-06-18 11:00:00+07:00,394.0,396.0,394.0,396.0,396.0,28000
2025-06-18 11:15:00+07:00,394.0,396.0,394.0,396.0,396.0,63100
2025-06-18 11:30:00+07:00,396.0,396.0,394.0,394.0,394.0,40900
2025-06-18 11:45:00+07:00,394.0,394.0,394.0,394.0,394.0,3600
2025-06-18 13:30:00+07:00,394.0,394.0,392.0,392.0,392.0,310700
2025-06-18 13:45:00+07:00,394.0,394.0,392.0,392.0,392.0,35100
2025-06-18 14:00:00+07:00,392.0,394.0,388.0,390.0,390.0,572000
2025-06-18 14:15:00+07:00,390.0,392.0,390.0,392.0,392.0,286800
2025-06-18 14:30:00+07:00,392.0,392.0,390.0,392.0,392.0,99300
2025-06-18 14:45:00+07:00,392.0,392.0,390.0,392.0,392.0,112500
2025-06-18 15:00:00+07:00,390.0,392.0,390.0,392.0,392.0,92800
2025-06-18 15:15:00+07:00,392.0,392.0,390.0,390.0,390.0,98300
2025-06-18 15:30:00+07:00,390.0,392.0,390.0,392.0,392.0,58000
2025-06-18 15:45:00+07:00,390.0,392.0,390.0,390.0,390.0,149000
2025-06-19 09:00:00+07:00,390.0,390.0,388.0,388.0,388.0,374800
2025-06-19 09:15:00+07:00,390.0,390.0,386.0,386.0,386.0,502000
2025-06-19 09:30:00+07:00,386.0,386.0,380.0,380.0,380.0,1359800
2025-06-19 09:45:00+07:00,380.0,382.0,380.0,380.0,380.0,326500
2025-06-19 10:00:00+07:00,382.0,384.0,380.0,382.0,382.0,223800
