Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,427100
2025-05-27 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-05-27 13:30:00+07:00,190.0,190.0,189.0,190.0,190.0,448700
2025-05-27 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,905000
2025-05-27 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,146300
2025-05-27 14:15:00+07:00,189.0,190.0,189.0,190.0,190.0,170300
2025-05-27 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1800
2025-05-27 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,2700
2025-05-27 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,318000
2025-05-27 15:30:00+07:00,190.0,190.0,189.0,190.0,190.0,32700
2025-05-27 15:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100200
2025-05-28 09:00:00+07:00,190.0,192.0,190.0,190.0,190.0,8000
2025-05-28 09:15:00+07:00,189.0,190.0,187.0,190.0,190.0,173900
2025-05-28 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 09:45:00+07:00,189.0,190.0,188.0,190.0,190.0,10800
2025-05-28 10:00:00+07:00,189.0,189.0,189.0,189.0,189.0,101400
2025-05-28 10:15:00+07:00,189.0,190.0,189.0,190.0,190.0,29300
2025-05-28 10:30:00+07:00,190.0,190.0,190.0,190.0,190.0,4100
2025-05-28 11:00:00+07:00,189.0,190.0,189.0,190.0,190.0,6300
2025-05-28 11:15:00+07:00,190.0,191.0,189.0,191.0,191.0,119400
2025-05-28 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,30000
2025-05-28 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,500
2025-05-28 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,21000
2025-05-28 14:00:00+07:00,190.0,190.0,189.0,189.0,189.0,117000
2025-05-28 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,22200
2025-05-28 14:30:00+07:00,189.0,189.0,189.0,189.0,189.0,54400
2025-05-28 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,5100
2025-05-28 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,52000
2025-05-28 15:15:00+07:00,189.0,190.0,189.0,190.0,190.0,1300
2025-05-28 15:30:00+07:00,190.0,190.0,189.0,189.0,189.0,188400
2025-05-28 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,35200
2025-06-02 09:00:00+07:00,187.0,188.0,185.0,188.0,188.0,482100
2025-06-02 09:15:00+07:00,188.0,189.0,188.0,189.0,189.0,454300
2025-06-02 09:30:00+07:00,189.0,190.0,188.0,190.0,190.0,241700
2025-06-02 09:45:00+07:00,189.0,190.0,188.0,188.0,188.0,74000
2025-06-02 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,26700
2025-06-02 10:15:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-02 10:30:00+07:00,187.0,189.0,187.0,189.0,189.0,24200
2025-06-02 10:45:00+07:00,187.0,189.0,187.0,189.0,189.0,25600
2025-06-02 11:00:00+07:00,187.0,189.0,187.0,187.0,187.0,108700
2025-06-02 11:15:00+07:00,188.0,188.0,187.0,188.0,188.0,1000
2025-06-02 11:30:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-02 11:45:00+07:00,188.0,188.0,187.0,187.0,187.0,17800
2025-06-02 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,14400
2025-06-02 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,62200
2025-06-02 14:15:00+07:00,188.0,188.0,188.0,188.0,188.0,75000
2025-06-02 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1600
2025-06-02 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,6900
2025-06-02 15:00:00+07:00,188.0,190.0,188.0,190.0,190.0,1350900
2025-06-02 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,73900
2025-06-02 15:30:00+07:00,190.0,191.0,190.0,190.0,190.0,65900
2025-06-02 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,49300
2025-06-03 09:00:00+07:00,187.0,191.0,187.0,191.0,191.0,28800
2025-06-03 09:15:00+07:00,191.0,191.0,189.0,189.0,189.0,153000
2025-06-03 09:30:00+07:00,189.0,190.0,189.0,190.0,190.0,245200
2025-06-03 09:45:00+07:00,190.0,192.0,190.0,192.0,192.0,148300
2025-06-03 10:00:00+07:00,192.0,192.0,191.0,191.0,191.0,55600
2025-06-03 10:15:00+07:00,190.0,191.0,189.0,191.0,191.0,58400
2025-06-03 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,5400
2025-06-03 10:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-03 11:00:00+07:00,189.0,190.0,189.0,190.0,190.0,4000
2025-06-03 11:15:00+07:00,189.0,189.0,189.0,189.0,189.0,55700
2025-06-03 13:30:00+07:00,190.0,190.0,189.0,189.0,189.0,104800
2025-06-03 13:45:00+07:00,189.0,189.0,188.0,188.0,188.0,38700
2025-06-03 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,29900
2025-06-03 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,8700
2025-06-03 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,960900
2025-06-03 14:45:00+07:00,190.0,190.0,189.0,189.0,189.0,25100
2025-06-03 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,10800
2025-06-03 15:15:00+07:00,189.0,190.0,189.0,189.0,189.0,30300
2025-06-03 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-06-04 09:00:00+07:00,188.0,190.0,188.0,190.0,190.0,0
2025-06-04 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,33200
2025-06-04 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,219200
2025-06-04 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,63500
2025-06-04 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,10500
2025-06-04 10:15:00+07:00,190.0,190.0,189.0,189.0,189.0,25200
2025-06-04 10:30:00+07:00,189.0,190.0,189.0,190.0,190.0,374200
2025-06-04 10:45:00+07:00,189.0,189.0,189.0,189.0,189.0,1700
2025-06-04 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,77600
2025-06-04 11:15:00+07:00,189.0,189.0,189.0,189.0,189.0,11800
2025-06-04 11:30:00+07:00,189.0,189.0,189.0,189.0,189.0,2000
2025-06-04 11:45:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-04 13:30:00+07:00,190.0,191.0,189.0,190.0,190.0,292700
2025-06-04 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,4500
2025-06-04 14:00:00+07:00,190.0,190.0,189.0,189.0,189.0,106000
2025-06-04 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,113600
2025-06-04 14:30:00+07:00,189.0,189.0,187.0,188.0,188.0,379300
2025-06-04 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,11100
2025-06-04 15:00:00+07:00,188.0,188.0,187.0,188.0,188.0,181900
2025-06-04 15:15:00+07:00,188.0,189.0,188.0,188.0,188.0,3000
2025-06-04 15:30:00+07:00,188.0,189.0,187.0,189.0,189.0,237300
2025-06-04 15:45:00+07:00,188.0,188.0,187.0,188.0,188.0,35000
2025-06-05 09:00:00+07:00,188.0,189.0,188.0,188.0,188.0,73900
2025-06-05 09:15:00+07:00,188.0,189.0,188.0,189.0,189.0,33300
2025-06-05 09:30:00+07:00,189.0,191.0,188.0,191.0,191.0,159300
2025-06-05 09:45:00+07:00,191.0,191.0,190.0,191.0,191.0,59500
2025-06-05 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,30400
2025-06-05 10:15:00+07:00,190.0,191.0,190.0,191.0,191.0,29700
2025-06-05 10:30:00+07:00,190.0,190.0,189.0,189.0,189.0,310600
2025-06-05 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,42600
2025-06-05 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,500
2025-06-05 11:30:00+07:00,189.0,190.0,189.0,190.0,190.0,38000
2025-06-05 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,1500
2025-06-05 13:30:00+07:00,190.0,190.0,189.0,189.0,189.0,63500
2025-06-05 13:45:00+07:00,189.0,189.0,189.0,189.0,189.0,28100
2025-06-05 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,53800
2025-06-05 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,13100
2025-06-05 14:30:00+07:00,189.0,189.0,189.0,189.0,189.0,1700
2025-06-05 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,52000
2025-06-05 15:15:00+07:00,189.0,189.0,189.0,189.0,189.0,4200
2025-06-05 15:30:00+07:00,189.0,189.0,188.0,188.0,188.0,16500
2025-06-10 09:00:00+07:00,190.0,190.0,189.0,189.0,189.0,226800
2025-06-10 09:15:00+07:00,190.0,190.0,189.0,189.0,189.0,238400
2025-06-10 09:30:00+07:00,190.0,192.0,189.0,191.0,191.0,402400
2025-06-10 09:45:00+07:00,191.0,192.0,191.0,192.0,192.0,146100
2025-06-10 10:00:00+07:00,191.0,192.0,190.0,192.0,192.0,739100
2025-06-10 10:15:00+07:00,193.0,198.0,193.0,195.0,195.0,1941000
2025-06-10 10:30:00+07:00,195.0,196.0,192.0,194.0,194.0,613600
2025-06-10 10:45:00+07:00,195.0,196.0,194.0,196.0,196.0,271900
2025-06-10 11:00:00+07:00,196.0,197.0,194.0,197.0,197.0,301300
2025-06-10 11:15:00+07:00,197.0,197.0,194.0,194.0,194.0,643900
2025-06-10 11:30:00+07:00,195.0,196.0,195.0,196.0,196.0,43100
2025-06-10 11:45:00+07:00,195.0,196.0,195.0,195.0,195.0,119900
2025-06-10 13:30:00+07:00,196.0,196.0,193.0,193.0,193.0,291800
2025-06-10 13:45:00+07:00,193.0,194.0,193.0,194.0,194.0,72400
2025-06-10 14:00:00+07:00,193.0,194.0,193.0,194.0,194.0,141100
2025-06-10 14:15:00+07:00,193.0,194.0,193.0,193.0,193.0,37900
2025-06-10 14:30:00+07:00,194.0,195.0,193.0,194.0,194.0,427400
2025-06-10 14:45:00+07:00,194.0,195.0,194.0,194.0,194.0,65500
2025-06-10 15:00:00+07:00,194.0,195.0,194.0,194.0,194.0,8100
2025-06-10 15:15:00+07:00,194.0,195.0,194.0,194.0,194.0,110200
2025-06-10 15:30:00+07:00,195.0,196.0,195.0,195.0,195.0,31700
2025-06-10 15:45:00+07:00,196.0,197.0,196.0,197.0,197.0,655000
2025-06-11 09:00:00+07:00,196.0,197.0,193.0,197.0,197.0,247200
2025-06-11 09:15:00+07:00,197.0,198.0,196.0,197.0,197.0,109500
2025-06-11 09:30:00+07:00,198.0,198.0,196.0,197.0,197.0,380700
2025-06-11 09:45:00+07:00,197.0,197.0,197.0,197.0,197.0,12700
2025-06-11 10:00:00+07:00,197.0,197.0,197.0,197.0,197.0,78700
2025-06-11 10:15:00+07:00,197.0,197.0,196.0,196.0,196.0,53400
2025-06-11 10:45:00+07:00,196.0,197.0,196.0,197.0,197.0,36000
2025-06-11 11:00:00+07:00,197.0,197.0,197.0,197.0,197.0,94300
2025-06-11 11:15:00+07:00,197.0,197.0,196.0,196.0,196.0,10500
2025-06-11 11:30:00+07:00,196.0,196.0,196.0,196.0,196.0,6900
2025-06-11 11:45:00+07:00,196.0,196.0,196.0,196.0,196.0,12800
2025-06-11 13:30:00+07:00,197.0,198.0,196.0,198.0,198.0,1088500
2025-06-11 13:45:00+07:00,198.0,204.0,197.0,200.0,200.0,4789300
2025-06-11 14:00:00+07:00,199.0,200.0,196.0,200.0,200.0,1249600
2025-06-11 14:15:00+07:00,200.0,202.0,200.0,202.0,202.0,400600
2025-06-11 14:30:00+07:00,200.0,202.0,199.0,200.0,200.0,313500
2025-06-11 14:45:00+07:00,202.0,202.0,200.0,202.0,202.0,524200
2025-06-11 15:00:00+07:00,202.0,202.0,200.0,202.0,202.0,78400
2025-06-11 15:15:00+07:00,200.0,204.0,200.0,204.0,204.0,646400
2025-06-11 15:30:00+07:00,204.0,204.0,202.0,204.0,204.0,93400
2025-06-11 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1100
2025-06-12 09:00:00+07:00,202.0,204.0,200.0,204.0,204.0,470700
2025-06-12 09:15:00+07:00,202.0,204.0,200.0,202.0,202.0,1877600
2025-06-12 09:30:00+07:00,202.0,202.0,199.0,202.0,202.0,480400
2025-06-12 09:45:00+07:00,200.0,200.0,199.0,199.0,199.0,67200
2025-06-12 10:00:00+07:00,199.0,200.0,199.0,199.0,199.0,305600
2025-06-12 10:15:00+07:00,199.0,202.0,199.0,200.0,200.0,36300
2025-06-12 10:30:00+07:00,200.0,202.0,200.0,202.0,202.0,55700
2025-06-12 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,11000
2025-06-12 11:00:00+07:00,200.0,200.0,199.0,199.0,199.0,380200
2025-06-12 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,76300
2025-06-12 11:30:00+07:00,199.0,202.0,199.0,202.0,202.0,23624600
2025-06-12 11:45:00+07:00,202.0,202.0,200.0,202.0,202.0,32200
2025-06-12 13:30:00+07:00,200.0,204.0,200.0,202.0,202.0,603000
2025-06-12 13:45:00+07:00,202.0,206.0,202.0,206.0,206.0,142300
2025-06-12 14:00:00+07:00,206.0,206.0,199.0,202.0,202.0,2180600
2025-06-12 14:15:00+07:00,200.0,202.0,200.0,202.0,202.0,190500
2025-06-12 14:30:00+07:00,202.0,202.0,200.0,200.0,200.0,61500
2025-06-12 14:45:00+07:00,200.0,202.0,200.0,202.0,202.0,1200
2025-06-12 15:00:00+07:00,202.0,202.0,199.0,200.0,200.0,505700
2025-06-12 15:15:00+07:00,200.0,200.0,199.0,199.0,199.0,386600
2025-06-12 15:30:00+07:00,199.0,200.0,199.0,200.0,200.0,91000
2025-06-12 15:45:00+07:00,200.0,200.0,199.0,199.0,199.0,50500
2025-06-13 09:00:00+07:00,200.0,202.0,200.0,200.0,200.0,19300
2025-06-13 09:15:00+07:00,200.0,202.0,200.0,200.0,200.0,199700
2025-06-13 09:30:00+07:00,199.0,200.0,199.0,200.0,200.0,32900
2025-06-13 09:45:00+07:00,202.0,202.0,200.0,200.0,200.0,79700
2025-06-13 10:00:00+07:00,200.0,202.0,200.0,202.0,202.0,13500
2025-06-13 10:15:00+07:00,202.0,202.0,200.0,200.0,200.0,69300
2025-06-13 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,16900
2025-06-13 10:45:00+07:00,200.0,202.0,200.0,200.0,200.0,104100
2025-06-13 11:00:00+07:00,200.0,200.0,199.0,199.0,199.0,404900
2025-06-13 11:15:00+07:00,199.0,200.0,199.0,200.0,200.0,0
2025-06-13 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,120100
2025-06-13 14:15:00+07:00,200.0,202.0,198.0,198.0,198.0,1321100
2025-06-13 14:30:00+07:00,198.0,199.0,198.0,198.0,198.0,143600
2025-06-13 14:45:00+07:00,198.0,199.0,198.0,199.0,199.0,40900
2025-06-13 15:00:00+07:00,199.0,199.0,198.0,199.0,199.0,92400
2025-06-13 15:15:00+07:00,199.0,200.0,198.0,199.0,199.0,448900
2025-06-13 15:30:00+07:00,199.0,200.0,198.0,198.0,198.0,228900
2025-06-13 15:45:00+07:00,198.0,198.0,197.0,197.0,197.0,98000
2025-06-16 09:00:00+07:00,197.0,197.0,187.0,196.0,196.0,27600
2025-06-16 09:15:00+07:00,196.0,196.0,193.0,193.0,193.0,125700
2025-06-16 09:30:00+07:00,193.0,195.0,193.0,195.0,195.0,50700
2025-06-16 09:45:00+07:00,195.0,196.0,195.0,195.0,195.0,27800
2025-06-16 10:00:00+07:00,196.0,196.0,194.0,195.0,195.0,19800
2025-06-16 10:15:00+07:00,195.0,195.0,193.0,193.0,193.0,154800
2025-06-16 10:30:00+07:00,192.0,193.0,192.0,193.0,193.0,75100
2025-06-16 10:45:00+07:00,193.0,198.0,193.0,198.0,198.0,979800
2025-06-16 11:00:00+07:00,198.0,200.0,196.0,196.0,196.0,394300
2025-06-16 11:15:00+07:00,196.0,200.0,196.0,200.0,200.0,511500
2025-06-16 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,29900
2025-06-16 13:30:00+07:00,199.0,199.0,196.0,197.0,197.0,113000
2025-06-16 13:45:00+07:00,196.0,196.0,196.0,196.0,196.0,8300
2025-06-16 14:00:00+07:00,196.0,197.0,196.0,196.0,196.0,24000
2025-06-16 14:15:00+07:00,197.0,197.0,196.0,197.0,197.0,78900
2025-06-16 14:30:00+07:00,197.0,197.0,196.0,197.0,197.0,1500
2025-06-16 14:45:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-16 15:00:00+07:00,197.0,197.0,196.0,196.0,196.0,5400
2025-06-16 15:15:00+07:00,196.0,197.0,196.0,197.0,197.0,147600
2025-06-16 15:30:00+07:00,196.0,197.0,195.0,195.0,195.0,638800
2025-06-16 15:45:00+07:00,197.0,198.0,195.0,198.0,198.0,17400
2025-06-17 09:00:00+07:00,194.0,197.0,194.0,195.0,195.0,43100
2025-06-17 09:15:00+07:00,195.0,195.0,194.0,195.0,195.0,52200
2025-06-17 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,119800
2025-06-17 09:45:00+07:00,195.0,200.0,195.0,198.0,198.0,609800
2025-06-17 10:00:00+07:00,198.0,199.0,198.0,198.0,198.0,29500
2025-06-17 10:15:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-17 10:30:00+07:00,198.0,198.0,197.0,197.0,197.0,12400
2025-06-17 10:45:00+07:00,198.0,198.0,198.0,198.0,198.0,20400
2025-06-17 11:00:00+07:00,197.0,197.0,196.0,196.0,196.0,285000
2025-06-17 11:15:00+07:00,197.0,197.0,197.0,197.0,197.0,70000
2025-06-17 11:30:00+07:00,197.0,199.0,196.0,199.0,199.0,51000
2025-06-17 11:45:00+07:00,199.0,199.0,198.0,198.0,198.0,230000
2025-06-17 13:30:00+07:00,198.0,198.0,197.0,197.0,197.0,4600
2025-06-17 13:45:00+07:00,197.0,198.0,197.0,198.0,198.0,4100
2025-06-17 14:00:00+07:00,197.0,197.0,197.0,197.0,197.0,1100
2025-06-17 14:45:00+07:00,197.0,197.0,196.0,196.0,196.0,397600
2025-06-17 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,62500
2025-06-17 15:15:00+07:00,196.0,196.0,195.0,195.0,195.0,257800
2025-06-17 15:30:00+07:00,196.0,196.0,195.0,195.0,195.0,12800
2025-06-18 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,13500
2025-06-18 09:15:00+07:00,200.0,200.0,196.0,196.0,196.0,900
2025-06-18 09:30:00+07:00,197.0,197.0,196.0,196.0,196.0,20300
2025-06-18 09:45:00+07:00,196.0,198.0,196.0,197.0,197.0,33900
2025-06-18 10:00:00+07:00,197.0,198.0,197.0,198.0,198.0,11200
2025-06-18 10:15:00+07:00,198.0,198.0,198.0,198.0,198.0,3500
2025-06-18 10:30:00+07:00,197.0,198.0,197.0,198.0,198.0,39100
2025-06-18 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,209900
2025-06-18 11:00:00+07:00,199.0,200.0,199.0,200.0,200.0,473600
2025-06-18 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,57900
2025-06-18 11:30:00+07:00,202.0,202.0,200.0,200.0,200.0,8900
2025-06-18 11:45:00+07:00,200.0,200.0,200.0,200.0,200.0,16400
2025-06-18 13:30:00+07:00,202.0,202.0,199.0,199.0,199.0,269800
2025-06-18 13:45:00+07:00,199.0,199.0,199.0,199.0,199.0,234000
2025-06-18 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,70800
2025-06-18 14:15:00+07:00,199.0,199.0,198.0,198.0,198.0,1300
2025-06-18 14:30:00+07:00,198.0,198.0,198.0,198.0,198.0,169000
2025-06-18 14:45:00+07:00,198.0,199.0,198.0,199.0,199.0,60600
2025-06-18 15:00:00+07:00,198.0,198.0,197.0,197.0,197.0,787400
2025-06-18 15:15:00+07:00,197.0,198.0,197.0,198.0,198.0,110300
2025-06-18 15:30:00+07:00,197.0,197.0,197.0,197.0,197.0,45800
2025-06-18 15:45:00+07:00,197.0,197.0,197.0,197.0,197.0,103800
2025-06-19 09:00:00+07:00,197.0,199.0,196.0,196.0,196.0,4000
2025-06-19 09:15:00+07:00,197.0,198.0,196.0,198.0,198.0,129500
2025-06-19 09:30:00+07:00,195.0,195.0,193.0,193.0,193.0,177200
2025-06-19 09:45:00+07:00,194.0,195.0,194.0,194.0,194.0,326900
2025-06-19 10:00:00+07:00,194.0,197.0,194.0,195.0,195.0,374400
2025-06-19 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,36500
2025-06-19 10:30:00+07:00,195.0,195.0,193.0,193.0,193.0,173300
2025-06-19 10:45:00+07:00,193.0,194.0,193.0,194.0,194.0,436900
2025-06-19 11:00:00+07:00,194.0,194.0,193.0,193.0,193.0,382000
2025-06-19 11:15:00+07:00,193.0,194.0,193.0,194.0,194.0,70300
2025-06-19 11:45:00+07:00,194.0,196.0,194.0,196.0,196.0,31400
2025-06-19 13:30:00+07:00,196.0,196.0,194.0,194.0,194.0,125900
2025-06-19 13:45:00+07:00,193.0,194.0,193.0,194.0,194.0,85000
2025-06-19 14:00:00+07:00,193.0,193.0,193.0,193.0,193.0,15500
2025-06-19 14:15:00+07:00,193.0,194.0,193.0,193.0,193.0,146700
2025-06-19 14:30:00+07:00,192.0,193.0,191.0,191.0,191.0,572700
2025-06-19 14:45:00+07:00,192.0,192.0,191.0,192.0,192.0,226300
2025-06-19 15:00:00+07:00,190.0,191.0,189.0,190.0,190.0,316800
2025-06-19 15:15:00+07:00,189.0,192.0,189.0,192.0,192.0,123300
2025-06-19 15:30:00+07:00,192.0,192.0,192.0,192.0,192.0,1100
2025-06-20 09:00:00+07:00,191.0,191.0,188.0,189.0,189.0,19100
