Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 15:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,16800
2025-06-12 09:00:00+07:00,1030.0,1200.0,905.0,920.0,920.0,25800
2025-06-12 09:15:00+07:00,955.0,1090.0,955.0,970.0,970.0,45100
2025-06-12 09:30:00+07:00,975.0,1045.0,975.0,1040.0,1040.0,8300
2025-06-12 09:45:00+07:00,1040.0,1055.0,1005.0,1040.0,1040.0,24900
2025-06-12 10:00:00+07:00,1035.0,1040.0,1005.0,1025.0,1025.0,40500
2025-06-12 10:15:00+07:00,1005.0,1025.0,1005.0,1005.0,1005.0,18200
2025-06-12 10:30:00+07:00,1005.0,1055.0,1005.0,1015.0,1015.0,1600
2025-06-12 10:45:00+07:00,1015.0,1045.0,1015.0,1015.0,1015.0,3400
2025-06-12 11:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,200
2025-06-12 11:15:00+07:00,1020.0,1060.0,1020.0,1060.0,1060.0,41400
2025-06-12 11:30:00+07:00,1025.0,1030.0,1005.0,1030.0,1030.0,2600
2025-06-12 11:45:00+07:00,1030.0,1030.0,1015.0,1015.0,1015.0,600
2025-06-12 13:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,3400
2025-06-12 14:00:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,3000
2025-06-12 14:15:00+07:00,1010.0,1035.0,1010.0,1035.0,1035.0,1200
2025-06-12 14:30:00+07:00,1035.0,1040.0,1035.0,1040.0,1040.0,200
2025-06-12 15:15:00+07:00,1010.0,1040.0,1005.0,1040.0,1040.0,4500
2025-06-12 15:30:00+07:00,1040.0,1080.0,1040.0,1080.0,1080.0,24700
2025-06-12 15:45:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,400
2025-06-13 09:00:00+07:00,1060.0,1090.0,1060.0,1060.0,1060.0,1900
2025-06-13 09:15:00+07:00,1065.0,1080.0,1060.0,1080.0,1080.0,6700
2025-06-13 09:30:00+07:00,1075.0,1075.0,1060.0,1060.0,1060.0,1800
2025-06-13 10:30:00+07:00,1015.0,1015.0,1005.0,1005.0,1005.0,1600
2025-06-13 10:45:00+07:00,1010.0,1045.0,1005.0,1010.0,1010.0,4400
2025-06-13 11:00:00+07:00,1045.0,1060.0,1045.0,1060.0,1060.0,3700
2025-06-13 11:15:00+07:00,1020.0,1020.0,1000.0,1000.0,1000.0,6800
2025-06-13 14:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,600
2025-06-13 14:15:00+07:00,1030.0,1040.0,1030.0,1040.0,1040.0,600
2025-06-13 14:30:00+07:00,1040.0,1060.0,1040.0,1060.0,1060.0,1900
2025-06-13 15:15:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,1100
2025-06-16 09:00:00+07:00,1055.0,1070.0,1055.0,1070.0,1070.0,1800
2025-06-16 09:30:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,200
2025-06-16 09:45:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,4400
2025-06-16 10:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,100
2025-06-16 13:30:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,400
2025-06-16 13:45:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,600
2025-06-16 14:00:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,200
2025-06-16 14:15:00+07:00,1055.0,1060.0,1055.0,1060.0,1060.0,4200
2025-06-16 14:30:00+07:00,1060.0,1070.0,1060.0,1070.0,1070.0,2200
2025-06-17 09:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,0
2025-06-17 10:00:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,600
2025-06-17 13:30:00+07:00,1075.0,1085.0,1075.0,1085.0,1085.0,1200
2025-06-17 13:45:00+07:00,1080.0,1085.0,1080.0,1085.0,1085.0,400
2025-06-17 14:45:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,100
2025-06-17 15:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,200
2025-06-18 09:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,0
2025-06-18 09:15:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,1900
2025-06-18 09:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,900
2025-06-18 09:45:00+07:00,1020.0,1030.0,1020.0,1030.0,1030.0,6900
2025-06-18 10:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,400
2025-06-18 15:30:00+07:00,1060.0,1060.0,1030.0,1030.0,1030.0,500
2025-06-18 15:45:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,1300
2025-06-19 10:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,0
2025-06-19 10:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,3100
2025-06-19 13:45:00+07:00,1020.0,1020.0,1000.0,1000.0,1000.0,900
2025-06-19 14:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-19 14:45:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-06-19 15:15:00+07:00,1050.0,1065.0,1050.0,1065.0,1065.0,400
2025-06-20 10:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,900
2025-06-20 14:15:00+07:00,1100.0,1245.0,1100.0,1200.0,1200.0,486600
2025-06-20 14:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-20 14:45:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,1300
2025-06-20 15:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,200
2025-06-20 15:30:00+07:00,1145.0,1200.0,1145.0,1200.0,1200.0,2000
2025-06-23 09:00:00+07:00,1230.0,1230.0,1200.0,1230.0,1230.0,3300
2025-06-23 09:15:00+07:00,1200.0,1245.0,1200.0,1245.0,1245.0,700
2025-06-23 09:30:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,5600
2025-06-23 09:45:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,300
2025-06-23 10:45:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,1200
2025-06-23 11:15:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,100
2025-06-23 13:45:00+07:00,1170.0,1235.0,1165.0,1235.0,1235.0,400
2025-06-23 14:00:00+07:00,1175.0,1235.0,1145.0,1235.0,1235.0,600
2025-06-24 09:00:00+07:00,1135.0,1235.0,1135.0,1235.0,1235.0,0
2025-06-24 09:15:00+07:00,1230.0,1500.0,1230.0,1495.0,1495.0,3700
2025-06-24 09:30:00+07:00,1495.0,1495.0,1490.0,1495.0,1495.0,500
2025-06-24 09:45:00+07:00,1400.0,1400.0,1195.0,1195.0,1195.0,1100
2025-06-24 10:00:00+07:00,1215.0,1380.0,1210.0,1365.0,1365.0,900
2025-06-24 10:15:00+07:00,1350.0,1495.0,1280.0,1485.0,1485.0,1600
2025-06-24 10:30:00+07:00,1480.0,1480.0,1300.0,1400.0,1400.0,6800
2025-06-24 10:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-24 11:00:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,3800
2025-06-24 11:15:00+07:00,1365.0,1365.0,1290.0,1290.0,1290.0,3200
2025-06-24 11:45:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,200
2025-06-24 13:30:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,100
2025-06-24 14:15:00+07:00,1335.0,1435.0,1335.0,1435.0,1435.0,200
2025-06-24 14:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,200
2025-06-24 15:00:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,1200
2025-06-24 15:15:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-06-24 15:45:00+07:00,1430.0,1430.0,1330.0,1330.0,1330.0,1400
2025-06-26 09:00:00+07:00,1460.0,1810.0,1450.0,1730.0,1730.0,23400
2025-06-26 09:15:00+07:00,1720.0,1720.0,1325.0,1470.0,1470.0,26500
2025-06-26 09:30:00+07:00,1470.0,1470.0,1450.0,1450.0,1450.0,1700
2025-06-26 09:45:00+07:00,1350.0,1400.0,1350.0,1350.0,1350.0,400
2025-06-26 10:00:00+07:00,1350.0,1455.0,1350.0,1455.0,1455.0,3800
2025-06-26 10:15:00+07:00,1450.0,1455.0,1450.0,1455.0,1455.0,200
2025-06-26 10:30:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,200
2025-06-26 10:45:00+07:00,1350.0,1350.0,1300.0,1350.0,1350.0,6700
2025-06-26 11:00:00+07:00,1315.0,1315.0,1300.0,1300.0,1300.0,800
2025-06-26 11:15:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,1300
2025-06-26 11:30:00+07:00,1350.0,1390.0,1350.0,1390.0,1390.0,200
2025-06-26 13:30:00+07:00,1320.0,1450.0,1310.0,1450.0,1450.0,4200
2025-06-26 13:45:00+07:00,1425.0,1450.0,1425.0,1450.0,1450.0,1700
2025-06-26 14:00:00+07:00,1425.0,1450.0,1425.0,1450.0,1450.0,0
2025-06-26 14:45:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,500
2025-06-26 15:00:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-06-26 15:15:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,100
2025-06-30 09:00:00+07:00,1455.0,1500.0,1450.0,1500.0,1500.0,20600
2025-06-30 09:15:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,25400
2025-06-30 09:30:00+07:00,1490.0,1500.0,1490.0,1500.0,1500.0,20100
2025-06-30 09:45:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,700
2025-06-30 10:15:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,400
2025-06-30 14:15:00+07:00,1490.0,1490.0,1490.0,1490.0,1490.0,800
2025-06-30 15:30:00+07:00,1470.0,1470.0,1470.0,1470.0,1470.0,1000
2025-07-01 09:00:00+07:00,1465.0,1500.0,1465.0,1500.0,1500.0,3400
2025-07-01 09:15:00+07:00,1490.0,1500.0,1490.0,1500.0,1500.0,600
2025-07-01 09:45:00+07:00,1480.0,1480.0,1375.0,1375.0,1375.0,700
2025-07-01 10:00:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,200
2025-07-01 13:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,100
2025-07-01 13:45:00+07:00,1380.0,1380.0,1375.0,1375.0,1375.0,1500
2025-07-01 14:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,0
2025-07-01 14:15:00+07:00,1380.0,1415.0,1375.0,1415.0,1415.0,900
2025-07-01 15:00:00+07:00,1365.0,1365.0,1355.0,1355.0,1355.0,400
2025-07-01 15:15:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,800
2025-07-01 15:30:00+07:00,1410.0,1430.0,1410.0,1430.0,1430.0,400
2025-07-01 15:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,100
2025-07-02 09:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-07-02 09:30:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,300
2025-07-02 10:00:00+07:00,1440.0,1440.0,1360.0,1360.0,1360.0,400
2025-07-02 10:15:00+07:00,1380.0,1410.0,1355.0,1355.0,1355.0,500
2025-07-02 10:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,200
2025-07-02 10:45:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,100
2025-07-02 11:00:00+07:00,1390.0,1390.0,1385.0,1385.0,1385.0,300
2025-07-02 11:15:00+07:00,1335.0,1375.0,1315.0,1315.0,1315.0,900
2025-07-02 11:30:00+07:00,1315.0,1315.0,1260.0,1260.0,1260.0,700
2025-07-02 11:45:00+07:00,1310.0,1310.0,1290.0,1295.0,1295.0,5000
2025-07-02 13:30:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,2200
2025-07-02 13:45:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,200
2025-07-02 14:00:00+07:00,1295.0,1295.0,1230.0,1245.0,1245.0,7500
2025-07-02 14:15:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,100
2025-07-02 14:30:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,200
2025-07-02 15:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-07-02 15:15:00+07:00,1300.0,1300.0,1280.0,1280.0,1280.0,300
2025-07-02 15:30:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,600
2025-07-02 15:45:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2025-07-03 09:00:00+07:00,1220.0,1220.0,1145.0,1150.0,1150.0,7100
2025-07-03 09:15:00+07:00,1200.0,1200.0,1180.0,1180.0,1180.0,1300
2025-07-03 09:30:00+07:00,1175.0,1210.0,1160.0,1210.0,1210.0,3300
2025-07-03 09:45:00+07:00,1190.0,1215.0,1190.0,1215.0,1215.0,600
2025-07-03 10:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,300
2025-07-03 10:15:00+07:00,1210.0,1210.0,1170.0,1170.0,1170.0,4800
2025-07-03 10:30:00+07:00,1190.0,1210.0,1190.0,1210.0,1210.0,200
2025-07-03 11:00:00+07:00,1205.0,1250.0,1205.0,1250.0,1250.0,200
2025-07-03 11:15:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,100
2025-07-03 11:45:00+07:00,1230.0,1375.0,1230.0,1375.0,1375.0,6000
2025-07-03 13:30:00+07:00,1360.0,1360.0,1305.0,1305.0,1305.0,600
2025-07-03 13:45:00+07:00,1300.0,1300.0,1270.0,1270.0,1270.0,1100
2025-07-03 14:00:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,500
2025-07-03 14:30:00+07:00,1260.0,1305.0,1260.0,1300.0,1300.0,600
2025-07-03 14:45:00+07:00,1280.0,1280.0,1250.0,1250.0,1250.0,300
2025-07-03 15:00:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,0
2025-07-03 15:15:00+07:00,1300.0,1300.0,1245.0,1245.0,1245.0,400
2025-07-03 15:30:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,100
2025-07-04 09:15:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,0
2025-07-04 10:15:00+07:00,1290.0,1290.0,1160.0,1160.0,1160.0,400
2025-07-04 10:30:00+07:00,1170.0,1280.0,1170.0,1280.0,1280.0,300
2025-07-04 14:00:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,200
2025-07-04 14:15:00+07:00,1280.0,1280.0,1265.0,1280.0,1280.0,1200
2025-07-04 14:30:00+07:00,1230.0,1280.0,1230.0,1280.0,1280.0,100
2025-07-04 15:00:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,100
2025-07-04 15:15:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,100
2025-07-04 15:30:00+07:00,1275.0,1290.0,1240.0,1240.0,1240.0,300
2025-07-07 09:30:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,0
2025-07-07 10:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,300
2025-07-07 10:15:00+07:00,1280.0,1355.0,1280.0,1355.0,1355.0,300
2025-07-07 10:30:00+07:00,1355.0,1355.0,1190.0,1290.0,1290.0,1600
2025-07-07 10:45:00+07:00,1290.0,1290.0,1235.0,1235.0,1235.0,1300
2025-07-07 11:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,200
2025-07-07 11:15:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,400
2025-07-07 11:30:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,0
2025-07-07 14:15:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,200
2025-07-07 14:30:00+07:00,1240.0,1240.0,1200.0,1200.0,1200.0,300
2025-07-07 14:45:00+07:00,1240.0,1305.0,1240.0,1305.0,1305.0,200
2025-07-07 15:45:00+07:00,1350.0,1350.0,1295.0,1350.0,1350.0,3700
2025-07-08 09:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,0
2025-07-08 09:30:00+07:00,1345.0,1345.0,1255.0,1255.0,1255.0,500
2025-07-08 09:45:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,300
2025-07-08 10:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-07-08 10:15:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-07-08 11:30:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,100
2025-07-08 13:30:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-07-08 13:45:00+07:00,1330.0,1330.0,1280.0,1280.0,1280.0,2700
2025-07-08 14:00:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,200
2025-07-08 14:15:00+07:00,1280.0,1325.0,1275.0,1325.0,1325.0,1500
2025-07-08 15:45:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,600
2025-07-09 09:00:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,0
2025-07-09 09:15:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
2025-07-09 09:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-07-09 11:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2025-07-09 14:45:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,200
2025-07-09 15:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,500
2025-07-09 15:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-07-09 15:30:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,200
2025-07-10 09:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,0
2025-07-10 09:15:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,200
2025-07-10 09:30:00+07:00,1245.0,1270.0,1220.0,1220.0,1220.0,600
2025-07-10 09:45:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,2000
2025-07-10 10:00:00+07:00,1265.0,1295.0,1265.0,1295.0,1295.0,1800
2025-07-10 10:45:00+07:00,1300.0,1300.0,1250.0,1250.0,1250.0,200
2025-07-10 11:00:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
2025-07-10 11:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,600
2025-07-10 13:30:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,300
2025-07-10 15:15:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,100
2025-07-11 09:30:00+07:00,1280.0,1280.0,1235.0,1235.0,1235.0,100
2025-07-11 09:45:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,0
2025-07-11 10:30:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,100
2025-07-11 11:15:00+07:00,1285.0,1400.0,1285.0,1400.0,1400.0,7800
2025-07-11 14:00:00+07:00,1325.0,1325.0,1320.0,1320.0,1320.0,800
2025-07-11 14:30:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,100
2025-07-11 14:45:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,300
2025-07-11 15:30:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,400
2025-07-14 09:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,0
2025-07-14 09:15:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,400
2025-07-14 09:30:00+07:00,1295.0,1295.0,1270.0,1270.0,1270.0,1200
2025-07-14 09:45:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,100
2025-07-14 11:15:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,600
2025-07-14 15:15:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,200
2025-07-15 09:45:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,0
2025-07-15 10:15:00+07:00,1245.0,1245.0,1195.0,1195.0,1195.0,6300
2025-07-15 10:30:00+07:00,1195.0,1270.0,1195.0,1200.0,1200.0,4300
2025-07-15 11:00:00+07:00,1220.0,1270.0,1220.0,1270.0,1270.0,400
2025-07-15 11:15:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,100
2025-07-15 14:00:00+07:00,1210.0,1210.0,1195.0,1195.0,1195.0,800
2025-07-15 14:30:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-07-15 14:45:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,1400
2025-07-15 15:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2025-07-15 15:15:00+07:00,1265.0,1265.0,1215.0,1265.0,1265.0,400
2025-07-15 15:30:00+07:00,1215.0,1270.0,1215.0,1270.0,1270.0,200
2025-07-16 09:30:00+07:00,1265.0,1265.0,1210.0,1210.0,1210.0,500
2025-07-16 13:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,1300
2025-07-16 14:00:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
2025-07-16 14:45:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,100
2025-07-16 15:30:00+07:00,1235.0,1235.0,1235.0,1235.0,1235.0,100
2025-07-17 09:30:00+07:00,1260.0,1260.0,1220.0,1220.0,1220.0,4200
2025-07-17 09:45:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,200
2025-07-17 10:00:00+07:00,1225.0,1225.0,1220.0,1220.0,1220.0,800
2025-07-17 11:00:00+07:00,1230.0,1230.0,1220.0,1220.0,1220.0,1300
2025-07-17 11:45:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,100
2025-07-17 13:30:00+07:00,1345.0,1350.0,1250.0,1260.0,1260.0,700
2025-07-17 13:45:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
2025-07-17 15:00:00+07:00,1255.0,1255.0,1255.0,1255.0,1255.0,200
2025-07-17 15:30:00+07:00,1300.0,1320.0,1300.0,1320.0,1320.0,200
2025-07-17 15:45:00+07:00,1310.0,1310.0,1255.0,1255.0,1255.0,300
2025-07-18 09:45:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,200
2025-07-18 10:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,100
2025-07-18 14:00:00+07:00,1250.0,1250.0,1245.0,1245.0,1245.0,200
2025-07-18 14:15:00+07:00,1245.0,1245.0,1240.0,1240.0,1240.0,5000
2025-07-18 14:30:00+07:00,1280.0,1280.0,1240.0,1245.0,1245.0,500
2025-07-18 14:45:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,100
2025-07-18 15:00:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,5000
2025-07-18 15:15:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,100
2025-07-21 09:00:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,1300
2025-07-21 09:15:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,300
2025-07-21 09:30:00+07:00,1265.0,1280.0,1265.0,1280.0,1280.0,300
2025-07-21 09:45:00+07:00,1250.0,1250.0,1240.0,1240.0,1240.0,300
2025-07-21 14:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,100
2025-07-21 14:30:00+07:00,1240.0,1240.0,1240.0,1240.0,1240.0,100
