Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 14:00:00+07:00,825.0,825.0,820.0,820.0,820.0,2153300
2025-06-04 14:15:00+07:00,820.0,825.0,820.0,820.0,820.0,1692400
2025-06-04 14:30:00+07:00,820.0,820.0,815.0,820.0,820.0,194700
2025-06-04 14:45:00+07:00,820.0,825.0,815.0,825.0,825.0,5854200
2025-06-04 15:00:00+07:00,825.0,825.0,820.0,820.0,820.0,110500
2025-06-04 15:15:00+07:00,825.0,825.0,820.0,820.0,820.0,59600
2025-06-04 15:30:00+07:00,820.0,825.0,820.0,825.0,825.0,415000
2025-06-04 15:45:00+07:00,825.0,830.0,825.0,830.0,830.0,201800
2025-06-05 09:00:00+07:00,775.0,780.0,765.0,775.0,775.0,905600
2025-06-05 09:15:00+07:00,775.0,775.0,770.0,775.0,775.0,1560300
2025-06-05 09:30:00+07:00,775.0,780.0,770.0,775.0,775.0,1289500
2025-06-05 09:45:00+07:00,775.0,780.0,775.0,780.0,780.0,2518100
2025-06-05 10:00:00+07:00,780.0,790.0,780.0,785.0,785.0,1996400
2025-06-05 10:15:00+07:00,785.0,785.0,780.0,780.0,780.0,2843500
2025-06-05 10:30:00+07:00,775.0,780.0,775.0,780.0,780.0,22100
2025-06-05 10:45:00+07:00,780.0,780.0,775.0,780.0,780.0,829700
2025-06-05 11:00:00+07:00,775.0,780.0,775.0,775.0,775.0,2279500
2025-06-05 11:15:00+07:00,780.0,780.0,775.0,775.0,775.0,1104700
2025-06-05 11:30:00+07:00,775.0,780.0,775.0,780.0,780.0,51200
2025-06-05 11:45:00+07:00,780.0,780.0,775.0,780.0,780.0,13600
2025-06-05 13:30:00+07:00,775.0,780.0,770.0,775.0,775.0,2273500
2025-06-05 13:45:00+07:00,780.0,780.0,775.0,775.0,775.0,1580100
2025-06-05 14:00:00+07:00,775.0,780.0,770.0,780.0,780.0,3458500
2025-06-05 14:15:00+07:00,780.0,780.0,770.0,775.0,775.0,1732100
2025-06-05 14:30:00+07:00,775.0,775.0,770.0,775.0,775.0,566700
2025-06-05 14:45:00+07:00,775.0,775.0,770.0,770.0,770.0,872000
2025-06-05 15:00:00+07:00,775.0,780.0,770.0,780.0,780.0,3598500
2025-06-05 15:15:00+07:00,775.0,780.0,775.0,780.0,780.0,50600
2025-06-05 15:30:00+07:00,770.0,780.0,770.0,775.0,775.0,165600
2025-06-05 15:45:00+07:00,780.0,780.0,775.0,775.0,775.0,134300
2025-06-10 09:00:00+07:00,785.0,790.0,770.0,775.0,775.0,2803800
2025-06-10 09:15:00+07:00,770.0,775.0,765.0,765.0,765.0,2983100
2025-06-10 09:30:00+07:00,770.0,775.0,765.0,775.0,775.0,1063400
2025-06-10 09:45:00+07:00,770.0,775.0,770.0,775.0,775.0,40100
2025-06-10 10:00:00+07:00,775.0,780.0,775.0,775.0,775.0,1576000
2025-06-10 10:15:00+07:00,775.0,775.0,770.0,775.0,775.0,2052700
2025-06-10 10:30:00+07:00,775.0,780.0,775.0,775.0,775.0,1375500
2025-06-10 10:45:00+07:00,775.0,780.0,775.0,780.0,780.0,125700
2025-06-10 11:00:00+07:00,780.0,780.0,775.0,775.0,775.0,79000
2025-06-10 11:15:00+07:00,780.0,780.0,780.0,780.0,780.0,10000
2025-06-10 11:30:00+07:00,780.0,780.0,780.0,780.0,780.0,8400
2025-06-10 11:45:00+07:00,780.0,780.0,780.0,780.0,780.0,51500
2025-06-10 13:30:00+07:00,780.0,780.0,770.0,775.0,775.0,151000
2025-06-10 13:45:00+07:00,770.0,775.0,770.0,775.0,775.0,1211800
2025-06-10 14:00:00+07:00,775.0,775.0,770.0,775.0,775.0,1680000
2025-06-10 14:15:00+07:00,775.0,780.0,770.0,775.0,775.0,1836700
2025-06-10 14:30:00+07:00,775.0,775.0,770.0,775.0,775.0,846000
2025-06-10 14:45:00+07:00,775.0,775.0,775.0,775.0,775.0,1792800
2025-06-10 15:00:00+07:00,770.0,775.0,770.0,775.0,775.0,11400
2025-06-10 15:15:00+07:00,770.0,775.0,770.0,770.0,770.0,3300
2025-06-10 15:30:00+07:00,770.0,775.0,770.0,770.0,770.0,49400
2025-06-10 15:45:00+07:00,775.0,775.0,770.0,775.0,775.0,10500
2025-06-11 09:00:00+07:00,775.0,775.0,765.0,770.0,770.0,2551200
2025-06-11 09:15:00+07:00,770.0,780.0,765.0,775.0,775.0,2285000
2025-06-11 09:30:00+07:00,775.0,775.0,770.0,770.0,770.0,1252000
2025-06-11 09:45:00+07:00,775.0,775.0,770.0,770.0,770.0,0
2025-06-11 10:00:00+07:00,770.0,775.0,770.0,775.0,775.0,1333900
2025-06-11 10:15:00+07:00,775.0,775.0,770.0,775.0,775.0,1572600
2025-06-11 10:30:00+07:00,775.0,775.0,775.0,775.0,775.0,714700
2025-06-11 10:45:00+07:00,775.0,780.0,775.0,775.0,775.0,0
2025-06-11 11:00:00+07:00,780.0,780.0,770.0,775.0,775.0,1721800
2025-06-11 11:15:00+07:00,775.0,775.0,775.0,775.0,775.0,10100
2025-06-11 11:45:00+07:00,780.0,780.0,775.0,775.0,775.0,116400
2025-06-11 13:30:00+07:00,775.0,780.0,775.0,775.0,775.0,101800
2025-06-11 13:45:00+07:00,780.0,785.0,780.0,780.0,780.0,1460100
2025-06-11 14:00:00+07:00,780.0,785.0,780.0,780.0,780.0,926900
2025-06-11 14:15:00+07:00,775.0,780.0,775.0,780.0,780.0,1211500
2025-06-11 14:30:00+07:00,780.0,780.0,780.0,780.0,780.0,1485800
2025-06-11 14:45:00+07:00,780.0,780.0,780.0,780.0,780.0,218300
2025-06-11 15:00:00+07:00,780.0,780.0,775.0,780.0,780.0,21200
2025-06-11 15:15:00+07:00,780.0,780.0,780.0,780.0,780.0,94100
2025-06-11 15:30:00+07:00,785.0,785.0,780.0,785.0,785.0,64400
2025-06-11 15:45:00+07:00,785.0,785.0,785.0,785.0,785.0,400
2025-06-12 09:00:00+07:00,780.0,795.0,780.0,795.0,795.0,1620800
2025-06-12 09:15:00+07:00,790.0,790.0,785.0,785.0,785.0,883200
2025-06-12 09:30:00+07:00,785.0,790.0,785.0,790.0,790.0,1731500
2025-06-12 09:45:00+07:00,790.0,795.0,785.0,790.0,790.0,3049100
2025-06-12 10:00:00+07:00,790.0,790.0,785.0,790.0,790.0,1492600
2025-06-12 10:15:00+07:00,790.0,790.0,785.0,790.0,790.0,1392000
2025-06-12 10:30:00+07:00,790.0,795.0,790.0,790.0,790.0,136500
2025-06-12 10:45:00+07:00,795.0,795.0,790.0,790.0,790.0,2091100
2025-06-12 11:00:00+07:00,785.0,790.0,785.0,785.0,785.0,251500
2025-06-12 11:15:00+07:00,785.0,790.0,785.0,790.0,790.0,1139300
2025-06-12 11:30:00+07:00,795.0,795.0,785.0,785.0,785.0,300
2025-06-12 11:45:00+07:00,790.0,795.0,790.0,795.0,795.0,6100
2025-06-12 13:30:00+07:00,790.0,790.0,785.0,790.0,790.0,648500
2025-06-12 13:45:00+07:00,785.0,790.0,785.0,790.0,790.0,502200
2025-06-12 14:00:00+07:00,790.0,790.0,785.0,790.0,790.0,200400
2025-06-12 14:15:00+07:00,790.0,795.0,790.0,790.0,790.0,317100
2025-06-12 14:30:00+07:00,790.0,795.0,790.0,790.0,790.0,6700
2025-06-12 14:45:00+07:00,790.0,795.0,790.0,790.0,790.0,1050900
2025-06-12 15:00:00+07:00,795.0,795.0,790.0,790.0,790.0,2078000
2025-06-12 15:15:00+07:00,795.0,795.0,795.0,795.0,795.0,178200
2025-06-12 15:30:00+07:00,795.0,800.0,795.0,795.0,795.0,31300
2025-06-12 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,7300
2025-06-13 09:00:00+07:00,795.0,795.0,785.0,790.0,790.0,2687500
2025-06-13 09:15:00+07:00,790.0,795.0,785.0,790.0,790.0,2004300
2025-06-13 09:30:00+07:00,785.0,790.0,780.0,790.0,790.0,1329300
2025-06-13 09:45:00+07:00,790.0,795.0,785.0,790.0,790.0,862100
2025-06-13 10:00:00+07:00,785.0,790.0,785.0,785.0,785.0,1049900
2025-06-13 10:15:00+07:00,785.0,790.0,785.0,790.0,790.0,410600
2025-06-13 10:30:00+07:00,790.0,790.0,785.0,790.0,790.0,2338200
2025-06-13 10:45:00+07:00,785.0,785.0,780.0,785.0,785.0,316700
2025-06-13 11:00:00+07:00,790.0,795.0,785.0,790.0,790.0,2358500
2025-06-13 11:15:00+07:00,790.0,790.0,785.0,790.0,790.0,58600
2025-06-13 14:00:00+07:00,785.0,790.0,780.0,785.0,785.0,2349500
2025-06-13 14:15:00+07:00,785.0,795.0,780.0,790.0,790.0,3110300
2025-06-13 14:30:00+07:00,785.0,790.0,785.0,790.0,790.0,17000
2025-06-13 14:45:00+07:00,785.0,785.0,785.0,785.0,785.0,2100
2025-06-13 15:00:00+07:00,785.0,790.0,785.0,790.0,790.0,28300
2025-06-13 15:15:00+07:00,790.0,790.0,790.0,790.0,790.0,12100
2025-06-13 15:30:00+07:00,790.0,795.0,790.0,790.0,790.0,73000
2025-06-13 15:45:00+07:00,790.0,795.0,790.0,790.0,790.0,153200
2025-06-16 09:00:00+07:00,800.0,805.0,790.0,795.0,795.0,2571700
2025-06-16 09:15:00+07:00,795.0,800.0,795.0,800.0,800.0,1492700
2025-06-16 09:30:00+07:00,800.0,800.0,795.0,800.0,800.0,982200
2025-06-16 09:45:00+07:00,800.0,805.0,800.0,800.0,800.0,2515100
2025-06-16 10:00:00+07:00,805.0,805.0,800.0,805.0,805.0,38300
2025-06-16 10:15:00+07:00,805.0,805.0,800.0,805.0,805.0,2062600
2025-06-16 10:30:00+07:00,800.0,800.0,795.0,800.0,800.0,366300
2025-06-16 10:45:00+07:00,800.0,800.0,795.0,800.0,800.0,162000
2025-06-16 11:00:00+07:00,800.0,800.0,795.0,795.0,795.0,126200
2025-06-16 11:15:00+07:00,795.0,800.0,795.0,800.0,800.0,356000
2025-06-16 11:30:00+07:00,800.0,800.0,795.0,800.0,800.0,3700
2025-06-16 11:45:00+07:00,795.0,800.0,795.0,795.0,795.0,41200
2025-06-16 13:30:00+07:00,795.0,805.0,795.0,805.0,805.0,2234300
2025-06-16 13:45:00+07:00,805.0,805.0,800.0,805.0,805.0,1400200
2025-06-16 14:00:00+07:00,805.0,810.0,800.0,805.0,805.0,949900
2025-06-16 14:15:00+07:00,800.0,805.0,800.0,800.0,800.0,5598200
2025-06-16 14:30:00+07:00,805.0,805.0,805.0,805.0,805.0,1060400
2025-06-16 14:45:00+07:00,800.0,800.0,800.0,800.0,800.0,46300
2025-06-16 15:00:00+07:00,800.0,805.0,800.0,805.0,805.0,966900
2025-06-16 15:15:00+07:00,805.0,805.0,800.0,800.0,800.0,21200
2025-06-16 15:30:00+07:00,800.0,805.0,800.0,805.0,805.0,86700
2025-06-16 15:45:00+07:00,805.0,805.0,800.0,805.0,805.0,9000
2025-06-17 09:00:00+07:00,805.0,815.0,795.0,805.0,805.0,3608500
2025-06-17 09:15:00+07:00,810.0,810.0,800.0,800.0,800.0,3362600
2025-06-17 09:30:00+07:00,800.0,805.0,800.0,800.0,800.0,1532900
2025-06-17 09:45:00+07:00,805.0,805.0,800.0,805.0,805.0,536400
2025-06-17 10:00:00+07:00,805.0,810.0,805.0,805.0,805.0,327600
2025-06-17 10:15:00+07:00,800.0,810.0,800.0,805.0,805.0,1395300
2025-06-17 10:30:00+07:00,810.0,810.0,810.0,810.0,810.0,1000
2025-06-17 10:45:00+07:00,810.0,810.0,805.0,810.0,810.0,401900
2025-06-17 11:00:00+07:00,810.0,810.0,805.0,810.0,810.0,6800
2025-06-17 11:15:00+07:00,810.0,810.0,805.0,805.0,805.0,2100
2025-06-17 11:30:00+07:00,805.0,810.0,805.0,810.0,810.0,425300
2025-06-17 11:45:00+07:00,810.0,810.0,805.0,810.0,810.0,252300
2025-06-17 13:30:00+07:00,810.0,815.0,805.0,815.0,815.0,2968000
2025-06-17 13:45:00+07:00,815.0,815.0,810.0,810.0,810.0,289700
2025-06-17 14:00:00+07:00,810.0,820.0,810.0,810.0,810.0,827000
2025-06-17 14:15:00+07:00,815.0,815.0,810.0,815.0,815.0,731000
2025-06-17 14:30:00+07:00,815.0,820.0,810.0,815.0,815.0,3285900
2025-06-17 14:45:00+07:00,815.0,815.0,805.0,805.0,805.0,19500
2025-06-17 15:00:00+07:00,810.0,810.0,810.0,810.0,810.0,1700700
2025-06-17 15:15:00+07:00,810.0,815.0,810.0,810.0,810.0,5247900
2025-06-17 15:30:00+07:00,815.0,815.0,810.0,815.0,815.0,24300
2025-06-17 15:45:00+07:00,815.0,815.0,810.0,815.0,815.0,3200
2025-06-18 09:00:00+07:00,815.0,815.0,805.0,805.0,805.0,8900
2025-06-18 09:15:00+07:00,805.0,815.0,805.0,810.0,810.0,854900
2025-06-18 09:30:00+07:00,805.0,810.0,805.0,805.0,805.0,1613100
2025-06-18 09:45:00+07:00,810.0,810.0,805.0,810.0,810.0,557000
2025-06-18 10:00:00+07:00,805.0,810.0,800.0,805.0,805.0,12600
2025-06-18 10:15:00+07:00,810.0,815.0,810.0,810.0,810.0,962400
2025-06-18 10:30:00+07:00,815.0,815.0,810.0,810.0,810.0,546900
2025-06-18 10:45:00+07:00,805.0,810.0,805.0,810.0,810.0,1075200
2025-06-18 11:00:00+07:00,800.0,810.0,800.0,810.0,810.0,2036900
2025-06-18 11:15:00+07:00,810.0,810.0,800.0,800.0,800.0,201900
2025-06-18 11:30:00+07:00,805.0,805.0,800.0,800.0,800.0,231400
2025-06-18 11:45:00+07:00,800.0,800.0,795.0,800.0,800.0,20200
2025-06-18 13:30:00+07:00,800.0,800.0,795.0,800.0,800.0,136800
2025-06-18 13:45:00+07:00,805.0,805.0,795.0,795.0,795.0,100
2025-06-18 14:00:00+07:00,795.0,795.0,795.0,795.0,795.0,389400
2025-06-18 14:15:00+07:00,800.0,805.0,795.0,805.0,805.0,2307200
2025-06-18 14:30:00+07:00,800.0,800.0,790.0,795.0,795.0,1287900
2025-06-18 14:45:00+07:00,790.0,800.0,790.0,795.0,795.0,1943200
2025-06-18 15:00:00+07:00,795.0,795.0,785.0,785.0,785.0,719400
2025-06-18 15:15:00+07:00,790.0,790.0,790.0,790.0,790.0,5300
2025-06-18 15:30:00+07:00,790.0,795.0,790.0,795.0,795.0,158700
2025-06-18 15:45:00+07:00,790.0,795.0,790.0,790.0,790.0,6600
2025-06-19 09:00:00+07:00,790.0,790.0,780.0,780.0,780.0,1447600
2025-06-19 09:15:00+07:00,785.0,785.0,780.0,780.0,780.0,1178000
2025-06-19 09:30:00+07:00,775.0,785.0,775.0,785.0,785.0,741400
