Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:00:00+07:00,154.0,154.0,154.0,154.0,154.0,3500
2025-06-02 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-02 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,1800
2025-06-02 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-02 14:45:00+07:00,159.0,160.0,159.0,160.0,160.0,1000
2025-06-02 15:30:00+07:00,159.0,170.0,159.0,170.0,170.0,35300
2025-06-02 15:45:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-03 09:00:00+07:00,168.0,168.0,166.0,166.0,166.0,18300
2025-06-03 09:15:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-03 09:30:00+07:00,159.0,159.0,159.0,159.0,159.0,4000
2025-06-03 09:45:00+07:00,160.0,160.0,159.0,159.0,159.0,10000
2025-06-03 11:15:00+07:00,162.0,165.0,162.0,165.0,165.0,600300
2025-06-03 13:45:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-03 14:00:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-06-03 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,1500
2025-06-03 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,1500
2025-06-03 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-04 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,2100
2025-06-04 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-04 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,2400
2025-06-04 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-04 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,9200
2025-06-04 13:45:00+07:00,160.0,163.0,160.0,163.0,163.0,613500
2025-06-04 14:00:00+07:00,162.0,163.0,162.0,163.0,163.0,0
2025-06-05 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-06-05 14:30:00+07:00,161.0,170.0,161.0,169.0,169.0,93300
2025-06-05 14:45:00+07:00,168.0,168.0,159.0,159.0,159.0,400
2025-06-05 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-10 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-10 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-10 13:45:00+07:00,160.0,164.0,160.0,160.0,160.0,11100
2025-06-10 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-11 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,400000
2025-06-11 09:15:00+07:00,162.0,163.0,162.0,163.0,163.0,222000
2025-06-11 09:45:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-11 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,1700
2025-06-11 15:00:00+07:00,160.0,160.0,159.0,159.0,159.0,300
2025-06-12 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-12 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-12 11:15:00+07:00,160.0,163.0,160.0,163.0,163.0,201200
2025-06-12 14:00:00+07:00,162.0,162.0,160.0,160.0,160.0,1200
2025-06-12 15:30:00+07:00,158.0,159.0,158.0,158.0,158.0,3700
2025-06-13 09:15:00+07:00,159.0,163.0,159.0,163.0,163.0,900
2025-06-13 09:45:00+07:00,159.0,159.0,158.0,158.0,158.0,300
2025-06-13 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,2700
2025-06-13 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,2300
2025-06-16 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-16 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-16 10:15:00+07:00,158.0,159.0,158.0,159.0,159.0,700
2025-06-16 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-16 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,184900
2025-06-16 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-17 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-17 09:30:00+07:00,161.0,165.0,161.0,165.0,165.0,66400
2025-06-17 10:45:00+07:00,162.0,163.0,162.0,163.0,163.0,600
2025-06-17 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,900
2025-06-17 11:30:00+07:00,160.0,160.0,159.0,159.0,159.0,400
2025-06-17 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,20800
2025-06-17 15:45:00+07:00,158.0,159.0,150.0,150.0,150.0,165600
2025-06-18 09:15:00+07:00,162.0,166.0,162.0,166.0,166.0,0
2025-06-18 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-18 09:45:00+07:00,163.0,163.0,161.0,161.0,161.0,1300
2025-06-18 11:15:00+07:00,160.0,160.0,159.0,159.0,159.0,900
2025-06-18 11:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-18 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,23000
2025-06-18 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-18 14:30:00+07:00,157.0,157.0,156.0,156.0,156.0,40700
2025-06-18 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-18 15:30:00+07:00,157.0,157.0,155.0,155.0,155.0,16000
2025-06-19 09:00:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-19 09:30:00+07:00,156.0,156.0,154.0,154.0,154.0,3000
2025-06-19 09:45:00+07:00,154.0,154.0,154.0,154.0,154.0,2000
2025-06-19 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-20 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-06-20 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-06-20 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-20 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,3100
2025-06-23 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-23 11:30:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-06-24 11:15:00+07:00,155.0,155.0,155.0,155.0,155.0,31400
2025-06-24 11:30:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-06-24 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,1000
2025-06-24 15:30:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-25 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-25 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-25 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-25 11:30:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-26 09:00:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-26 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,500
2025-06-26 09:30:00+07:00,159.0,160.0,159.0,160.0,160.0,2800
2025-06-26 09:45:00+07:00,160.0,160.0,153.0,154.0,154.0,5600
2025-06-26 10:00:00+07:00,159.0,159.0,154.0,159.0,159.0,600
2025-06-26 11:30:00+07:00,153.0,155.0,153.0,155.0,155.0,3000
2025-06-26 11:45:00+07:00,153.0,153.0,152.0,152.0,152.0,1100
2025-06-26 13:45:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-26 14:00:00+07:00,154.0,154.0,153.0,153.0,153.0,100
2025-06-26 14:15:00+07:00,152.0,153.0,144.0,153.0,153.0,21800
2025-06-26 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-26 15:30:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-26 15:45:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-30 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-30 10:45:00+07:00,150.0,150.0,147.0,148.0,148.0,1800
2025-06-30 14:00:00+07:00,148.0,148.0,148.0,148.0,148.0,5000
2025-07-01 09:30:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-07-01 10:15:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-07-01 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,600
2025-07-02 09:30:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-07-02 10:15:00+07:00,153.0,160.0,153.0,159.0,159.0,10800
2025-07-02 10:45:00+07:00,153.0,153.0,153.0,153.0,153.0,2100
2025-07-02 11:00:00+07:00,153.0,153.0,153.0,153.0,153.0,4500
2025-07-02 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,4000
2025-07-02 11:30:00+07:00,152.0,152.0,152.0,152.0,152.0,4100
2025-07-02 11:45:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-07-02 13:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1100
2025-07-02 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,300
2025-07-02 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-07-02 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,2100
2025-07-02 15:00:00+07:00,152.0,153.0,152.0,153.0,153.0,1800
2025-07-02 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-07-02 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,3000
2025-07-03 10:30:00+07:00,156.0,160.0,156.0,160.0,160.0,0
2025-07-03 14:00:00+07:00,153.0,153.0,152.0,152.0,152.0,300
2025-07-03 14:45:00+07:00,157.0,160.0,153.0,153.0,153.0,13900
2025-07-04 09:15:00+07:00,159.0,171.0,158.0,158.0,158.0,20500
2025-07-04 09:30:00+07:00,156.0,156.0,155.0,155.0,155.0,35400
2025-07-04 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-07-04 10:00:00+07:00,157.0,157.0,155.0,155.0,155.0,1200
2025-07-04 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-07-07 09:15:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-07-07 09:45:00+07:00,156.0,156.0,154.0,154.0,154.0,1500
2025-07-07 10:00:00+07:00,154.0,154.0,151.0,151.0,151.0,21900
2025-07-07 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-07-07 14:15:00+07:00,155.0,160.0,155.0,160.0,160.0,11500
2025-07-07 14:45:00+07:00,159.0,159.0,155.0,155.0,155.0,1400
2025-07-07 15:00:00+07:00,155.0,155.0,155.0,155.0,155.0,0
2025-07-08 09:15:00+07:00,153.0,153.0,153.0,153.0,153.0,0
2025-07-08 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-07-08 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-07-09 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-07-09 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,4100
2025-07-09 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-07-09 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-07-09 14:45:00+07:00,155.0,155.0,155.0,155.0,155.0,500
2025-07-10 09:00:00+07:00,151.0,154.0,151.0,154.0,154.0,0
2025-07-10 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,800
2025-07-10 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-07-10 10:15:00+07:00,157.0,157.0,154.0,154.0,154.0,9500
2025-07-10 14:00:00+07:00,154.0,154.0,154.0,154.0,154.0,400
2025-07-10 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,500
2025-07-11 10:00:00+07:00,158.0,161.0,158.0,161.0,161.0,18900
2025-07-11 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,2500
2025-07-11 11:00:00+07:00,159.0,159.0,154.0,154.0,154.0,2900
2025-07-11 11:15:00+07:00,159.0,159.0,156.0,156.0,156.0,100
2025-07-11 14:00:00+07:00,154.0,154.0,154.0,154.0,154.0,2500
2025-07-11 14:15:00+07:00,154.0,154.0,154.0,154.0,154.0,3000
2025-07-11 15:15:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-07-11 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-07-14 09:00:00+07:00,160.0,161.0,160.0,160.0,160.0,0
2025-07-14 09:15:00+07:00,158.0,160.0,158.0,160.0,160.0,84000
2025-07-14 09:30:00+07:00,161.0,161.0,159.0,159.0,159.0,3000
2025-07-14 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,2200
2025-07-14 13:30:00+07:00,158.0,160.0,155.0,160.0,160.0,3900
2025-07-14 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-07-14 14:00:00+07:00,160.0,160.0,156.0,159.0,159.0,1500
2025-07-14 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-07-14 14:45:00+07:00,160.0,160.0,156.0,160.0,160.0,300
2025-07-14 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,400
2025-07-14 15:30:00+07:00,160.0,161.0,156.0,161.0,161.0,5900
2025-07-15 09:00:00+07:00,155.0,161.0,152.0,161.0,161.0,8400
2025-07-15 09:15:00+07:00,161.0,161.0,161.0,161.0,161.0,2400
2025-07-15 09:45:00+07:00,154.0,154.0,154.0,154.0,154.0,700
2025-07-15 10:30:00+07:00,159.0,159.0,155.0,155.0,155.0,200
2025-07-15 10:45:00+07:00,156.0,160.0,154.0,160.0,160.0,9500
2025-07-15 11:00:00+07:00,160.0,161.0,154.0,154.0,154.0,4500
2025-07-15 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-07-15 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-07-15 13:30:00+07:00,154.0,154.0,154.0,154.0,154.0,5000
2025-07-15 14:00:00+07:00,158.0,159.0,158.0,159.0,159.0,200
2025-07-15 14:15:00+07:00,158.0,161.0,158.0,161.0,161.0,11800
2025-07-15 14:30:00+07:00,155.0,155.0,152.0,152.0,152.0,17700
2025-07-15 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,300
2025-07-15 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-07-15 15:30:00+07:00,155.0,155.0,154.0,154.0,154.0,16800
2025-07-15 15:45:00+07:00,153.0,157.0,152.0,157.0,157.0,0
2025-07-16 09:45:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-07-16 11:30:00+07:00,157.0,158.0,157.0,158.0,158.0,27100
2025-07-16 11:45:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-07-16 13:30:00+07:00,159.0,169.0,157.0,167.0,167.0,119800
2025-07-16 13:45:00+07:00,167.0,181.0,157.0,159.0,159.0,715800
2025-07-16 14:00:00+07:00,158.0,163.0,157.0,163.0,163.0,57600
2025-07-16 14:15:00+07:00,163.0,163.0,158.0,162.0,162.0,29800
2025-07-16 14:30:00+07:00,160.0,164.0,160.0,163.0,163.0,48900
2025-07-16 14:45:00+07:00,163.0,164.0,160.0,164.0,164.0,8700
2025-07-16 15:00:00+07:00,163.0,173.0,163.0,168.0,168.0,648400
2025-07-16 15:15:00+07:00,167.0,169.0,160.0,160.0,160.0,477700
2025-07-16 15:30:00+07:00,160.0,162.0,158.0,158.0,158.0,60400
2025-07-16 15:45:00+07:00,159.0,159.0,158.0,158.0,158.0,5900
2025-07-17 09:00:00+07:00,155.0,157.0,152.0,157.0,157.0,5400
2025-07-17 09:15:00+07:00,157.0,158.0,156.0,157.0,157.0,6400
2025-07-17 09:30:00+07:00,158.0,158.0,157.0,157.0,157.0,11100
2025-07-17 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1200
2025-07-17 10:15:00+07:00,157.0,157.0,156.0,156.0,156.0,3600
2025-07-17 10:45:00+07:00,157.0,157.0,156.0,156.0,156.0,21300
2025-07-17 11:00:00+07:00,156.0,156.0,156.0,156.0,156.0,5000
2025-07-17 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-07-17 13:30:00+07:00,156.0,158.0,156.0,156.0,156.0,8000
2025-07-17 14:00:00+07:00,156.0,156.0,156.0,156.0,156.0,300
2025-07-17 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,5100
2025-07-17 14:45:00+07:00,156.0,159.0,156.0,159.0,159.0,3000
2025-07-17 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,1500
2025-07-17 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,2000
2025-07-18 09:00:00+07:00,159.0,164.0,159.0,164.0,164.0,0
2025-07-18 09:30:00+07:00,161.0,161.0,156.0,156.0,156.0,200
2025-07-18 09:45:00+07:00,157.0,157.0,156.0,156.0,156.0,1900
2025-07-18 10:00:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-07-18 10:15:00+07:00,161.0,161.0,156.0,156.0,156.0,1200
2025-07-18 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-07-18 14:15:00+07:00,156.0,156.0,155.0,155.0,155.0,10500
2025-07-18 14:45:00+07:00,156.0,156.0,155.0,155.0,155.0,2000
2025-07-18 15:00:00+07:00,156.0,156.0,155.0,155.0,155.0,4300
2025-07-18 15:15:00+07:00,155.0,157.0,154.0,157.0,157.0,15400
2025-07-18 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-07-21 09:00:00+07:00,159.0,159.0,159.0,159.0,159.0,4000
2025-07-21 09:15:00+07:00,156.0,161.0,156.0,159.0,159.0,5500
2025-07-21 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-07-21 09:45:00+07:00,158.0,158.0,157.0,157.0,157.0,500
2025-07-21 10:15:00+07:00,156.0,156.0,154.0,154.0,154.0,14700
2025-07-21 10:45:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-07-21 11:00:00+07:00,156.0,156.0,156.0,156.0,156.0,3400
2025-07-21 13:30:00+07:00,156.0,156.0,155.0,155.0,155.0,6900
2025-07-21 14:30:00+07:00,155.0,155.0,155.0,155.0,155.0,400
2025-07-21 15:15:00+07:00,155.0,157.0,155.0,157.0,157.0,5500
2025-07-21 15:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1800
2025-07-22 09:00:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-07-22 09:15:00+07:00,157.0,157.0,157.0,157.0,157.0,200
2025-07-22 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-07-22 09:45:00+07:00,157.0,157.0,156.0,156.0,156.0,4200
2025-07-22 10:30:00+07:00,155.0,155.0,154.0,154.0,154.0,4300
2025-07-22 11:00:00+07:00,155.0,155.0,155.0,155.0,155.0,400
2025-07-22 11:15:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-07-22 13:30:00+07:00,155.0,155.0,155.0,155.0,155.0,1000
2025-07-22 13:45:00+07:00,154.0,155.0,154.0,155.0,155.0,3000
2025-07-22 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,300
2025-07-22 14:30:00+07:00,155.0,155.0,155.0,155.0,155.0,900
2025-07-22 15:30:00+07:00,155.0,155.0,155.0,155.0,155.0,9600
2025-07-22 15:45:00+07:00,154.0,154.0,154.0,154.0,154.0,19700
2025-07-23 09:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-07-23 09:30:00+07:00,157.0,157.0,155.0,155.0,155.0,400
2025-07-23 09:45:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-07-23 10:00:00+07:00,155.0,155.0,154.0,154.0,154.0,2100
2025-07-23 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-07-23 11:15:00+07:00,154.0,154.0,153.0,153.0,153.0,5000
2025-07-23 11:45:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-07-23 14:30:00+07:00,155.0,156.0,155.0,156.0,156.0,2600
2025-07-23 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-07-23 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,300
2025-07-23 15:15:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-07-24 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-07-24 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,300
2025-07-24 10:00:00+07:00,156.0,156.0,154.0,156.0,156.0,400
2025-07-24 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-07-24 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,1500
2025-07-24 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,300
2025-07-24 11:45:00+07:00,154.0,154.0,154.0,154.0,154.0,5000
2025-07-24 14:15:00+07:00,154.0,154.0,154.0,154.0,154.0,1600
2025-07-24 14:45:00+07:00,154.0,156.0,154.0,156.0,156.0,1700
2025-07-24 15:15:00+07:00,154.0,156.0,153.0,156.0,156.0,1600
2025-07-25 09:00:00+07:00,153.0,153.0,150.0,151.0,151.0,15000
2025-07-25 09:15:00+07:00,151.0,152.0,150.0,152.0,152.0,7300
2025-07-25 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-07-25 10:00:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-07-25 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,900
2025-07-25 11:00:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-07-25 14:00:00+07:00,152.0,152.0,152.0,152.0,152.0,2500
2025-07-25 14:15:00+07:00,152.0,152.0,151.0,151.0,151.0,200
2025-07-25 14:30:00+07:00,152.0,152.0,152.0,152.0,152.0,7000
2025-07-25 14:45:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-07-25 15:15:00+07:00,151.0,152.0,151.0,152.0,152.0,26400
2025-07-28 09:00:00+07:00,156.0,159.0,156.0,159.0,159.0,0
2025-07-28 09:30:00+07:00,158.0,160.0,158.0,160.0,160.0,24200
2025-07-28 09:45:00+07:00,158.0,161.0,158.0,158.0,158.0,17200
2025-07-28 10:00:00+07:00,158.0,167.0,155.0,166.0,166.0,258900
2025-07-28 10:15:00+07:00,164.0,200.0,164.0,189.0,189.0,1565900
2025-07-28 10:30:00+07:00,189.0,191.0,174.0,175.0,175.0,1094600
2025-07-28 10:45:00+07:00,175.0,180.0,165.0,173.0,173.0,185600
2025-07-28 11:00:00+07:00,173.0,174.0,166.0,168.0,168.0,97500
2025-07-28 11:15:00+07:00,168.0,169.0,165.0,168.0,168.0,29700
2025-07-28 11:30:00+07:00,167.0,168.0,166.0,168.0,168.0,17800
2025-07-28 11:45:00+07:00,167.0,168.0,166.0,168.0,168.0,900
2025-07-28 13:30:00+07:00,168.0,168.0,166.0,166.0,166.0,9400
2025-07-28 13:45:00+07:00,167.0,168.0,164.0,165.0,165.0,28000
2025-07-28 14:00:00+07:00,164.0,170.0,164.0,169.0,169.0,98300
2025-07-28 14:15:00+07:00,170.0,197.0,167.0,191.0,191.0,2592500
2025-07-28 14:30:00+07:00,190.0,192.0,172.0,172.0,172.0,1427400
2025-07-28 14:45:00+07:00,173.0,177.0,171.0,172.0,172.0,130800
2025-07-28 15:00:00+07:00,173.0,176.0,171.0,171.0,171.0,94400
2025-07-28 15:15:00+07:00,172.0,175.0,171.0,171.0,171.0,68800
2025-07-28 15:30:00+07:00,171.0,176.0,170.0,176.0,176.0,41000
2025-07-28 15:45:00+07:00,176.0,178.0,174.0,178.0,178.0,21000
2025-07-29 09:00:00+07:00,178.0,180.0,176.0,176.0,176.0,152300
2025-07-29 09:15:00+07:00,176.0,178.0,175.0,176.0,176.0,181000
2025-07-29 09:30:00+07:00,175.0,178.0,175.0,175.0,175.0,49400
2025-07-29 09:45:00+07:00,175.0,176.0,175.0,175.0,175.0,18900
2025-07-29 10:00:00+07:00,175.0,175.0,175.0,175.0,175.0,22100
2025-07-29 10:15:00+07:00,175.0,176.0,175.0,176.0,176.0,5100
2025-07-29 10:30:00+07:00,176.0,176.0,175.0,175.0,175.0,4300
2025-07-29 10:45:00+07:00,174.0,174.0,170.0,174.0,174.0,10900
2025-07-29 11:15:00+07:00,174.0,174.0,171.0,171.0,171.0,37400
2025-07-29 11:30:00+07:00,172.0,172.0,170.0,171.0,171.0,20200
2025-07-29 11:45:00+07:00,174.0,174.0,171.0,171.0,171.0,3200
2025-07-29 13:30:00+07:00,171.0,171.0,171.0,171.0,171.0,5300
2025-07-29 13:45:00+07:00,170.0,171.0,166.0,166.0,166.0,14100
2025-07-29 14:00:00+07:00,166.0,169.0,165.0,169.0,169.0,22200
2025-07-29 14:15:00+07:00,169.0,174.0,169.0,173.0,173.0,7600
2025-07-29 14:30:00+07:00,173.0,175.0,170.0,175.0,175.0,29900
2025-07-29 14:45:00+07:00,175.0,175.0,168.0,168.0,168.0,3300
2025-07-29 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-07-29 15:15:00+07:00,169.0,175.0,169.0,175.0,175.0,10000
