Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,1000
2025-06-04 10:30:00+07:00,33.0,34.0,33.0,34.0,34.0,900
2025-06-04 10:45:00+07:00,34.0,34.0,33.0,33.0,33.0,404800
2025-06-04 11:00:00+07:00,33.0,34.0,33.0,34.0,34.0,26400
2025-06-04 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-06-04 13:30:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-04 14:15:00+07:00,34.0,34.0,34.0,34.0,34.0,6000
2025-06-04 14:30:00+07:00,33.0,34.0,33.0,33.0,33.0,86900
2025-06-04 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-04 15:00:00+07:00,34.0,34.0,33.0,34.0,34.0,110100
2025-06-04 15:30:00+07:00,33.0,34.0,33.0,34.0,34.0,140000
2025-06-05 09:00:00+07:00,33.0,34.0,32.0,33.0,33.0,119400
2025-06-05 09:15:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-05 09:30:00+07:00,33.0,33.0,33.0,33.0,33.0,3000
2025-06-05 09:45:00+07:00,33.0,33.0,32.0,33.0,33.0,7900
2025-06-05 10:00:00+07:00,33.0,33.0,33.0,33.0,33.0,61600
2025-06-05 10:15:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-06-05 10:30:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-06-05 10:45:00+07:00,32.0,33.0,32.0,32.0,32.0,61000
2025-06-05 11:00:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-06-05 11:15:00+07:00,33.0,33.0,32.0,32.0,32.0,163100
2025-06-05 11:30:00+07:00,32.0,33.0,32.0,33.0,33.0,47400
2025-06-05 13:30:00+07:00,33.0,33.0,32.0,33.0,33.0,4000
2025-06-05 14:00:00+07:00,33.0,33.0,32.0,33.0,33.0,14400
2025-06-05 14:30:00+07:00,32.0,32.0,32.0,32.0,32.0,10000
2025-06-05 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-05 15:15:00+07:00,32.0,32.0,32.0,32.0,32.0,133000
2025-06-05 15:30:00+07:00,32.0,33.0,32.0,33.0,33.0,22800
2025-06-10 09:00:00+07:00,32.0,33.0,32.0,33.0,33.0,9600
2025-06-10 09:15:00+07:00,33.0,33.0,32.0,33.0,33.0,28700
2025-06-10 09:30:00+07:00,33.0,33.0,33.0,33.0,33.0,2400
2025-06-10 09:45:00+07:00,32.0,33.0,32.0,33.0,33.0,1600
2025-06-10 10:00:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-10 11:00:00+07:00,32.0,32.0,32.0,32.0,32.0,160000
2025-06-10 11:15:00+07:00,32.0,33.0,32.0,33.0,33.0,24400
2025-06-10 11:30:00+07:00,33.0,33.0,33.0,33.0,33.0,3900
2025-06-10 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,6000
2025-06-10 13:30:00+07:00,33.0,35.0,33.0,35.0,35.0,581500
2025-06-10 13:45:00+07:00,35.0,35.0,34.0,35.0,35.0,8000
2025-06-10 14:00:00+07:00,34.0,35.0,34.0,35.0,35.0,29600
2025-06-10 14:15:00+07:00,34.0,35.0,34.0,35.0,35.0,52400
2025-06-10 14:45:00+07:00,34.0,35.0,34.0,34.0,34.0,89600
2025-06-10 15:00:00+07:00,34.0,34.0,34.0,34.0,34.0,51000
2025-06-10 15:15:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-10 15:30:00+07:00,33.0,34.0,33.0,34.0,34.0,44600
2025-06-11 09:00:00+07:00,34.0,34.0,33.0,33.0,33.0,4800
2025-06-11 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,500
2025-06-11 09:30:00+07:00,35.0,35.0,34.0,34.0,34.0,203500
2025-06-11 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-11 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,2800
2025-06-11 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-11 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,300
2025-06-11 11:00:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-11 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,7600
2025-06-11 11:45:00+07:00,34.0,35.0,34.0,35.0,35.0,24800
2025-06-11 13:30:00+07:00,35.0,35.0,34.0,34.0,34.0,107900
2025-06-11 13:45:00+07:00,35.0,35.0,34.0,34.0,34.0,90100
2025-06-11 14:00:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-11 14:15:00+07:00,34.0,34.0,34.0,34.0,34.0,15000
2025-06-11 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,100
2025-06-11 15:15:00+07:00,35.0,35.0,35.0,35.0,35.0,300
2025-06-11 15:30:00+07:00,34.0,35.0,34.0,35.0,35.0,7800
2025-06-12 09:00:00+07:00,35.0,35.0,35.0,35.0,35.0,1900
2025-06-12 09:15:00+07:00,34.0,34.0,34.0,34.0,34.0,9000
2025-06-12 09:30:00+07:00,34.0,34.0,34.0,34.0,34.0,5300
2025-06-12 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,13500
2025-06-12 10:00:00+07:00,34.0,35.0,34.0,35.0,35.0,597200
2025-06-12 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-12 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,10200
2025-06-12 11:00:00+07:00,35.0,35.0,35.0,35.0,35.0,9900
2025-06-12 13:30:00+07:00,35.0,35.0,34.0,35.0,35.0,3400
2025-06-12 14:00:00+07:00,34.0,35.0,34.0,35.0,35.0,14900
2025-06-12 14:15:00+07:00,35.0,35.0,34.0,34.0,34.0,9300
2025-06-12 14:30:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-12 15:15:00+07:00,34.0,34.0,34.0,34.0,34.0,10000
2025-06-12 15:30:00+07:00,35.0,35.0,34.0,35.0,35.0,10300
2025-06-12 15:45:00+07:00,34.0,35.0,34.0,35.0,35.0,300
2025-06-13 09:00:00+07:00,34.0,35.0,34.0,35.0,35.0,100
2025-06-13 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-06-13 09:30:00+07:00,34.0,35.0,34.0,34.0,34.0,306100
2025-06-13 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-13 10:15:00+07:00,34.0,34.0,33.0,33.0,33.0,53600
2025-06-13 10:45:00+07:00,33.0,34.0,33.0,34.0,34.0,600
2025-06-13 11:00:00+07:00,34.0,34.0,34.0,34.0,34.0,800
2025-06-13 14:00:00+07:00,33.0,34.0,33.0,34.0,34.0,400
2025-06-13 14:30:00+07:00,33.0,33.0,33.0,33.0,33.0,300
2025-06-13 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-13 15:15:00+07:00,33.0,34.0,33.0,34.0,34.0,800
2025-06-16 09:00:00+07:00,34.0,34.0,33.0,34.0,34.0,6300
2025-06-16 09:15:00+07:00,33.0,34.0,33.0,34.0,34.0,4800
2025-06-16 09:30:00+07:00,33.0,33.0,33.0,33.0,33.0,26200
2025-06-16 09:45:00+07:00,33.0,34.0,33.0,33.0,33.0,247500
2025-06-16 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,2600
2025-06-16 10:15:00+07:00,33.0,34.0,33.0,34.0,34.0,52100
2025-06-16 10:30:00+07:00,33.0,34.0,33.0,34.0,34.0,40100
2025-06-16 10:45:00+07:00,33.0,34.0,33.0,34.0,34.0,100
2025-06-16 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,5000
2025-06-16 13:30:00+07:00,34.0,34.0,33.0,34.0,34.0,16300
2025-06-16 13:45:00+07:00,34.0,34.0,34.0,34.0,34.0,300
2025-06-16 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-06-16 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2900
2025-06-16 15:30:00+07:00,34.0,34.0,34.0,34.0,34.0,16900
2025-06-16 15:45:00+07:00,33.0,34.0,33.0,34.0,34.0,0
2025-06-17 09:00:00+07:00,33.0,35.0,33.0,35.0,35.0,350500
2025-06-17 09:15:00+07:00,35.0,35.0,34.0,35.0,35.0,16600
2025-06-17 09:30:00+07:00,34.0,35.0,34.0,35.0,35.0,219100
2025-06-17 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,900
2025-06-17 10:15:00+07:00,35.0,35.0,35.0,35.0,35.0,1500
2025-06-17 11:00:00+07:00,34.0,34.0,33.0,34.0,34.0,361100
2025-06-17 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,1100
2025-06-17 11:30:00+07:00,34.0,34.0,34.0,34.0,34.0,3000
2025-06-17 13:30:00+07:00,34.0,34.0,33.0,33.0,33.0,130900
2025-06-17 13:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-17 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,4500
2025-06-17 15:15:00+07:00,34.0,34.0,34.0,34.0,34.0,20000
2025-06-17 15:45:00+07:00,33.0,34.0,33.0,34.0,34.0,0
2025-06-18 09:00:00+07:00,34.0,34.0,33.0,34.0,34.0,3100
2025-06-18 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,600
2025-06-18 10:00:00+07:00,33.0,34.0,33.0,34.0,34.0,192000
2025-06-18 11:00:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-18 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,50000
2025-06-18 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,3000
2025-06-18 13:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-18 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,500
2025-06-18 14:15:00+07:00,33.0,33.0,33.0,33.0,33.0,75000
2025-06-18 15:00:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-18 15:15:00+07:00,33.0,33.0,33.0,33.0,33.0,176000
2025-06-18 15:30:00+07:00,34.0,34.0,34.0,34.0,34.0,27800
2025-06-18 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1500
2025-06-19 09:00:00+07:00,33.0,33.0,32.0,32.0,32.0,333000
2025-06-19 09:15:00+07:00,33.0,33.0,32.0,33.0,33.0,237200
2025-06-19 09:30:00+07:00,33.0,33.0,33.0,33.0,33.0,16900
2025-06-19 10:00:00+07:00,33.0,34.0,33.0,34.0,34.0,27300
2025-06-19 10:15:00+07:00,33.0,33.0,33.0,33.0,33.0,5100
2025-06-19 10:30:00+07:00,33.0,33.0,33.0,33.0,33.0,500
2025-06-19 11:00:00+07:00,33.0,33.0,33.0,33.0,33.0,700
2025-06-19 11:15:00+07:00,32.0,33.0,32.0,33.0,33.0,7200
2025-06-19 13:30:00+07:00,32.0,33.0,32.0,33.0,33.0,224300
2025-06-19 14:15:00+07:00,32.0,33.0,32.0,33.0,33.0,24200
2025-06-19 14:30:00+07:00,33.0,33.0,32.0,33.0,33.0,300
2025-06-19 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,369800
2025-06-19 15:15:00+07:00,33.0,33.0,33.0,33.0,33.0,1300
2025-06-20 09:00:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-20 09:15:00+07:00,32.0,33.0,32.0,33.0,33.0,25100
2025-06-20 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-20 10:00:00+07:00,33.0,33.0,32.0,32.0,32.0,150400
2025-06-20 10:15:00+07:00,32.0,32.0,32.0,32.0,32.0,500
2025-06-20 10:30:00+07:00,32.0,32.0,31.0,31.0,31.0,266300
2025-06-20 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1100
2025-06-20 11:15:00+07:00,32.0,32.0,32.0,32.0,32.0,10000
2025-06-20 14:00:00+07:00,32.0,32.0,32.0,32.0,32.0,500
2025-06-20 14:15:00+07:00,32.0,32.0,32.0,32.0,32.0,40100
2025-06-20 14:30:00+07:00,32.0,32.0,32.0,32.0,32.0,75000
2025-06-20 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,100
2025-06-20 15:15:00+07:00,31.0,31.0,31.0,31.0,31.0,3700
2025-06-20 15:30:00+07:00,32.0,32.0,32.0,32.0,32.0,92200
2025-06-20 15:45:00+07:00,32.0,32.0,32.0,32.0,32.0,31200
2025-06-23 09:00:00+07:00,32.0,32.0,30.0,31.0,31.0,276400
2025-06-23 09:15:00+07:00,31.0,31.0,31.0,31.0,31.0,105700
2025-06-23 09:30:00+07:00,30.0,30.0,30.0,30.0,30.0,800
2025-06-23 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,15000
2025-06-23 10:00:00+07:00,31.0,31.0,31.0,31.0,31.0,2300
2025-06-23 10:15:00+07:00,30.0,30.0,30.0,30.0,30.0,79800
2025-06-23 10:30:00+07:00,30.0,31.0,30.0,31.0,31.0,470600
2025-06-23 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,7500
2025-06-23 11:00:00+07:00,31.0,31.0,31.0,31.0,31.0,2600
2025-06-23 13:30:00+07:00,30.0,30.0,30.0,30.0,30.0,128800
2025-06-23 14:15:00+07:00,31.0,31.0,31.0,31.0,31.0,40000
2025-06-23 14:30:00+07:00,31.0,31.0,30.0,30.0,30.0,10300
2025-06-23 15:00:00+07:00,30.0,30.0,30.0,30.0,30.0,200
2025-06-23 15:30:00+07:00,30.0,30.0,30.0,30.0,30.0,15400
2025-06-23 15:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-06-24 09:00:00+07:00,30.0,31.0,30.0,30.0,30.0,9600
2025-06-24 09:15:00+07:00,31.0,32.0,31.0,32.0,32.0,15800
2025-06-24 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,3000
2025-06-24 11:00:00+07:00,31.0,31.0,31.0,31.0,31.0,111200
2025-06-24 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,1000
2025-06-24 11:30:00+07:00,31.0,31.0,31.0,31.0,31.0,398900
2025-06-24 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,100
2025-06-24 13:30:00+07:00,32.0,32.0,31.0,32.0,32.0,400
2025-06-24 13:45:00+07:00,31.0,32.0,31.0,32.0,32.0,1100
2025-06-24 14:00:00+07:00,32.0,32.0,32.0,32.0,32.0,3900
2025-06-24 14:15:00+07:00,31.0,32.0,31.0,32.0,32.0,900
2025-06-24 15:15:00+07:00,32.0,32.0,32.0,32.0,32.0,10000
2025-06-24 15:30:00+07:00,32.0,33.0,32.0,33.0,33.0,0
2025-06-25 09:00:00+07:00,33.0,33.0,32.0,32.0,32.0,8000
2025-06-25 09:15:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-25 09:30:00+07:00,32.0,33.0,32.0,32.0,32.0,7400
2025-06-25 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,26800
2025-06-25 10:00:00+07:00,33.0,33.0,32.0,32.0,32.0,0
2025-06-25 10:15:00+07:00,33.0,33.0,33.0,33.0,33.0,40000
2025-06-25 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-25 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,15500
2025-06-25 13:45:00+07:00,33.0,33.0,32.0,32.0,32.0,41400
2025-06-25 14:00:00+07:00,32.0,32.0,32.0,32.0,32.0,30000
2025-06-25 14:15:00+07:00,31.0,31.0,31.0,31.0,31.0,377300
2025-06-25 15:15:00+07:00,31.0,31.0,31.0,31.0,31.0,32000
2025-06-26 09:00:00+07:00,31.0,32.0,31.0,31.0,31.0,339500
2025-06-26 09:15:00+07:00,31.0,31.0,31.0,31.0,31.0,100
2025-06-26 09:30:00+07:00,31.0,31.0,31.0,31.0,31.0,4400
2025-06-26 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,348600
2025-06-26 10:00:00+07:00,30.0,30.0,30.0,30.0,30.0,67800
2025-06-26 10:15:00+07:00,30.0,31.0,30.0,31.0,31.0,505100
2025-06-26 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1206300
2025-06-26 11:00:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-06-26 11:30:00+07:00,31.0,31.0,31.0,31.0,31.0,1500
2025-06-26 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,2000
2025-06-26 13:45:00+07:00,31.0,31.0,31.0,31.0,31.0,100
2025-06-26 14:00:00+07:00,31.0,31.0,31.0,31.0,31.0,100
2025-06-26 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,7300
2025-06-26 15:00:00+07:00,31.0,31.0,31.0,31.0,31.0,100
2025-06-26 15:30:00+07:00,31.0,31.0,31.0,31.0,31.0,1000
2025-06-30 09:00:00+07:00,31.0,31.0,31.0,31.0,31.0,1700
2025-06-30 09:15:00+07:00,30.0,31.0,30.0,31.0,31.0,4500
2025-06-30 09:30:00+07:00,30.0,30.0,30.0,30.0,30.0,1700
2025-06-30 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,300
2025-06-30 10:00:00+07:00,31.0,31.0,31.0,31.0,31.0,100
2025-06-30 10:15:00+07:00,30.0,31.0,30.0,31.0,31.0,401000
2025-06-30 10:30:00+07:00,31.0,31.0,31.0,31.0,31.0,3100
