Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:15:00+07:00,194.0,194.0,191.0,194.0,194.0,1000
2025-05-27 09:45:00+07:00,194.0,199.0,194.0,199.0,199.0,1400
2025-05-27 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-27 11:30:00+07:00,198.0,198.0,198.0,198.0,198.0,7200
2025-05-27 13:45:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-27 15:15:00+07:00,195.0,195.0,194.0,194.0,194.0,13500
2025-05-27 15:30:00+07:00,198.0,198.0,192.0,192.0,192.0,200
2025-05-28 09:00:00+07:00,198.0,198.0,195.0,198.0,198.0,100
2025-05-28 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 10:15:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-28 11:45:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-05-28 13:30:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-05-28 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-28 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,4400
2025-05-28 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,1200
2025-05-28 15:00:00+07:00,190.0,190.0,185.0,185.0,185.0,2600
2025-05-28 15:30:00+07:00,186.0,195.0,186.0,195.0,195.0,700
2025-05-28 15:45:00+07:00,195.0,197.0,195.0,197.0,197.0,1800
2025-06-02 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-02 09:30:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-02 09:45:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-02 10:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-02 13:30:00+07:00,193.0,193.0,185.0,185.0,185.0,4800
2025-06-02 13:45:00+07:00,192.0,192.0,182.0,182.0,182.0,300
2025-06-02 14:00:00+07:00,183.0,183.0,182.0,182.0,182.0,7400
2025-06-02 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-02 14:30:00+07:00,184.0,184.0,182.0,182.0,182.0,6900
2025-06-02 14:45:00+07:00,183.0,183.0,182.0,183.0,183.0,7700
2025-06-02 15:00:00+07:00,181.0,181.0,181.0,181.0,181.0,900
2025-06-02 15:30:00+07:00,182.0,182.0,181.0,182.0,182.0,5900
2025-06-02 15:45:00+07:00,182.0,182.0,181.0,181.0,181.0,5000
2025-06-03 09:00:00+07:00,182.0,185.0,180.0,180.0,180.0,1700
2025-06-03 09:15:00+07:00,180.0,180.0,180.0,180.0,180.0,5600
2025-06-03 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-03 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-03 10:45:00+07:00,187.0,187.0,185.0,185.0,185.0,400
2025-06-03 13:30:00+07:00,183.0,183.0,180.0,180.0,180.0,1100
2025-06-03 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-03 14:15:00+07:00,181.0,181.0,181.0,181.0,181.0,1300
2025-06-03 14:30:00+07:00,181.0,181.0,181.0,181.0,181.0,600
2025-06-03 14:45:00+07:00,180.0,181.0,180.0,181.0,181.0,2200
2025-06-03 15:30:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 09:00:00+07:00,183.0,183.0,177.0,177.0,177.0,1200
2025-06-04 09:15:00+07:00,177.0,183.0,177.0,183.0,183.0,2000
2025-06-04 09:30:00+07:00,183.0,183.0,183.0,183.0,183.0,2700
2025-06-04 11:45:00+07:00,180.0,180.0,179.0,179.0,179.0,1200
2025-06-04 14:00:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,1300
2025-06-04 14:45:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-06-04 15:15:00+07:00,179.0,185.0,179.0,185.0,185.0,64600
2025-06-04 15:30:00+07:00,185.0,187.0,185.0,187.0,187.0,600
2025-06-05 09:00:00+07:00,185.0,186.0,184.0,186.0,186.0,5400
2025-06-05 09:15:00+07:00,180.0,180.0,170.0,170.0,170.0,300
2025-06-05 09:30:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-05 10:45:00+07:00,184.0,186.0,184.0,186.0,186.0,17000
2025-06-05 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-05 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-05 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-05 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,300
2025-06-05 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-06-05 14:15:00+07:00,181.0,188.0,181.0,188.0,188.0,200
2025-06-05 15:00:00+07:00,181.0,181.0,181.0,181.0,181.0,200
2025-06-10 09:00:00+07:00,187.0,187.0,186.0,186.0,186.0,0
2025-06-10 09:30:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-06-10 10:00:00+07:00,187.0,187.0,185.0,185.0,185.0,300
2025-06-10 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-10 10:30:00+07:00,182.0,182.0,182.0,182.0,182.0,2500
2025-06-10 10:45:00+07:00,182.0,185.0,182.0,185.0,185.0,0
2025-06-10 11:00:00+07:00,183.0,183.0,181.0,182.0,182.0,1300
2025-06-10 11:15:00+07:00,182.0,182.0,182.0,182.0,182.0,1800
2025-06-10 11:30:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-10 14:00:00+07:00,182.0,182.0,182.0,182.0,182.0,9800
2025-06-10 14:15:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-06-10 15:00:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-10 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-11 09:15:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-06-11 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-11 09:45:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-11 10:30:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-11 11:00:00+07:00,182.0,182.0,182.0,182.0,182.0,2500
2025-06-11 11:15:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-11 14:45:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-11 15:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-11 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-12 09:00:00+07:00,181.0,181.0,156.0,163.0,163.0,11600
2025-06-12 09:15:00+07:00,172.0,178.0,172.0,178.0,178.0,1300
2025-06-12 09:30:00+07:00,178.0,178.0,178.0,178.0,178.0,2500
2025-06-12 09:45:00+07:00,175.0,175.0,175.0,175.0,175.0,700
2025-06-12 10:00:00+07:00,174.0,174.0,173.0,173.0,173.0,6900
2025-06-12 10:15:00+07:00,174.0,174.0,173.0,173.0,173.0,1000
2025-06-12 10:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 10:45:00+07:00,175.0,175.0,175.0,175.0,175.0,28900
2025-06-12 11:00:00+07:00,178.0,190.0,178.0,188.0,188.0,5400
2025-06-12 11:30:00+07:00,179.0,179.0,179.0,179.0,179.0,400
2025-06-12 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,2000
2025-06-12 13:30:00+07:00,186.0,186.0,179.0,179.0,179.0,300
2025-06-12 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,1700
2025-06-13 09:00:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-13 09:15:00+07:00,180.0,181.0,180.0,181.0,181.0,200
2025-06-13 09:30:00+07:00,181.0,181.0,181.0,181.0,181.0,1500
2025-06-13 09:45:00+07:00,182.0,185.0,182.0,185.0,185.0,500
2025-06-13 10:15:00+07:00,184.0,185.0,184.0,185.0,185.0,4500
2025-06-13 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,2400
2025-06-13 14:15:00+07:00,181.0,181.0,168.0,168.0,168.0,300
2025-06-13 14:30:00+07:00,181.0,181.0,181.0,181.0,181.0,900
2025-06-13 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,3200
2025-06-13 15:00:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-13 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,600
2025-06-16 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-16 10:00:00+07:00,174.0,174.0,174.0,174.0,174.0,1700
2025-06-16 10:15:00+07:00,176.0,176.0,174.0,174.0,174.0,2300
2025-06-16 13:30:00+07:00,184.0,184.0,174.0,184.0,184.0,10000
2025-06-16 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,2600
2025-06-16 15:15:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-16 15:45:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-17 09:00:00+07:00,178.0,179.0,163.0,179.0,179.0,1100
2025-06-17 09:15:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-17 09:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-17 10:00:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-17 11:00:00+07:00,179.0,179.0,179.0,179.0,179.0,500
2025-06-17 14:15:00+07:00,178.0,178.0,178.0,178.0,178.0,1200
2025-06-17 14:30:00+07:00,179.0,179.0,178.0,178.0,178.0,800
2025-06-17 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-06-17 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-06-17 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-18 09:00:00+07:00,180.0,194.0,177.0,179.0,179.0,16300
2025-06-18 09:15:00+07:00,178.0,178.0,174.0,174.0,174.0,6800
2025-06-18 09:30:00+07:00,174.0,176.0,171.0,176.0,176.0,2800
2025-06-18 13:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-18 13:45:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-18 14:30:00+07:00,174.0,174.0,173.0,173.0,173.0,8000
2025-06-18 14:45:00+07:00,174.0,174.0,174.0,174.0,174.0,11400
2025-06-19 09:00:00+07:00,173.0,173.0,173.0,173.0,173.0,4000
2025-06-19 09:15:00+07:00,173.0,173.0,172.0,172.0,172.0,100
2025-06-19 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-19 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-19 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-19 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-19 11:45:00+07:00,171.0,171.0,171.0,171.0,171.0,900
2025-06-19 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-20 09:00:00+07:00,175.0,175.0,170.0,170.0,170.0,0
2025-06-20 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-06-20 09:45:00+07:00,169.0,170.0,169.0,170.0,170.0,1600
2025-06-20 10:00:00+07:00,165.0,190.0,161.0,185.0,185.0,18600
2025-06-20 10:15:00+07:00,185.0,220.0,185.0,208.0,208.0,498800
2025-06-20 10:30:00+07:00,214.0,216.0,210.0,214.0,214.0,300400
2025-06-20 10:45:00+07:00,214.0,216.0,210.0,216.0,216.0,83400
2025-06-20 11:00:00+07:00,214.0,216.0,210.0,214.0,214.0,47000
2025-06-20 11:15:00+07:00,214.0,222.0,210.0,218.0,218.0,333400
2025-06-20 14:00:00+07:00,216.0,228.0,216.0,228.0,228.0,1084000
2025-06-20 14:15:00+07:00,228.0,228.0,216.0,226.0,226.0,43900
2025-06-20 14:30:00+07:00,224.0,228.0,224.0,228.0,228.0,138000
2025-06-20 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,18800
2025-06-20 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-20 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,291000
2025-06-20 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,30000
2025-06-23 09:00:00+07:00,246.0,248.0,194.0,195.0,195.0,320800
2025-06-23 09:15:00+07:00,202.0,202.0,194.0,194.0,194.0,359000
2025-06-23 09:30:00+07:00,194.0,197.0,194.0,196.0,196.0,37600
2025-06-23 09:45:00+07:00,196.0,196.0,194.0,196.0,196.0,8600
2025-06-23 10:00:00+07:00,196.0,196.0,195.0,195.0,195.0,2000
2025-06-23 10:15:00+07:00,196.0,196.0,194.0,194.0,194.0,16900
2025-06-23 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,90500
2025-06-23 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,5000
2025-06-23 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-23 11:15:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-23 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-23 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,3000
2025-06-23 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,2700
2025-06-23 13:45:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-23 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-23 14:15:00+07:00,194.0,194.0,194.0,194.0,194.0,1900
2025-06-23 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-23 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1100
2025-06-23 15:15:00+07:00,194.0,194.0,194.0,194.0,194.0,1900
2025-06-23 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,79700
2025-06-23 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-06-24 09:00:00+07:00,174.0,188.0,172.0,177.0,177.0,13800
2025-06-24 09:15:00+07:00,178.0,178.0,174.0,175.0,175.0,49000
2025-06-24 09:30:00+07:00,174.0,179.0,173.0,176.0,176.0,49900
2025-06-24 09:45:00+07:00,175.0,179.0,175.0,177.0,177.0,13500
2025-06-24 10:00:00+07:00,178.0,178.0,177.0,178.0,178.0,1700
2025-06-24 10:15:00+07:00,180.0,180.0,177.0,177.0,177.0,3300
2025-06-24 10:30:00+07:00,177.0,178.0,177.0,178.0,178.0,3800
2025-06-24 10:45:00+07:00,178.0,180.0,177.0,177.0,177.0,4500
2025-06-24 11:00:00+07:00,177.0,179.0,177.0,179.0,179.0,600
2025-06-24 11:15:00+07:00,178.0,178.0,177.0,177.0,177.0,300
2025-06-24 11:30:00+07:00,177.0,179.0,177.0,179.0,179.0,31100
2025-06-24 11:45:00+07:00,178.0,178.0,177.0,177.0,177.0,400
2025-06-24 13:30:00+07:00,176.0,178.0,176.0,176.0,176.0,500
2025-06-24 13:45:00+07:00,178.0,178.0,178.0,178.0,178.0,300
2025-06-24 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,6300
2025-06-24 14:15:00+07:00,178.0,178.0,176.0,176.0,176.0,10200
2025-06-24 14:30:00+07:00,178.0,179.0,178.0,179.0,179.0,0
2025-06-24 14:45:00+07:00,178.0,178.0,177.0,177.0,177.0,2400
2025-06-24 15:00:00+07:00,177.0,177.0,177.0,177.0,177.0,500
2025-06-24 15:15:00+07:00,177.0,177.0,177.0,177.0,177.0,2900
2025-06-24 15:30:00+07:00,178.0,178.0,178.0,178.0,178.0,1900
2025-06-24 15:45:00+07:00,178.0,178.0,177.0,177.0,177.0,22100
2025-06-25 09:00:00+07:00,184.0,190.0,175.0,176.0,176.0,102200
2025-06-25 09:15:00+07:00,176.0,176.0,176.0,176.0,176.0,1300
2025-06-25 09:30:00+07:00,176.0,176.0,175.0,176.0,176.0,8700
2025-06-25 09:45:00+07:00,176.0,182.0,176.0,181.0,181.0,29800
2025-06-25 10:00:00+07:00,180.0,181.0,180.0,181.0,181.0,9600
2025-06-25 10:15:00+07:00,180.0,181.0,180.0,181.0,181.0,6800
2025-06-25 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,900
2025-06-25 11:00:00+07:00,181.0,181.0,180.0,180.0,180.0,300
2025-06-25 11:45:00+07:00,180.0,180.0,180.0,180.0,180.0,12200
2025-06-25 13:30:00+07:00,179.0,179.0,177.0,177.0,177.0,700
2025-06-25 13:45:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-06-25 14:15:00+07:00,178.0,178.0,178.0,178.0,178.0,171800
2025-06-25 14:30:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-25 14:45:00+07:00,177.0,177.0,176.0,176.0,176.0,179600
2025-06-25 15:00:00+07:00,176.0,176.0,176.0,176.0,176.0,21500
2025-06-25 15:15:00+07:00,176.0,176.0,176.0,176.0,176.0,30900
2025-06-25 15:30:00+07:00,176.0,176.0,175.0,175.0,175.0,21500
2025-06-25 15:45:00+07:00,175.0,175.0,175.0,175.0,175.0,1600
2025-06-26 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-26 09:15:00+07:00,174.0,174.0,170.0,172.0,172.0,12800
2025-06-26 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,2000
2025-06-26 09:45:00+07:00,174.0,174.0,172.0,172.0,172.0,8800
2025-06-26 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,5500
2025-06-26 10:15:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-26 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-26 11:30:00+07:00,172.0,172.0,172.0,172.0,172.0,10500
2025-06-26 13:30:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-26 13:45:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-26 14:00:00+07:00,171.0,173.0,171.0,173.0,173.0,4500
2025-06-26 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,1300
2025-06-26 14:45:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-06-26 15:15:00+07:00,171.0,171.0,171.0,171.0,171.0,7700
2025-06-26 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,5000
2025-06-26 15:45:00+07:00,172.0,172.0,170.0,170.0,170.0,0
2025-06-30 09:00:00+07:00,171.0,181.0,171.0,180.0,180.0,400
2025-06-30 09:15:00+07:00,180.0,180.0,170.0,170.0,170.0,11100
2025-06-30 10:00:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-30 10:15:00+07:00,172.0,172.0,170.0,170.0,170.0,10000
2025-06-30 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,1100
2025-06-30 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-30 11:45:00+07:00,171.0,172.0,171.0,172.0,172.0,300
2025-06-30 13:30:00+07:00,175.0,175.0,173.0,173.0,173.0,4400
2025-06-30 13:45:00+07:00,172.0,173.0,172.0,172.0,172.0,1200
2025-06-30 14:00:00+07:00,171.0,171.0,171.0,171.0,171.0,2200
2025-06-30 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-30 14:30:00+07:00,174.0,174.0,174.0,174.0,174.0,2600
2025-06-30 14:45:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-30 15:15:00+07:00,174.0,174.0,174.0,174.0,174.0,1100
2025-06-30 15:45:00+07:00,171.0,171.0,170.0,170.0,170.0,3400
2025-07-01 09:00:00+07:00,170.0,174.0,170.0,174.0,174.0,23700
2025-07-01 09:15:00+07:00,173.0,173.0,173.0,173.0,173.0,3000
2025-07-01 09:30:00+07:00,173.0,173.0,171.0,171.0,171.0,300
2025-07-01 10:15:00+07:00,171.0,171.0,171.0,171.0,171.0,400
2025-07-01 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,6800
2025-07-01 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-07-01 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,3800
2025-07-01 13:30:00+07:00,170.0,170.0,170.0,170.0,170.0,27700
2025-07-01 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,26800
2025-07-01 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,4300
2025-07-01 14:30:00+07:00,171.0,171.0,170.0,171.0,171.0,4300
2025-07-01 15:00:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-07-01 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,4500
2025-07-01 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-02 09:00:00+07:00,171.0,171.0,168.0,168.0,168.0,4200
2025-07-02 09:30:00+07:00,169.0,174.0,169.0,174.0,174.0,1300
2025-07-02 13:45:00+07:00,172.0,174.0,172.0,174.0,174.0,31500
2025-07-03 09:00:00+07:00,170.0,180.0,169.0,179.0,179.0,3000
2025-07-03 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,300
2025-07-03 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,500
2025-07-03 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,2500
2025-07-03 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1000
2025-07-03 10:45:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-07-03 14:15:00+07:00,172.0,172.0,172.0,172.0,172.0,1500
2025-07-03 14:45:00+07:00,172.0,172.0,171.0,172.0,172.0,3600
2025-07-03 15:00:00+07:00,172.0,172.0,171.0,171.0,171.0,2900
2025-07-03 15:15:00+07:00,172.0,172.0,172.0,172.0,172.0,800
2025-07-04 09:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-07-04 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-07-04 10:00:00+07:00,172.0,172.0,171.0,171.0,171.0,2800
2025-07-04 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,1800
2025-07-04 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-07-04 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,21400
2025-07-04 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-07-07 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-07-07 09:30:00+07:00,170.0,170.0,169.0,169.0,169.0,800
2025-07-07 09:45:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-07 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-07 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,800
2025-07-07 10:45:00+07:00,170.0,172.0,158.0,168.0,168.0,21800
2025-07-07 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-07-07 11:30:00+07:00,174.0,174.0,168.0,168.0,168.0,400
2025-07-07 14:00:00+07:00,169.0,172.0,169.0,172.0,172.0,1200
2025-07-07 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,1700
2025-07-07 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-07-07 15:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-07-07 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-07-08 09:00:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-07-08 09:30:00+07:00,169.0,169.0,163.0,163.0,163.0,2200
2025-07-08 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-07-08 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-07-08 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-07-09 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-07-09 09:15:00+07:00,168.0,169.0,168.0,169.0,169.0,2400
2025-07-09 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,27200
2025-07-09 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-07-09 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-07-09 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,1100
2025-07-09 15:00:00+07:00,169.0,170.0,169.0,169.0,169.0,5000
2025-07-09 15:15:00+07:00,169.0,169.0,168.0,168.0,168.0,1500
2025-07-09 15:45:00+07:00,168.0,169.0,168.0,169.0,169.0,4200
2025-07-10 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,700
2025-07-10 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-07-10 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,11000
2025-07-10 11:00:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-07-10 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,11100
2025-07-10 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,22500
2025-07-10 13:30:00+07:00,168.0,168.0,167.0,167.0,167.0,600
2025-07-10 14:15:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-07-10 14:30:00+07:00,168.0,168.0,167.0,167.0,167.0,700
2025-07-10 14:45:00+07:00,168.0,168.0,168.0,168.0,168.0,800
2025-07-10 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-07-10 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-07-11 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-07-11 09:30:00+07:00,167.0,167.0,167.0,167.0,167.0,18700
