Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:00:00+07:00,18.0,18.0,18.0,18.0,18.0,16000
2025-05-26 15:15:00+07:00,18.0,18.0,18.0,18.0,18.0,10600
2025-05-26 15:30:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-05-27 09:00:00+07:00,19.0,19.0,19.0,19.0,19.0,694400
2025-05-27 09:15:00+07:00,19.0,19.0,19.0,19.0,19.0,340500
2025-05-27 09:30:00+07:00,19.0,19.0,19.0,19.0,19.0,287500
2025-05-27 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,112400
2025-05-27 10:00:00+07:00,19.0,19.0,19.0,19.0,19.0,24100
2025-05-27 10:15:00+07:00,19.0,19.0,19.0,19.0,19.0,14000
2025-05-27 10:30:00+07:00,19.0,19.0,19.0,19.0,19.0,271100
2025-05-27 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,109700
2025-05-27 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,100
2025-05-27 11:30:00+07:00,19.0,19.0,19.0,19.0,19.0,600
2025-05-27 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1100
2025-05-27 13:30:00+07:00,19.0,19.0,19.0,19.0,19.0,14400
2025-05-27 14:00:00+07:00,19.0,19.0,19.0,19.0,19.0,379900
2025-05-27 14:15:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-05-27 14:30:00+07:00,19.0,19.0,19.0,19.0,19.0,20000
2025-05-27 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,157200
2025-05-27 15:00:00+07:00,19.0,19.0,19.0,19.0,19.0,47600
2025-05-27 15:15:00+07:00,19.0,19.0,19.0,19.0,19.0,400
2025-05-27 15:30:00+07:00,19.0,19.0,19.0,19.0,19.0,15900
2025-05-28 09:00:00+07:00,20.0,20.0,20.0,20.0,20.0,870200
2025-05-28 09:15:00+07:00,20.0,20.0,20.0,20.0,20.0,112800
2025-05-28 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,21800
2025-05-28 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,20600
2025-05-28 10:00:00+07:00,20.0,20.0,20.0,20.0,20.0,18500
2025-05-28 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,225600
2025-05-28 10:30:00+07:00,20.0,20.0,20.0,20.0,20.0,74700
2025-05-28 11:00:00+07:00,20.0,20.0,20.0,20.0,20.0,10600
2025-05-28 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,182200
2025-05-28 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,19000
2025-05-28 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,126200
2025-05-28 13:30:00+07:00,20.0,20.0,20.0,20.0,20.0,8200
2025-05-28 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-05-28 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,15200
2025-05-28 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1300
2025-05-28 15:15:00+07:00,20.0,20.0,20.0,20.0,20.0,7000
2025-05-28 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,7000
2025-05-28 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-06-02 09:00:00+07:00,22.0,22.0,20.0,21.0,21.0,4185400
2025-06-02 09:15:00+07:00,21.0,21.0,20.0,20.0,20.0,6610100
2025-06-02 09:30:00+07:00,20.0,21.0,20.0,21.0,21.0,284000
2025-06-02 09:45:00+07:00,20.0,21.0,20.0,20.0,20.0,3076900
2025-06-02 10:00:00+07:00,21.0,21.0,20.0,21.0,21.0,48700
2025-06-02 10:15:00+07:00,21.0,21.0,20.0,21.0,21.0,256900
2025-06-02 10:30:00+07:00,21.0,21.0,20.0,21.0,21.0,171100
2025-06-02 10:45:00+07:00,20.0,21.0,20.0,20.0,20.0,3888600
2025-06-02 11:00:00+07:00,20.0,21.0,20.0,21.0,21.0,859800
2025-06-02 11:15:00+07:00,21.0,21.0,20.0,21.0,21.0,133700
2025-06-02 11:45:00+07:00,21.0,21.0,20.0,21.0,21.0,768000
2025-06-02 13:30:00+07:00,21.0,21.0,20.0,21.0,21.0,16700
2025-06-02 13:45:00+07:00,21.0,21.0,20.0,20.0,20.0,9200
2025-06-02 14:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1247000
2025-06-02 14:15:00+07:00,20.0,21.0,20.0,21.0,21.0,224400
2025-06-02 14:30:00+07:00,20.0,21.0,20.0,21.0,21.0,231000
2025-06-02 14:45:00+07:00,21.0,21.0,20.0,21.0,21.0,103300
2025-06-02 15:00:00+07:00,21.0,21.0,20.0,21.0,21.0,68700
2025-06-02 15:15:00+07:00,21.0,21.0,21.0,21.0,21.0,7800
2025-06-02 15:30:00+07:00,21.0,21.0,20.0,21.0,21.0,13400
2025-06-02 15:45:00+07:00,21.0,21.0,20.0,20.0,20.0,561800
2025-06-03 09:00:00+07:00,20.0,21.0,20.0,21.0,21.0,349900
2025-06-03 09:15:00+07:00,21.0,21.0,20.0,20.0,20.0,258200
2025-06-03 09:30:00+07:00,20.0,21.0,20.0,20.0,20.0,790300
2025-06-03 09:45:00+07:00,20.0,21.0,20.0,20.0,20.0,810100
2025-06-03 10:00:00+07:00,20.0,20.0,19.0,20.0,20.0,5491000
2025-06-03 10:15:00+07:00,19.0,20.0,19.0,20.0,20.0,395000
2025-06-03 10:30:00+07:00,20.0,20.0,19.0,20.0,20.0,65800
2025-06-03 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-03 11:15:00+07:00,20.0,20.0,19.0,20.0,20.0,838500
2025-06-03 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,700
2025-06-03 11:45:00+07:00,19.0,20.0,19.0,20.0,20.0,5400
2025-06-03 13:30:00+07:00,20.0,20.0,19.0,20.0,20.0,22500
2025-06-03 13:45:00+07:00,19.0,20.0,19.0,19.0,19.0,51200
2025-06-03 14:00:00+07:00,20.0,20.0,19.0,19.0,19.0,113900
2025-06-03 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,300
2025-06-03 14:30:00+07:00,19.0,19.0,19.0,19.0,19.0,49800
2025-06-03 14:45:00+07:00,20.0,20.0,19.0,20.0,20.0,310400
2025-06-03 15:15:00+07:00,20.0,20.0,19.0,20.0,20.0,164700
2025-06-03 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,3800
2025-06-03 15:45:00+07:00,20.0,20.0,19.0,20.0,20.0,400
2025-06-04 09:00:00+07:00,19.0,20.0,18.0,18.0,18.0,2480800
2025-06-04 09:15:00+07:00,19.0,20.0,18.0,20.0,20.0,1016600
2025-06-04 09:30:00+07:00,19.0,20.0,19.0,20.0,20.0,339500
2025-06-04 09:45:00+07:00,19.0,20.0,19.0,20.0,20.0,556200
2025-06-04 10:00:00+07:00,19.0,20.0,19.0,20.0,20.0,700
2025-06-04 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,1300
2025-06-04 10:30:00+07:00,19.0,20.0,19.0,19.0,19.0,102800
2025-06-04 10:45:00+07:00,19.0,20.0,19.0,20.0,20.0,422600
2025-06-04 11:00:00+07:00,19.0,20.0,19.0,20.0,20.0,49900
2025-06-04 11:30:00+07:00,20.0,20.0,19.0,19.0,19.0,500
2025-06-04 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,50000
2025-06-04 13:30:00+07:00,19.0,21.0,19.0,21.0,21.0,6368200
2025-06-04 13:45:00+07:00,21.0,21.0,20.0,20.0,20.0,951200
2025-06-04 14:00:00+07:00,20.0,21.0,20.0,21.0,21.0,311300
2025-06-04 14:15:00+07:00,20.0,21.0,20.0,21.0,21.0,157100
2025-06-04 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,127200
2025-06-04 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,874100
2025-06-04 15:00:00+07:00,20.0,20.0,19.0,20.0,20.0,15700
2025-06-04 15:15:00+07:00,20.0,20.0,20.0,20.0,20.0,200300
2025-06-04 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,300
2025-06-05 09:00:00+07:00,20.0,20.0,19.0,20.0,20.0,43700
2025-06-05 09:15:00+07:00,20.0,20.0,20.0,20.0,20.0,998200
2025-06-05 09:30:00+07:00,20.0,21.0,20.0,21.0,21.0,772500
2025-06-05 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-05 10:00:00+07:00,20.0,21.0,19.0,20.0,20.0,1089400
2025-06-05 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,183500
2025-06-05 10:30:00+07:00,20.0,21.0,20.0,21.0,21.0,422900
2025-06-05 10:45:00+07:00,21.0,21.0,20.0,20.0,20.0,101400
2025-06-05 11:00:00+07:00,21.0,21.0,20.0,20.0,20.0,389200
2025-06-05 11:15:00+07:00,20.0,21.0,20.0,20.0,20.0,71600
2025-06-05 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-06-05 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,164100
2025-06-05 13:30:00+07:00,20.0,20.0,19.0,20.0,20.0,141400
2025-06-05 13:45:00+07:00,20.0,20.0,20.0,20.0,20.0,193900
2025-06-05 14:00:00+07:00,20.0,20.0,19.0,20.0,20.0,248000
2025-06-05 14:15:00+07:00,20.0,20.0,19.0,20.0,20.0,31400
2025-06-05 14:30:00+07:00,21.0,21.0,21.0,21.0,21.0,23900
2025-06-05 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,27100
2025-06-05 15:00:00+07:00,21.0,21.0,21.0,21.0,21.0,163800
2025-06-05 15:15:00+07:00,21.0,21.0,20.0,21.0,21.0,104500
2025-06-05 15:30:00+07:00,21.0,21.0,20.0,21.0,21.0,225300
2025-06-05 15:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-10 09:00:00+07:00,21.0,21.0,19.0,20.0,20.0,261100
2025-06-10 09:15:00+07:00,21.0,21.0,20.0,20.0,20.0,589600
2025-06-10 09:30:00+07:00,21.0,21.0,20.0,21.0,21.0,249700
2025-06-10 09:45:00+07:00,21.0,21.0,20.0,21.0,21.0,306000
2025-06-10 10:00:00+07:00,21.0,21.0,20.0,20.0,20.0,467900
2025-06-10 10:15:00+07:00,20.0,21.0,20.0,21.0,21.0,18800
2025-06-10 10:30:00+07:00,21.0,21.0,20.0,21.0,21.0,95700
2025-06-10 10:45:00+07:00,20.0,21.0,20.0,21.0,21.0,57700
2025-06-10 11:00:00+07:00,20.0,21.0,20.0,21.0,21.0,500
2025-06-10 11:15:00+07:00,21.0,21.0,20.0,20.0,20.0,157600
2025-06-10 11:30:00+07:00,21.0,21.0,21.0,21.0,21.0,40900
2025-06-10 11:45:00+07:00,20.0,21.0,20.0,21.0,21.0,1485100
2025-06-10 13:30:00+07:00,20.0,21.0,20.0,21.0,21.0,384200
2025-06-10 13:45:00+07:00,20.0,21.0,20.0,21.0,21.0,59000
2025-06-10 14:00:00+07:00,21.0,21.0,21.0,21.0,21.0,200
2025-06-10 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,17000
2025-06-10 14:30:00+07:00,20.0,22.0,20.0,22.0,22.0,6076400
2025-06-10 14:45:00+07:00,22.0,22.0,21.0,21.0,21.0,1386200
2025-06-10 15:00:00+07:00,21.0,21.0,21.0,21.0,21.0,600
2025-06-10 15:15:00+07:00,21.0,21.0,20.0,21.0,21.0,274900
2025-06-10 15:30:00+07:00,21.0,21.0,20.0,21.0,21.0,2010900
2025-06-10 15:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-11 09:00:00+07:00,20.0,21.0,20.0,21.0,21.0,87500
2025-06-11 09:15:00+07:00,20.0,21.0,20.0,21.0,21.0,33800
2025-06-11 09:30:00+07:00,20.0,21.0,20.0,21.0,21.0,5300
2025-06-11 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,348200
2025-06-11 10:00:00+07:00,20.0,21.0,20.0,20.0,20.0,182400
2025-06-11 10:15:00+07:00,20.0,21.0,20.0,21.0,21.0,1189200
2025-06-11 10:30:00+07:00,21.0,21.0,20.0,21.0,21.0,168100
2025-06-11 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-11 11:00:00+07:00,21.0,21.0,20.0,20.0,20.0,197500
2025-06-11 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,433400
2025-06-11 11:30:00+07:00,21.0,21.0,20.0,21.0,21.0,3633900
2025-06-11 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,3600
2025-06-11 13:30:00+07:00,21.0,21.0,20.0,21.0,21.0,69100
2025-06-11 13:45:00+07:00,20.0,20.0,20.0,20.0,20.0,21300
2025-06-11 14:00:00+07:00,20.0,21.0,20.0,21.0,21.0,510800
2025-06-11 14:15:00+07:00,21.0,21.0,21.0,21.0,21.0,6092000
2025-06-11 14:30:00+07:00,21.0,21.0,20.0,20.0,20.0,1800
2025-06-11 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,200
2025-06-11 15:00:00+07:00,21.0,21.0,20.0,20.0,20.0,102600
2025-06-11 15:15:00+07:00,20.0,20.0,20.0,20.0,20.0,3507900
2025-06-11 15:30:00+07:00,20.0,21.0,20.0,20.0,20.0,500100
2025-06-11 15:45:00+07:00,20.0,21.0,20.0,20.0,20.0,44600
2025-06-12 09:00:00+07:00,20.0,20.0,19.0,20.0,20.0,305300
2025-06-12 09:15:00+07:00,21.0,21.0,20.0,21.0,21.0,133100
2025-06-12 09:30:00+07:00,21.0,21.0,20.0,20.0,20.0,104100
2025-06-12 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,500
2025-06-12 10:00:00+07:00,20.0,21.0,20.0,21.0,21.0,116800
2025-06-12 10:15:00+07:00,21.0,21.0,20.0,21.0,21.0,186400
2025-06-12 10:30:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-12 10:45:00+07:00,20.0,21.0,20.0,21.0,21.0,50200
2025-06-12 11:00:00+07:00,21.0,21.0,20.0,21.0,21.0,1015300
2025-06-12 11:15:00+07:00,20.0,21.0,20.0,20.0,20.0,1101500
2025-06-12 11:30:00+07:00,20.0,21.0,20.0,20.0,20.0,930300
2025-06-12 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,10900
2025-06-12 13:30:00+07:00,21.0,21.0,20.0,21.0,21.0,60900
2025-06-12 13:45:00+07:00,21.0,21.0,21.0,21.0,21.0,500
2025-06-12 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-12 14:30:00+07:00,21.0,21.0,21.0,21.0,21.0,51600
2025-06-12 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4400
2025-06-12 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,150400
2025-06-12 15:15:00+07:00,21.0,21.0,20.0,21.0,21.0,300
2025-06-12 15:30:00+07:00,21.0,21.0,21.0,21.0,21.0,1800
2025-06-12 15:45:00+07:00,21.0,21.0,21.0,21.0,21.0,11300
2025-06-13 09:00:00+07:00,21.0,21.0,19.0,20.0,20.0,847900
2025-06-13 09:15:00+07:00,20.0,20.0,20.0,20.0,20.0,72900
2025-06-13 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,200000
2025-06-13 09:45:00+07:00,21.0,21.0,20.0,20.0,20.0,5800
2025-06-13 10:00:00+07:00,21.0,21.0,20.0,21.0,21.0,58600
2025-06-13 10:15:00+07:00,20.0,21.0,20.0,21.0,21.0,202800
2025-06-13 10:30:00+07:00,20.0,21.0,20.0,21.0,21.0,40100
2025-06-13 10:45:00+07:00,20.0,21.0,20.0,21.0,21.0,29600
2025-06-13 11:00:00+07:00,20.0,21.0,20.0,20.0,20.0,129500
2025-06-13 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-13 14:00:00+07:00,20.0,21.0,20.0,21.0,21.0,846500
2025-06-13 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,1310700
2025-06-13 14:30:00+07:00,20.0,21.0,20.0,21.0,21.0,664800
2025-06-13 14:45:00+07:00,21.0,21.0,20.0,21.0,21.0,400
2025-06-13 15:00:00+07:00,21.0,21.0,21.0,21.0,21.0,19900
2025-06-13 15:15:00+07:00,21.0,21.0,21.0,21.0,21.0,200
2025-06-13 15:30:00+07:00,21.0,21.0,20.0,21.0,21.0,30300
2025-06-13 15:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-16 09:00:00+07:00,20.0,21.0,20.0,21.0,21.0,400
2025-06-16 09:15:00+07:00,21.0,21.0,20.0,21.0,21.0,290400
2025-06-16 09:30:00+07:00,21.0,21.0,20.0,20.0,20.0,65300
2025-06-16 09:45:00+07:00,20.0,21.0,20.0,20.0,20.0,58200
2025-06-16 10:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1500
2025-06-16 10:15:00+07:00,20.0,21.0,20.0,21.0,21.0,374100
2025-06-16 10:30:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-16 11:00:00+07:00,20.0,20.0,20.0,20.0,20.0,100100
2025-06-16 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,8900
2025-06-16 11:30:00+07:00,21.0,21.0,21.0,21.0,21.0,1000
2025-06-16 13:30:00+07:00,21.0,21.0,20.0,20.0,20.0,81100
2025-06-16 13:45:00+07:00,19.0,20.0,19.0,20.0,20.0,305200
2025-06-16 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,29800
2025-06-16 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,1100
2025-06-16 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,125000
2025-06-16 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,101000
2025-06-16 15:15:00+07:00,19.0,19.0,19.0,19.0,19.0,16500
2025-06-16 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,700
2025-06-16 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-17 09:00:00+07:00,20.0,21.0,19.0,21.0,21.0,45700
2025-06-17 09:15:00+07:00,20.0,20.0,20.0,20.0,20.0,617100
2025-06-17 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,261600
2025-06-17 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,469400
2025-06-17 10:00:00+07:00,20.0,21.0,19.0,19.0,19.0,146600
2025-06-17 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,5000
2025-06-17 10:30:00+07:00,19.0,20.0,19.0,20.0,20.0,3300
2025-06-17 10:45:00+07:00,20.0,20.0,19.0,20.0,20.0,205600
2025-06-17 11:00:00+07:00,20.0,21.0,20.0,20.0,20.0,211200
2025-06-17 11:15:00+07:00,21.0,21.0,20.0,21.0,21.0,21300
2025-06-17 11:30:00+07:00,21.0,21.0,21.0,21.0,21.0,15400
2025-06-17 11:45:00+07:00,20.0,21.0,20.0,21.0,21.0,264100
2025-06-17 13:30:00+07:00,20.0,21.0,20.0,21.0,21.0,22700
2025-06-17 13:45:00+07:00,21.0,21.0,20.0,21.0,21.0,572700
2025-06-17 14:00:00+07:00,21.0,21.0,20.0,21.0,21.0,200
2025-06-17 14:15:00+07:00,20.0,21.0,20.0,21.0,21.0,21000
2025-06-17 14:30:00+07:00,20.0,21.0,19.0,20.0,20.0,315400
2025-06-17 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1500
2025-06-17 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1700
2025-06-17 15:15:00+07:00,19.0,20.0,19.0,20.0,20.0,75300
2025-06-17 15:30:00+07:00,20.0,21.0,19.0,21.0,21.0,907000
2025-06-17 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2000
2025-06-18 09:00:00+07:00,21.0,21.0,20.0,20.0,20.0,330900
2025-06-18 09:15:00+07:00,20.0,21.0,20.0,21.0,21.0,379800
2025-06-18 09:30:00+07:00,21.0,21.0,20.0,20.0,20.0,6000
2025-06-18 09:45:00+07:00,20.0,20.0,19.0,20.0,20.0,134300
2025-06-18 10:00:00+07:00,20.0,20.0,20.0,20.0,20.0,52700
2025-06-18 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,5800
2025-06-18 10:30:00+07:00,19.0,20.0,19.0,20.0,20.0,64900
2025-06-18 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,10000
2025-06-18 11:00:00+07:00,20.0,20.0,20.0,20.0,20.0,74800
2025-06-18 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-18 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,500
2025-06-18 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,500
2025-06-18 13:30:00+07:00,20.0,20.0,19.0,20.0,20.0,321500
2025-06-18 13:45:00+07:00,20.0,20.0,19.0,19.0,19.0,124000
2025-06-18 14:00:00+07:00,19.0,20.0,19.0,20.0,20.0,3000
2025-06-18 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,600
2025-06-18 14:30:00+07:00,19.0,20.0,19.0,20.0,20.0,3300
2025-06-18 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,300
2025-06-18 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,349700
2025-06-18 15:15:00+07:00,20.0,20.0,20.0,20.0,20.0,400
2025-06-18 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,400
2025-06-18 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,26700
2025-06-19 09:00:00+07:00,20.0,21.0,19.0,20.0,20.0,2051500
2025-06-19 09:15:00+07:00,20.0,20.0,20.0,20.0,20.0,2400
2025-06-19 09:30:00+07:00,20.0,20.0,19.0,19.0,19.0,1746400
2025-06-19 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,252400
2025-06-19 10:00:00+07:00,20.0,20.0,19.0,20.0,20.0,35300
2025-06-19 10:30:00+07:00,20.0,20.0,20.0,20.0,20.0,10000
2025-06-19 10:45:00+07:00,20.0,20.0,19.0,20.0,20.0,1004400
2025-06-19 11:00:00+07:00,19.0,19.0,18.0,18.0,18.0,4630800
2025-06-19 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,1150000
2025-06-19 11:30:00+07:00,18.0,19.0,18.0,19.0,19.0,2125100
2025-06-19 11:45:00+07:00,18.0,19.0,18.0,19.0,19.0,363200
2025-06-19 13:30:00+07:00,19.0,19.0,18.0,19.0,19.0,48300
2025-06-19 13:45:00+07:00,19.0,19.0,19.0,19.0,19.0,25700
2025-06-19 14:00:00+07:00,19.0,19.0,19.0,19.0,19.0,13200
2025-06-19 14:15:00+07:00,19.0,19.0,19.0,19.0,19.0,1000
2025-06-19 14:30:00+07:00,19.0,19.0,18.0,18.0,18.0,500
2025-06-19 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,3068300
2025-06-19 15:00:00+07:00,19.0,19.0,18.0,18.0,18.0,63000
2025-06-19 15:15:00+07:00,18.0,19.0,18.0,19.0,19.0,100
2025-06-19 15:30:00+07:00,19.0,19.0,19.0,19.0,19.0,1000
2025-06-20 09:00:00+07:00,19.0,19.0,18.0,19.0,19.0,55100
2025-06-20 09:15:00+07:00,18.0,19.0,18.0,18.0,18.0,1164000
2025-06-20 09:30:00+07:00,18.0,19.0,18.0,19.0,19.0,29200
