Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 11:30:00+07:00,7275.0,7275.0,7250.0,7275.0,7275.0,47300
2025-05-28 11:45:00+07:00,7250.0,7275.0,7250.0,7275.0,7275.0,83900
2025-05-28 13:30:00+07:00,7250.0,7275.0,7225.0,7275.0,7275.0,658200
2025-05-28 13:45:00+07:00,7275.0,7275.0,7250.0,7275.0,7275.0,99400
2025-05-28 14:00:00+07:00,7275.0,7275.0,7250.0,7275.0,7275.0,79000
2025-05-28 14:15:00+07:00,7275.0,7275.0,7250.0,7275.0,7275.0,148800
2025-05-28 14:30:00+07:00,7275.0,7275.0,7250.0,7275.0,7275.0,184100
2025-05-28 14:45:00+07:00,7275.0,7275.0,7250.0,7275.0,7275.0,89000
2025-05-28 15:00:00+07:00,7275.0,7275.0,7250.0,7250.0,7250.0,152200
2025-05-28 15:15:00+07:00,7275.0,7275.0,7225.0,7250.0,7250.0,636400
2025-05-28 15:30:00+07:00,7250.0,7250.0,7225.0,7225.0,7225.0,877500
2025-05-28 15:45:00+07:00,7225.0,7250.0,7225.0,7250.0,7250.0,268100
2025-06-02 09:00:00+07:00,7275.0,7275.0,7100.0,7125.0,7125.0,557300
2025-06-02 09:15:00+07:00,7125.0,7150.0,7075.0,7125.0,7125.0,1343200
2025-06-02 09:30:00+07:00,7125.0,7125.0,7100.0,7125.0,7125.0,252500
2025-06-02 09:45:00+07:00,7125.0,7125.0,7075.0,7075.0,7075.0,757000
2025-06-02 10:00:00+07:00,7075.0,7150.0,7075.0,7150.0,7150.0,449200
2025-06-02 10:15:00+07:00,7150.0,7175.0,7125.0,7150.0,7150.0,206100
2025-06-02 10:30:00+07:00,7150.0,7200.0,7100.0,7125.0,7125.0,366400
2025-06-02 10:45:00+07:00,7100.0,7125.0,7100.0,7125.0,7125.0,285700
2025-06-02 11:00:00+07:00,7100.0,7150.0,7100.0,7125.0,7125.0,357000
2025-06-02 11:15:00+07:00,7125.0,7150.0,7100.0,7125.0,7125.0,152300
2025-06-02 11:30:00+07:00,7125.0,7125.0,7100.0,7125.0,7125.0,513100
2025-06-02 11:45:00+07:00,7125.0,7150.0,7100.0,7125.0,7125.0,56200
2025-06-02 13:30:00+07:00,7125.0,7150.0,7125.0,7125.0,7125.0,222100
2025-06-02 13:45:00+07:00,7150.0,7150.0,7125.0,7125.0,7125.0,198100
2025-06-02 14:00:00+07:00,7150.0,7150.0,7125.0,7150.0,7150.0,145100
2025-06-02 14:15:00+07:00,7150.0,7150.0,7125.0,7150.0,7150.0,320500
2025-06-02 14:30:00+07:00,7125.0,7150.0,7100.0,7100.0,7100.0,560400
2025-06-02 14:45:00+07:00,7100.0,7125.0,7100.0,7125.0,7125.0,615100
2025-06-02 15:00:00+07:00,7100.0,7125.0,7100.0,7125.0,7125.0,169200
2025-06-02 15:15:00+07:00,7125.0,7125.0,7100.0,7125.0,7125.0,328700
2025-06-02 15:30:00+07:00,7125.0,7125.0,7075.0,7100.0,7100.0,1204800
2025-06-02 15:45:00+07:00,7075.0,7125.0,7075.0,7125.0,7125.0,184800
2025-06-03 09:00:00+07:00,7150.0,7175.0,7050.0,7075.0,7075.0,435100
2025-06-03 09:15:00+07:00,7075.0,7100.0,7025.0,7025.0,7025.0,899800
2025-06-03 09:30:00+07:00,7025.0,7100.0,7025.0,7075.0,7075.0,1131700
2025-06-03 09:45:00+07:00,7075.0,7125.0,7050.0,7100.0,7100.0,290800
2025-06-03 10:00:00+07:00,7125.0,7125.0,7075.0,7100.0,7100.0,220800
2025-06-03 10:15:00+07:00,7100.0,7100.0,7075.0,7100.0,7100.0,181100
2025-06-03 10:30:00+07:00,7100.0,7100.0,7075.0,7100.0,7100.0,101900
2025-06-03 10:45:00+07:00,7100.0,7150.0,7075.0,7125.0,7125.0,274600
2025-06-03 11:00:00+07:00,7100.0,7150.0,7100.0,7125.0,7125.0,249900
2025-06-03 11:15:00+07:00,7125.0,7125.0,7075.0,7100.0,7100.0,158700
2025-06-03 11:30:00+07:00,7100.0,7100.0,7075.0,7100.0,7100.0,62200
2025-06-03 11:45:00+07:00,7100.0,7100.0,7075.0,7075.0,7075.0,149200
2025-06-03 13:30:00+07:00,7075.0,7100.0,7075.0,7100.0,7100.0,409600
2025-06-03 13:45:00+07:00,7100.0,7100.0,7050.0,7075.0,7075.0,359400
2025-06-03 14:00:00+07:00,7100.0,7100.0,7075.0,7100.0,7100.0,215800
2025-06-03 14:15:00+07:00,7100.0,7100.0,7075.0,7075.0,7075.0,118200
2025-06-03 14:30:00+07:00,7100.0,7125.0,7075.0,7100.0,7100.0,357400
2025-06-03 14:45:00+07:00,7100.0,7100.0,7075.0,7100.0,7100.0,166300
2025-06-03 15:00:00+07:00,7100.0,7125.0,7000.0,7075.0,7075.0,1594800
2025-06-03 15:15:00+07:00,7075.0,7075.0,7050.0,7075.0,7075.0,156700
2025-06-03 15:30:00+07:00,7075.0,7100.0,7050.0,7050.0,7050.0,521500
2025-06-03 15:45:00+07:00,7050.0,7100.0,7050.0,7100.0,7100.0,111000
2025-06-04 09:00:00+07:00,7050.0,7125.0,7050.0,7075.0,7075.0,326900
2025-06-04 09:15:00+07:00,7100.0,7125.0,7075.0,7100.0,7100.0,418600
2025-06-04 09:30:00+07:00,7100.0,7125.0,7100.0,7100.0,7100.0,237500
2025-06-04 09:45:00+07:00,7100.0,7125.0,7075.0,7100.0,7100.0,362500
2025-06-04 10:00:00+07:00,7100.0,7125.0,7075.0,7125.0,7125.0,294300
2025-06-04 10:15:00+07:00,7125.0,7125.0,7075.0,7100.0,7100.0,293700
2025-06-04 10:30:00+07:00,7100.0,7125.0,7075.0,7100.0,7100.0,265700
2025-06-04 10:45:00+07:00,7100.0,7125.0,7075.0,7075.0,7075.0,275300
2025-06-04 11:00:00+07:00,7100.0,7100.0,7025.0,7025.0,7025.0,836100
2025-06-04 11:15:00+07:00,7050.0,7100.0,7025.0,7075.0,7075.0,468600
2025-06-04 11:30:00+07:00,7050.0,7100.0,7025.0,7100.0,7100.0,301100
2025-06-04 11:45:00+07:00,7100.0,7100.0,7075.0,7075.0,7075.0,88800
2025-06-04 13:30:00+07:00,7075.0,7100.0,7075.0,7100.0,7100.0,203600
2025-06-04 13:45:00+07:00,7100.0,7125.0,7075.0,7100.0,7100.0,394400
2025-06-04 14:00:00+07:00,7125.0,7125.0,7075.0,7100.0,7100.0,369800
2025-06-04 14:15:00+07:00,7100.0,7125.0,7075.0,7100.0,7100.0,524000
2025-06-04 14:30:00+07:00,7100.0,7100.0,7050.0,7075.0,7075.0,537400
2025-06-04 14:45:00+07:00,7050.0,7100.0,7050.0,7100.0,7100.0,374200
2025-06-04 15:00:00+07:00,7075.0,7100.0,6875.0,6950.0,6950.0,4247600
2025-06-04 15:15:00+07:00,6950.0,6950.0,6900.0,6950.0,6950.0,2077400
2025-06-04 15:30:00+07:00,6925.0,7000.0,6925.0,6975.0,6975.0,683500
2025-06-04 15:45:00+07:00,6975.0,7000.0,6975.0,6975.0,6975.0,234300
2025-06-05 09:00:00+07:00,7000.0,7000.0,6800.0,6850.0,6850.0,2818800
2025-06-05 09:15:00+07:00,6875.0,6875.0,6825.0,6850.0,6850.0,1265800
2025-06-05 09:30:00+07:00,6875.0,6875.0,6850.0,6875.0,6875.0,540600
2025-06-05 09:45:00+07:00,6875.0,6925.0,6875.0,6925.0,6925.0,590500
2025-06-05 10:00:00+07:00,6925.0,6925.0,6875.0,6900.0,6900.0,469100
2025-06-05 10:15:00+07:00,6900.0,6925.0,6875.0,6875.0,6875.0,596200
2025-06-05 10:30:00+07:00,6900.0,6900.0,6875.0,6875.0,6875.0,318600
2025-06-05 10:45:00+07:00,6875.0,6900.0,6875.0,6900.0,6900.0,243200
2025-06-05 11:00:00+07:00,6875.0,6900.0,6850.0,6875.0,6875.0,584600
2025-06-05 11:15:00+07:00,6875.0,6900.0,6875.0,6875.0,6875.0,385700
2025-06-05 11:30:00+07:00,6900.0,6900.0,6850.0,6875.0,6875.0,467600
2025-06-05 11:45:00+07:00,6900.0,6900.0,6875.0,6875.0,6875.0,565400
2025-06-05 13:30:00+07:00,6875.0,6900.0,6875.0,6875.0,6875.0,435800
2025-06-05 13:45:00+07:00,6900.0,6900.0,6850.0,6900.0,6900.0,883100
2025-06-05 14:00:00+07:00,6900.0,6925.0,6875.0,6875.0,6875.0,492600
2025-06-05 14:15:00+07:00,6900.0,6900.0,6875.0,6875.0,6875.0,395700
2025-06-05 14:30:00+07:00,6900.0,6900.0,6875.0,6900.0,6900.0,287100
2025-06-05 14:45:00+07:00,6900.0,6925.0,6875.0,6900.0,6900.0,400400
2025-06-05 15:00:00+07:00,6900.0,6925.0,6875.0,6875.0,6875.0,538100
2025-06-05 15:15:00+07:00,6900.0,6900.0,6850.0,6900.0,6900.0,1116800
2025-06-05 15:30:00+07:00,6900.0,6900.0,6800.0,6850.0,6850.0,7583600
2025-06-05 15:45:00+07:00,6900.0,6900.0,6825.0,6850.0,6850.0,1118400
2025-06-10 09:00:00+07:00,6875.0,6925.0,6875.0,6925.0,6925.0,528800
2025-06-10 09:15:00+07:00,6900.0,6950.0,6900.0,6925.0,6925.0,571900
2025-06-10 09:30:00+07:00,6950.0,6950.0,6900.0,6925.0,6925.0,276200
2025-06-10 09:45:00+07:00,6900.0,6950.0,6900.0,6900.0,6900.0,414900
2025-06-10 10:00:00+07:00,6925.0,6925.0,6900.0,6900.0,6900.0,123300
2025-06-10 10:15:00+07:00,6925.0,6975.0,6900.0,6950.0,6950.0,721100
2025-06-10 10:30:00+07:00,6950.0,6975.0,6925.0,6925.0,6925.0,276800
2025-06-10 10:45:00+07:00,6950.0,6950.0,6925.0,6925.0,6925.0,112500
2025-06-10 11:00:00+07:00,6925.0,6950.0,6900.0,6950.0,6950.0,411800
2025-06-10 11:15:00+07:00,6925.0,6975.0,6925.0,6950.0,6950.0,141900
2025-06-10 11:30:00+07:00,6950.0,6975.0,6950.0,6950.0,6950.0,73000
2025-06-10 11:45:00+07:00,6975.0,7050.0,6950.0,7050.0,7050.0,1568100
2025-06-10 13:30:00+07:00,7025.0,7050.0,7000.0,7000.0,7000.0,988200
2025-06-10 13:45:00+07:00,7050.0,7050.0,7000.0,7000.0,7000.0,375300
2025-06-10 14:00:00+07:00,7000.0,7025.0,6975.0,7000.0,7000.0,275800
2025-06-10 14:15:00+07:00,7025.0,7050.0,7000.0,7025.0,7025.0,454700
2025-06-10 14:30:00+07:00,7025.0,7025.0,7000.0,7025.0,7025.0,109200
2025-06-10 14:45:00+07:00,7025.0,7100.0,7000.0,7075.0,7075.0,641400
2025-06-10 15:00:00+07:00,7050.0,7100.0,7050.0,7075.0,7075.0,647400
2025-06-10 15:15:00+07:00,7100.0,7150.0,7075.0,7100.0,7100.0,1600300
2025-06-10 15:30:00+07:00,7075.0,7125.0,7075.0,7100.0,7100.0,424600
2025-06-10 15:45:00+07:00,7075.0,7100.0,7050.0,7075.0,7075.0,454500
2025-06-11 09:00:00+07:00,7025.0,7100.0,7000.0,7075.0,7075.0,629600
2025-06-11 09:15:00+07:00,7075.0,7100.0,7025.0,7075.0,7075.0,1622300
2025-06-11 09:30:00+07:00,7075.0,7125.0,7050.0,7125.0,7125.0,800600
2025-06-11 09:45:00+07:00,7125.0,7125.0,7075.0,7075.0,7075.0,801600
2025-06-11 10:00:00+07:00,7075.0,7125.0,7075.0,7100.0,7100.0,421300
2025-06-11 10:15:00+07:00,7100.0,7125.0,7050.0,7075.0,7075.0,1273800
2025-06-11 10:30:00+07:00,7075.0,7125.0,7075.0,7125.0,7125.0,1170300
2025-06-11 10:45:00+07:00,7100.0,7125.0,7100.0,7125.0,7125.0,144300
2025-06-11 11:00:00+07:00,7100.0,7150.0,7100.0,7150.0,7150.0,328900
2025-06-11 11:15:00+07:00,7150.0,7150.0,7100.0,7125.0,7125.0,429200
2025-06-11 11:30:00+07:00,7100.0,7150.0,7100.0,7125.0,7125.0,480700
2025-06-11 11:45:00+07:00,7125.0,7150.0,7125.0,7125.0,7125.0,105300
2025-06-11 13:30:00+07:00,7125.0,7125.0,7025.0,7050.0,7050.0,2820300
2025-06-11 13:45:00+07:00,7050.0,7100.0,7050.0,7075.0,7075.0,418400
2025-06-11 14:00:00+07:00,7075.0,7075.0,7025.0,7050.0,7050.0,641300
2025-06-11 14:15:00+07:00,7050.0,7075.0,7025.0,7050.0,7050.0,859600
2025-06-11 14:30:00+07:00,7025.0,7075.0,7025.0,7050.0,7050.0,988700
2025-06-11 14:45:00+07:00,7075.0,7150.0,7050.0,7125.0,7125.0,678100
2025-06-11 15:00:00+07:00,7125.0,7200.0,7125.0,7175.0,7175.0,2269500
2025-06-11 15:15:00+07:00,7175.0,7225.0,7150.0,7200.0,7200.0,1401200
2025-06-11 15:30:00+07:00,7200.0,7225.0,7175.0,7225.0,7225.0,478900
2025-06-11 15:45:00+07:00,7200.0,7250.0,7200.0,7225.0,7225.0,1510600
2025-06-12 09:00:00+07:00,7250.0,7250.0,7175.0,7200.0,7200.0,373900
2025-06-12 09:15:00+07:00,7200.0,7225.0,7175.0,7200.0,7200.0,584400
2025-06-12 09:30:00+07:00,7225.0,7250.0,7175.0,7200.0,7200.0,971000
2025-06-12 09:45:00+07:00,7175.0,7200.0,7150.0,7200.0,7200.0,330100
2025-06-12 10:00:00+07:00,7200.0,7200.0,7125.0,7150.0,7150.0,815600
2025-06-12 10:15:00+07:00,7150.0,7175.0,7125.0,7125.0,7125.0,258800
2025-06-12 10:30:00+07:00,7150.0,7175.0,7125.0,7175.0,7175.0,247300
2025-06-12 10:45:00+07:00,7150.0,7175.0,7150.0,7150.0,7150.0,306600
2025-06-12 11:00:00+07:00,7175.0,7175.0,7125.0,7150.0,7150.0,178300
2025-06-12 11:15:00+07:00,7150.0,7150.0,7125.0,7150.0,7150.0,300500
2025-06-12 11:30:00+07:00,7125.0,7150.0,7125.0,7150.0,7150.0,158700
2025-06-12 11:45:00+07:00,7125.0,7150.0,7125.0,7125.0,7125.0,113800
2025-06-12 13:30:00+07:00,7125.0,7150.0,7125.0,7150.0,7150.0,284900
2025-06-12 13:45:00+07:00,7150.0,7150.0,7075.0,7125.0,7125.0,1219200
2025-06-12 14:00:00+07:00,7125.0,7150.0,7075.0,7075.0,7075.0,292400
2025-06-12 14:15:00+07:00,7075.0,7100.0,7075.0,7100.0,7100.0,172600
2025-06-12 14:30:00+07:00,7100.0,7100.0,7075.0,7100.0,7100.0,130600
2025-06-12 14:45:00+07:00,7100.0,7100.0,7075.0,7075.0,7075.0,199000
2025-06-12 15:00:00+07:00,7100.0,7100.0,7050.0,7075.0,7075.0,965900
2025-06-12 15:15:00+07:00,7075.0,7100.0,7075.0,7075.0,7075.0,203400
2025-06-12 15:30:00+07:00,7100.0,7100.0,7050.0,7075.0,7075.0,569800
2025-06-12 15:45:00+07:00,7100.0,7125.0,7075.0,7100.0,7100.0,207800
2025-06-13 09:00:00+07:00,7175.0,7250.0,7100.0,7225.0,7225.0,1600400
2025-06-13 09:15:00+07:00,7225.0,7250.0,7200.0,7225.0,7225.0,635800
2025-06-13 09:30:00+07:00,7200.0,7225.0,7175.0,7175.0,7175.0,558600
2025-06-13 09:45:00+07:00,7200.0,7250.0,7150.0,7250.0,7250.0,1381200
2025-06-13 10:00:00+07:00,7225.0,7250.0,7200.0,7200.0,7200.0,272300
2025-06-13 10:15:00+07:00,7225.0,7250.0,7175.0,7200.0,7200.0,1319100
2025-06-13 10:30:00+07:00,7200.0,7225.0,7175.0,7175.0,7175.0,149400
2025-06-13 10:45:00+07:00,7175.0,7200.0,7150.0,7200.0,7200.0,573000
2025-06-13 11:00:00+07:00,7175.0,7200.0,7175.0,7200.0,7200.0,117000
2025-06-13 11:15:00+07:00,7200.0,7200.0,7150.0,7150.0,7150.0,434500
2025-06-13 14:00:00+07:00,7150.0,7175.0,7125.0,7150.0,7150.0,479800
2025-06-13 14:15:00+07:00,7175.0,7175.0,7150.0,7150.0,7150.0,247200
2025-06-13 14:30:00+07:00,7150.0,7175.0,7125.0,7125.0,7125.0,520500
2025-06-13 14:45:00+07:00,7125.0,7150.0,7100.0,7125.0,7125.0,502900
2025-06-13 15:00:00+07:00,7125.0,7150.0,7100.0,7125.0,7125.0,350300
2025-06-13 15:15:00+07:00,7100.0,7150.0,7100.0,7125.0,7125.0,407300
2025-06-13 15:30:00+07:00,7125.0,7150.0,7100.0,7125.0,7125.0,370100
2025-06-13 15:45:00+07:00,7125.0,7150.0,7125.0,7150.0,7150.0,100000
2025-06-16 09:00:00+07:00,7150.0,7300.0,7125.0,7225.0,7225.0,1540000
2025-06-16 09:15:00+07:00,7225.0,7300.0,7200.0,7275.0,7275.0,1547700
2025-06-16 09:30:00+07:00,7275.0,7350.0,7275.0,7300.0,7300.0,3501700
2025-06-16 09:45:00+07:00,7300.0,7325.0,7300.0,7325.0,7325.0,486600
2025-06-16 10:00:00+07:00,7325.0,7350.0,7300.0,7350.0,7350.0,1588600
2025-06-16 10:15:00+07:00,7325.0,7375.0,7300.0,7350.0,7350.0,2560700
2025-06-16 10:30:00+07:00,7350.0,7450.0,7350.0,7400.0,7400.0,3019100
2025-06-16 10:45:00+07:00,7400.0,7425.0,7375.0,7400.0,7400.0,1169400
2025-06-16 11:00:00+07:00,7400.0,7400.0,7375.0,7375.0,7375.0,565700
2025-06-16 11:15:00+07:00,7400.0,7400.0,7375.0,7400.0,7400.0,389800
2025-06-16 11:30:00+07:00,7375.0,7400.0,7325.0,7325.0,7325.0,874600
2025-06-16 11:45:00+07:00,7325.0,7350.0,7325.0,7325.0,7325.0,279600
2025-06-16 13:30:00+07:00,7325.0,7350.0,7250.0,7275.0,7275.0,1781900
2025-06-16 13:45:00+07:00,7275.0,7275.0,7225.0,7225.0,7225.0,1133300
2025-06-16 14:00:00+07:00,7250.0,7300.0,7225.0,7275.0,7275.0,644600
2025-06-16 14:15:00+07:00,7275.0,7275.0,7225.0,7250.0,7250.0,877700
2025-06-16 14:30:00+07:00,7250.0,7275.0,7250.0,7275.0,7275.0,542100
2025-06-16 14:45:00+07:00,7275.0,7300.0,7225.0,7250.0,7250.0,704600
2025-06-16 15:00:00+07:00,7250.0,7300.0,7225.0,7275.0,7275.0,869800
2025-06-16 15:15:00+07:00,7275.0,7300.0,7250.0,7300.0,7300.0,496400
2025-06-16 15:30:00+07:00,7275.0,7300.0,7250.0,7275.0,7275.0,1019100
2025-06-16 15:45:00+07:00,7300.0,7300.0,7250.0,7250.0,7250.0,713000
2025-06-17 09:00:00+07:00,7275.0,7300.0,7175.0,7250.0,7250.0,696400
2025-06-17 09:15:00+07:00,7225.0,7250.0,7200.0,7225.0,7225.0,556500
2025-06-17 09:30:00+07:00,7225.0,7225.0,7175.0,7175.0,7175.0,367000
2025-06-17 09:45:00+07:00,7200.0,7200.0,7150.0,7175.0,7175.0,406900
2025-06-17 10:00:00+07:00,7175.0,7200.0,7175.0,7175.0,7175.0,71600
2025-06-17 10:15:00+07:00,7200.0,7200.0,7150.0,7150.0,7150.0,421000
2025-06-17 10:30:00+07:00,7175.0,7175.0,7150.0,7175.0,7175.0,233200
2025-06-17 10:45:00+07:00,7175.0,7175.0,7100.0,7150.0,7150.0,1015000
