Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,396.0,398.0,396.0,396.0,396.0,119000
2025-05-23 10:30:00+07:00,396.0,396.0,394.0,396.0,396.0,97300
2025-05-23 10:45:00+07:00,398.0,398.0,394.0,396.0,396.0,147700
2025-05-23 11:00:00+07:00,396.0,396.0,394.0,396.0,396.0,10800
2025-05-23 11:15:00+07:00,396.0,396.0,394.0,396.0,396.0,25100
2025-05-23 14:00:00+07:00,396.0,396.0,394.0,396.0,396.0,96600
2025-05-23 14:15:00+07:00,396.0,398.0,394.0,398.0,398.0,104500
2025-05-23 14:30:00+07:00,398.0,398.0,396.0,396.0,396.0,31400
2025-05-23 14:45:00+07:00,396.0,396.0,394.0,394.0,394.0,253800
2025-05-23 15:00:00+07:00,394.0,396.0,394.0,396.0,396.0,35700
2025-05-23 15:15:00+07:00,396.0,396.0,394.0,396.0,396.0,75500
2025-05-23 15:30:00+07:00,396.0,396.0,394.0,394.0,394.0,264500
2025-05-23 15:45:00+07:00,396.0,396.0,394.0,394.0,394.0,55600
2025-05-26 09:00:00+07:00,396.0,396.0,394.0,396.0,396.0,100100
2025-05-26 09:15:00+07:00,396.0,396.0,394.0,394.0,394.0,107700
2025-05-26 09:30:00+07:00,394.0,394.0,392.0,394.0,394.0,130400
2025-05-26 09:45:00+07:00,394.0,394.0,392.0,392.0,392.0,100500
2025-05-26 10:00:00+07:00,392.0,394.0,390.0,390.0,390.0,1150000
2025-05-26 10:15:00+07:00,392.0,392.0,390.0,390.0,390.0,366200
2025-05-26 10:30:00+07:00,392.0,392.0,386.0,388.0,388.0,1054200
2025-05-26 10:45:00+07:00,388.0,390.0,388.0,390.0,390.0,143100
2025-05-26 11:00:00+07:00,388.0,392.0,388.0,392.0,392.0,224100
2025-05-26 11:15:00+07:00,390.0,392.0,390.0,392.0,392.0,278100
2025-05-26 11:30:00+07:00,392.0,394.0,390.0,394.0,394.0,26100
2025-05-26 11:45:00+07:00,392.0,394.0,390.0,392.0,392.0,50500
2025-05-26 13:30:00+07:00,392.0,394.0,392.0,394.0,394.0,26300
2025-05-26 13:45:00+07:00,394.0,394.0,392.0,394.0,394.0,52000
2025-05-26 14:00:00+07:00,394.0,394.0,392.0,394.0,394.0,65300
2025-05-26 14:15:00+07:00,394.0,394.0,392.0,394.0,394.0,107700
2025-05-26 14:30:00+07:00,392.0,394.0,392.0,394.0,394.0,120600
2025-05-26 14:45:00+07:00,394.0,394.0,392.0,392.0,392.0,17500
2025-05-26 15:00:00+07:00,394.0,394.0,392.0,394.0,394.0,207100
2025-05-26 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,111100
2025-05-26 15:30:00+07:00,392.0,394.0,392.0,392.0,392.0,53400
2025-05-26 15:45:00+07:00,392.0,392.0,390.0,392.0,392.0,26900
2025-05-27 09:00:00+07:00,392.0,394.0,392.0,394.0,394.0,55700
2025-05-27 09:15:00+07:00,394.0,394.0,390.0,390.0,390.0,326600
2025-05-27 09:30:00+07:00,390.0,394.0,390.0,392.0,392.0,334400
2025-05-27 09:45:00+07:00,392.0,392.0,390.0,392.0,392.0,109500
2025-05-27 10:00:00+07:00,392.0,394.0,392.0,392.0,392.0,86900
2025-05-27 10:15:00+07:00,392.0,394.0,390.0,392.0,392.0,278000
2025-05-27 10:30:00+07:00,394.0,394.0,392.0,394.0,394.0,301700
2025-05-27 10:45:00+07:00,392.0,394.0,392.0,392.0,392.0,67200
2025-05-27 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,800
2025-05-27 11:15:00+07:00,394.0,394.0,392.0,392.0,392.0,72100
2025-05-27 11:30:00+07:00,394.0,394.0,392.0,394.0,394.0,133400
2025-05-27 11:45:00+07:00,394.0,394.0,392.0,394.0,394.0,13400
2025-05-27 13:30:00+07:00,394.0,394.0,392.0,392.0,392.0,75200
2025-05-27 13:45:00+07:00,392.0,394.0,392.0,392.0,392.0,7900
2025-05-27 14:00:00+07:00,392.0,394.0,392.0,392.0,392.0,16600
2025-05-27 14:15:00+07:00,392.0,394.0,390.0,390.0,390.0,117100
2025-05-27 14:30:00+07:00,392.0,392.0,390.0,392.0,392.0,65700
2025-05-27 14:45:00+07:00,392.0,392.0,390.0,392.0,392.0,139500
2025-05-27 15:00:00+07:00,392.0,392.0,390.0,392.0,392.0,62600
2025-05-27 15:15:00+07:00,392.0,394.0,392.0,392.0,392.0,677400
2025-05-27 15:30:00+07:00,392.0,394.0,392.0,394.0,394.0,15900
2025-05-27 15:45:00+07:00,394.0,396.0,394.0,396.0,396.0,195300
2025-05-28 09:00:00+07:00,398.0,400.0,396.0,398.0,398.0,113800
2025-05-28 09:15:00+07:00,398.0,400.0,396.0,396.0,396.0,147800
2025-05-28 09:30:00+07:00,398.0,400.0,396.0,398.0,398.0,133900
2025-05-28 09:45:00+07:00,398.0,400.0,398.0,398.0,398.0,61200
2025-05-28 10:00:00+07:00,398.0,400.0,398.0,400.0,400.0,471900
2025-05-28 10:15:00+07:00,400.0,400.0,398.0,398.0,398.0,250600
2025-05-28 10:30:00+07:00,398.0,402.0,398.0,400.0,400.0,17000
2025-05-28 10:45:00+07:00,400.0,402.0,400.0,402.0,402.0,34000
2025-05-28 11:00:00+07:00,400.0,400.0,398.0,400.0,400.0,724700
2025-05-28 11:15:00+07:00,400.0,400.0,396.0,396.0,396.0,1500300
2025-05-28 11:30:00+07:00,396.0,396.0,394.0,394.0,394.0,138300
2025-05-28 11:45:00+07:00,396.0,396.0,394.0,396.0,396.0,177800
2025-05-28 13:30:00+07:00,394.0,398.0,394.0,396.0,396.0,160900
2025-05-28 13:45:00+07:00,396.0,398.0,396.0,398.0,398.0,197700
2025-05-28 14:00:00+07:00,396.0,396.0,394.0,396.0,396.0,23800
2025-05-28 14:15:00+07:00,396.0,396.0,394.0,394.0,394.0,117700
2025-05-28 14:30:00+07:00,394.0,398.0,394.0,396.0,396.0,584500
2025-05-28 14:45:00+07:00,398.0,398.0,396.0,396.0,396.0,113600
2025-05-28 15:00:00+07:00,396.0,398.0,396.0,396.0,396.0,24800
2025-05-28 15:15:00+07:00,396.0,398.0,396.0,396.0,396.0,21200
2025-05-28 15:30:00+07:00,396.0,398.0,394.0,394.0,394.0,450200
2025-05-28 15:45:00+07:00,396.0,396.0,394.0,396.0,396.0,170100
2025-06-02 09:00:00+07:00,396.0,396.0,390.0,394.0,394.0,130600
2025-06-02 09:15:00+07:00,394.0,396.0,392.0,394.0,394.0,193400
2025-06-02 09:30:00+07:00,394.0,394.0,392.0,394.0,394.0,198600
2025-06-02 09:45:00+07:00,394.0,394.0,390.0,392.0,392.0,327200
2025-06-02 10:00:00+07:00,392.0,394.0,390.0,394.0,394.0,496800
2025-06-02 10:15:00+07:00,394.0,394.0,392.0,394.0,394.0,35300
2025-06-02 10:30:00+07:00,394.0,394.0,392.0,392.0,392.0,31800
2025-06-02 10:45:00+07:00,392.0,394.0,392.0,392.0,392.0,28300
2025-06-02 11:00:00+07:00,392.0,394.0,392.0,394.0,394.0,626200
2025-06-02 11:15:00+07:00,394.0,394.0,392.0,392.0,392.0,10400
2025-06-02 11:30:00+07:00,392.0,394.0,392.0,392.0,392.0,10500
2025-06-02 11:45:00+07:00,392.0,394.0,392.0,394.0,394.0,22100
2025-06-02 13:30:00+07:00,394.0,394.0,392.0,392.0,392.0,87500
2025-06-02 13:45:00+07:00,392.0,394.0,392.0,394.0,394.0,77600
2025-06-02 14:00:00+07:00,394.0,394.0,392.0,394.0,394.0,26300
2025-06-02 14:15:00+07:00,392.0,394.0,392.0,394.0,394.0,44200
2025-06-02 14:30:00+07:00,394.0,394.0,392.0,392.0,392.0,14300
2025-06-02 14:45:00+07:00,392.0,394.0,392.0,394.0,394.0,57900
2025-06-02 15:00:00+07:00,394.0,394.0,390.0,390.0,390.0,160700
2025-06-02 15:15:00+07:00,390.0,392.0,390.0,390.0,390.0,67500
2025-06-02 15:30:00+07:00,390.0,394.0,390.0,394.0,394.0,172300
2025-06-02 15:45:00+07:00,394.0,394.0,392.0,392.0,392.0,2200
2025-06-03 09:00:00+07:00,392.0,396.0,392.0,394.0,394.0,462100
2025-06-03 09:15:00+07:00,392.0,394.0,392.0,392.0,392.0,165200
2025-06-03 09:30:00+07:00,392.0,392.0,390.0,392.0,392.0,118500
2025-06-03 09:45:00+07:00,392.0,394.0,392.0,392.0,392.0,174200
2025-06-03 10:00:00+07:00,392.0,394.0,390.0,392.0,392.0,286400
2025-06-03 10:15:00+07:00,392.0,394.0,392.0,394.0,394.0,293400
2025-06-03 10:30:00+07:00,392.0,394.0,392.0,394.0,394.0,39300
2025-06-03 10:45:00+07:00,392.0,394.0,392.0,394.0,394.0,11300
2025-06-03 11:00:00+07:00,392.0,394.0,392.0,394.0,394.0,7500
2025-06-03 11:15:00+07:00,394.0,394.0,392.0,392.0,392.0,12900
2025-06-03 11:30:00+07:00,394.0,394.0,392.0,394.0,394.0,42800
2025-06-03 11:45:00+07:00,394.0,394.0,390.0,392.0,392.0,951300
2025-06-03 13:30:00+07:00,392.0,394.0,392.0,394.0,394.0,89300
2025-06-03 13:45:00+07:00,394.0,394.0,394.0,394.0,394.0,10600
2025-06-03 14:00:00+07:00,394.0,394.0,392.0,394.0,394.0,8600
2025-06-03 14:15:00+07:00,392.0,394.0,392.0,392.0,392.0,62700
2025-06-03 14:30:00+07:00,392.0,394.0,392.0,392.0,392.0,360600
2025-06-03 14:45:00+07:00,390.0,392.0,388.0,390.0,390.0,1039700
2025-06-03 15:00:00+07:00,390.0,392.0,388.0,390.0,390.0,139300
2025-06-03 15:15:00+07:00,390.0,392.0,388.0,388.0,388.0,151700
2025-06-03 15:30:00+07:00,390.0,390.0,388.0,390.0,390.0,171000
2025-06-03 15:45:00+07:00,390.0,392.0,390.0,392.0,392.0,62100
2025-06-04 09:00:00+07:00,394.0,394.0,392.0,394.0,394.0,65300
2025-06-04 09:15:00+07:00,394.0,394.0,392.0,392.0,392.0,95400
2025-06-04 09:30:00+07:00,392.0,392.0,390.0,390.0,390.0,28400
2025-06-04 09:45:00+07:00,392.0,392.0,390.0,392.0,392.0,80800
2025-06-04 10:00:00+07:00,392.0,394.0,390.0,390.0,390.0,170900
2025-06-04 10:15:00+07:00,392.0,394.0,390.0,394.0,394.0,128500
2025-06-04 10:30:00+07:00,394.0,394.0,392.0,392.0,392.0,296100
2025-06-04 10:45:00+07:00,394.0,394.0,392.0,392.0,392.0,1300
2025-06-04 11:00:00+07:00,392.0,394.0,392.0,394.0,394.0,118100
2025-06-04 11:15:00+07:00,392.0,394.0,392.0,392.0,392.0,125900
2025-06-04 11:30:00+07:00,392.0,394.0,392.0,392.0,392.0,133500
2025-06-04 11:45:00+07:00,394.0,394.0,392.0,394.0,394.0,398800
2025-06-04 13:30:00+07:00,396.0,402.0,394.0,402.0,402.0,990800
2025-06-04 13:45:00+07:00,400.0,402.0,396.0,398.0,398.0,530100
2025-06-04 14:00:00+07:00,398.0,400.0,396.0,398.0,398.0,325900
2025-06-04 14:15:00+07:00,398.0,400.0,396.0,398.0,398.0,228600
2025-06-04 14:30:00+07:00,400.0,400.0,396.0,398.0,398.0,166800
2025-06-04 14:45:00+07:00,398.0,398.0,396.0,398.0,398.0,107500
2025-06-04 15:00:00+07:00,398.0,398.0,396.0,396.0,396.0,183200
2025-06-04 15:15:00+07:00,396.0,398.0,396.0,398.0,398.0,158700
2025-06-04 15:30:00+07:00,396.0,398.0,396.0,396.0,396.0,104200
2025-06-04 15:45:00+07:00,396.0,398.0,396.0,398.0,398.0,64600
2025-06-05 09:00:00+07:00,402.0,402.0,394.0,394.0,394.0,340400
2025-06-05 09:15:00+07:00,396.0,398.0,394.0,396.0,396.0,258700
2025-06-05 09:30:00+07:00,396.0,396.0,394.0,394.0,394.0,92100
2025-06-05 09:45:00+07:00,394.0,396.0,394.0,396.0,396.0,106100
2025-06-05 10:00:00+07:00,394.0,396.0,394.0,394.0,394.0,201100
2025-06-05 10:15:00+07:00,394.0,396.0,394.0,394.0,394.0,170200
2025-06-05 10:30:00+07:00,394.0,396.0,394.0,396.0,396.0,103200
2025-06-05 10:45:00+07:00,396.0,396.0,394.0,396.0,396.0,1600
2025-06-05 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,52300
2025-06-05 11:15:00+07:00,396.0,396.0,394.0,394.0,394.0,8700
2025-06-05 11:30:00+07:00,396.0,396.0,394.0,394.0,394.0,11000
2025-06-05 11:45:00+07:00,394.0,396.0,394.0,396.0,396.0,79700
2025-06-05 13:30:00+07:00,396.0,396.0,394.0,396.0,396.0,66300
2025-06-05 13:45:00+07:00,396.0,396.0,394.0,394.0,394.0,5000
2025-06-05 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,17300
2025-06-05 14:15:00+07:00,394.0,396.0,394.0,394.0,394.0,269300
2025-06-05 14:30:00+07:00,394.0,396.0,394.0,396.0,396.0,36900
2025-06-05 14:45:00+07:00,394.0,396.0,394.0,396.0,396.0,28600
2025-06-05 15:00:00+07:00,396.0,396.0,394.0,394.0,394.0,24200
2025-06-05 15:15:00+07:00,396.0,396.0,394.0,394.0,394.0,61700
2025-06-05 15:30:00+07:00,396.0,396.0,394.0,396.0,396.0,79200
2025-06-05 15:45:00+07:00,396.0,396.0,394.0,394.0,394.0,185700
2025-06-10 09:00:00+07:00,394.0,398.0,394.0,398.0,398.0,86300
2025-06-10 09:15:00+07:00,398.0,400.0,396.0,398.0,398.0,731100
2025-06-10 09:30:00+07:00,398.0,400.0,396.0,398.0,398.0,336600
2025-06-10 09:45:00+07:00,400.0,400.0,396.0,398.0,398.0,325100
2025-06-10 10:00:00+07:00,398.0,400.0,396.0,398.0,398.0,60500
2025-06-10 10:15:00+07:00,398.0,398.0,396.0,396.0,396.0,88700
2025-06-10 10:30:00+07:00,398.0,398.0,396.0,398.0,398.0,72200
2025-06-10 10:45:00+07:00,398.0,400.0,396.0,398.0,398.0,332100
2025-06-10 11:00:00+07:00,396.0,402.0,396.0,400.0,400.0,1534500
2025-06-10 11:15:00+07:00,400.0,402.0,400.0,402.0,402.0,119600
2025-06-10 11:30:00+07:00,402.0,404.0,402.0,402.0,402.0,669500
2025-06-10 11:45:00+07:00,404.0,404.0,400.0,402.0,402.0,181400
2025-06-10 13:30:00+07:00,402.0,402.0,400.0,400.0,400.0,85000
2025-06-10 13:45:00+07:00,400.0,402.0,400.0,402.0,402.0,172400
2025-06-10 14:00:00+07:00,402.0,402.0,400.0,400.0,400.0,1030500
2025-06-10 14:15:00+07:00,400.0,400.0,398.0,400.0,400.0,944500
2025-06-10 14:30:00+07:00,402.0,402.0,400.0,400.0,400.0,202700
2025-06-10 14:45:00+07:00,402.0,402.0,400.0,400.0,400.0,17600
2025-06-10 15:00:00+07:00,400.0,402.0,400.0,400.0,400.0,436300
2025-06-10 15:15:00+07:00,400.0,400.0,398.0,400.0,400.0,152900
2025-06-10 15:30:00+07:00,400.0,400.0,398.0,400.0,400.0,27000
2025-06-10 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,57800
2025-06-11 09:00:00+07:00,400.0,402.0,400.0,402.0,402.0,241200
2025-06-11 09:15:00+07:00,402.0,402.0,400.0,402.0,402.0,39000
2025-06-11 09:30:00+07:00,400.0,402.0,400.0,400.0,400.0,36200
2025-06-11 09:45:00+07:00,402.0,402.0,400.0,400.0,400.0,172700
2025-06-11 10:00:00+07:00,402.0,404.0,402.0,402.0,402.0,65500
2025-06-11 10:15:00+07:00,402.0,402.0,398.0,398.0,398.0,1209000
2025-06-11 10:30:00+07:00,400.0,400.0,394.0,396.0,396.0,461400
2025-06-11 10:45:00+07:00,398.0,400.0,396.0,396.0,396.0,44400
2025-06-11 11:00:00+07:00,396.0,398.0,396.0,396.0,396.0,87400
2025-06-11 11:15:00+07:00,398.0,398.0,396.0,398.0,398.0,13700
2025-06-11 11:30:00+07:00,398.0,398.0,396.0,398.0,398.0,65700
2025-06-11 11:45:00+07:00,398.0,400.0,398.0,400.0,400.0,276100
2025-06-11 13:30:00+07:00,400.0,400.0,398.0,400.0,400.0,47300
2025-06-11 13:45:00+07:00,400.0,402.0,400.0,402.0,402.0,228900
2025-06-11 14:00:00+07:00,400.0,402.0,400.0,402.0,402.0,306900
2025-06-11 14:15:00+07:00,402.0,402.0,402.0,402.0,402.0,3900
2025-06-11 14:30:00+07:00,400.0,400.0,398.0,400.0,400.0,283700
2025-06-11 14:45:00+07:00,400.0,400.0,398.0,398.0,398.0,139000
2025-06-11 15:00:00+07:00,398.0,400.0,398.0,400.0,400.0,401200
2025-06-11 15:15:00+07:00,400.0,402.0,400.0,400.0,400.0,61600
2025-06-11 15:30:00+07:00,400.0,402.0,400.0,400.0,400.0,154600
2025-06-11 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,10100
2025-06-12 09:00:00+07:00,402.0,404.0,402.0,404.0,404.0,82500
2025-06-12 09:15:00+07:00,404.0,406.0,402.0,406.0,406.0,884800
2025-06-12 09:30:00+07:00,406.0,410.0,404.0,408.0,408.0,605000
2025-06-12 09:45:00+07:00,408.0,410.0,406.0,408.0,408.0,905400
2025-06-12 10:00:00+07:00,408.0,410.0,406.0,410.0,410.0,248000
2025-06-12 10:15:00+07:00,410.0,412.0,410.0,410.0,410.0,453400
2025-06-12 10:30:00+07:00,412.0,412.0,410.0,410.0,410.0,370600
2025-06-12 10:45:00+07:00,412.0,412.0,410.0,410.0,410.0,68000
2025-06-12 11:00:00+07:00,410.0,414.0,410.0,412.0,412.0,275600
2025-06-12 11:15:00+07:00,412.0,412.0,410.0,410.0,410.0,205900
2025-06-12 11:30:00+07:00,412.0,412.0,410.0,412.0,412.0,106700
2025-06-12 11:45:00+07:00,412.0,416.0,412.0,416.0,416.0,527600
2025-06-12 13:30:00+07:00,416.0,416.0,414.0,414.0,414.0,516800
2025-06-12 13:45:00+07:00,414.0,416.0,412.0,412.0,412.0,134000
2025-06-12 14:00:00+07:00,412.0,414.0,412.0,412.0,412.0,287700
2025-06-12 14:15:00+07:00,414.0,414.0,410.0,412.0,412.0,100600
2025-06-12 14:30:00+07:00,412.0,412.0,410.0,412.0,412.0,189000
2025-06-12 14:45:00+07:00,412.0,412.0,410.0,410.0,410.0,66400
2025-06-12 15:00:00+07:00,410.0,414.0,410.0,412.0,412.0,187700
2025-06-12 15:15:00+07:00,412.0,412.0,410.0,410.0,410.0,74200
2025-06-12 15:30:00+07:00,412.0,414.0,410.0,414.0,414.0,221300
2025-06-12 15:45:00+07:00,414.0,414.0,412.0,412.0,412.0,175800
2025-06-13 09:00:00+07:00,418.0,418.0,414.0,416.0,416.0,727700
2025-06-13 09:15:00+07:00,414.0,416.0,412.0,412.0,412.0,641700
2025-06-13 09:30:00+07:00,412.0,412.0,410.0,412.0,412.0,651800
2025-06-13 09:45:00+07:00,412.0,412.0,410.0,410.0,410.0,160000
2025-06-13 10:00:00+07:00,410.0,416.0,410.0,416.0,416.0,514200
2025-06-13 10:15:00+07:00,416.0,424.0,416.0,422.0,422.0,875100
2025-06-13 10:30:00+07:00,422.0,426.0,420.0,422.0,422.0,839000
2025-06-13 10:45:00+07:00,422.0,422.0,418.0,418.0,418.0,390100
2025-06-13 11:00:00+07:00,418.0,420.0,418.0,418.0,418.0,247600
2025-06-13 11:15:00+07:00,418.0,426.0,418.0,420.0,420.0,615800
2025-06-13 14:00:00+07:00,420.0,422.0,418.0,420.0,420.0,465600
2025-06-13 14:15:00+07:00,420.0,420.0,418.0,420.0,420.0,122000
2025-06-13 14:30:00+07:00,420.0,422.0,418.0,418.0,418.0,317100
2025-06-13 14:45:00+07:00,420.0,422.0,420.0,420.0,420.0,409400
2025-06-13 15:00:00+07:00,420.0,420.0,418.0,420.0,420.0,131300
2025-06-13 15:15:00+07:00,420.0,422.0,418.0,422.0,422.0,565400
2025-06-13 15:30:00+07:00,422.0,422.0,418.0,420.0,420.0,409400
2025-06-13 15:45:00+07:00,420.0,420.0,418.0,420.0,420.0,241800
2025-06-16 09:00:00+07:00,422.0,428.0,420.0,428.0,428.0,377500
2025-06-16 09:15:00+07:00,428.0,430.0,426.0,430.0,430.0,1642000
2025-06-16 09:30:00+07:00,428.0,432.0,426.0,430.0,430.0,750300
2025-06-16 09:45:00+07:00,432.0,432.0,430.0,432.0,432.0,441300
2025-06-16 10:00:00+07:00,430.0,430.0,426.0,428.0,428.0,935200
2025-06-16 10:15:00+07:00,428.0,428.0,426.0,428.0,428.0,367700
2025-06-16 10:30:00+07:00,428.0,430.0,426.0,426.0,426.0,391700
2025-06-16 10:45:00+07:00,428.0,430.0,426.0,426.0,426.0,497500
2025-06-16 11:00:00+07:00,428.0,428.0,426.0,428.0,428.0,341700
2025-06-16 11:15:00+07:00,428.0,430.0,426.0,428.0,428.0,275400
2025-06-16 11:30:00+07:00,428.0,430.0,428.0,430.0,430.0,250100
2025-06-16 11:45:00+07:00,430.0,430.0,426.0,430.0,430.0,1649400
2025-06-16 13:30:00+07:00,430.0,432.0,430.0,432.0,432.0,186500
2025-06-16 13:45:00+07:00,430.0,430.0,428.0,430.0,430.0,164300
2025-06-16 14:00:00+07:00,428.0,430.0,428.0,430.0,430.0,107800
2025-06-16 14:15:00+07:00,430.0,430.0,426.0,426.0,426.0,474000
2025-06-16 14:30:00+07:00,430.0,430.0,426.0,428.0,428.0,159500
2025-06-16 14:45:00+07:00,430.0,430.0,428.0,430.0,430.0,154500
2025-06-16 15:00:00+07:00,430.0,430.0,428.0,430.0,430.0,170500
2025-06-16 15:15:00+07:00,430.0,430.0,428.0,430.0,430.0,145800
2025-06-16 15:30:00+07:00,430.0,430.0,428.0,430.0,430.0,535400
2025-06-16 15:45:00+07:00,428.0,430.0,426.0,426.0,426.0,191400
2025-06-17 09:00:00+07:00,430.0,432.0,424.0,426.0,426.0,229500
2025-06-17 09:15:00+07:00,426.0,428.0,414.0,418.0,418.0,2015800
2025-06-17 09:30:00+07:00,418.0,422.0,418.0,420.0,420.0,224300
2025-06-17 09:45:00+07:00,418.0,420.0,412.0,414.0,414.0,1239200
2025-06-17 10:00:00+07:00,414.0,420.0,414.0,418.0,418.0,406400
2025-06-17 10:15:00+07:00,420.0,422.0,418.0,422.0,422.0,298200
2025-06-17 10:30:00+07:00,420.0,422.0,418.0,420.0,420.0,100700
2025-06-17 10:45:00+07:00,418.0,422.0,418.0,422.0,422.0,80300
2025-06-17 11:00:00+07:00,422.0,422.0,416.0,420.0,420.0,536600
2025-06-17 11:15:00+07:00,418.0,420.0,398.0,402.0,402.0,5202900
2025-06-17 11:30:00+07:00,402.0,402.0,392.0,398.0,398.0,3667300
2025-06-17 11:45:00+07:00,398.0,398.0,392.0,394.0,394.0,1784500
2025-06-17 13:30:00+07:00,394.0,396.0,390.0,394.0,394.0,1839800
2025-06-17 13:45:00+07:00,394.0,398.0,394.0,396.0,396.0,1038100
2025-06-17 14:00:00+07:00,396.0,396.0,392.0,396.0,396.0,814100
2025-06-17 14:15:00+07:00,394.0,396.0,394.0,396.0,396.0,278900
2025-06-17 14:30:00+07:00,394.0,396.0,390.0,392.0,392.0,1404000
2025-06-17 14:45:00+07:00,394.0,394.0,392.0,392.0,392.0,425300
2025-06-17 15:00:00+07:00,392.0,396.0,392.0,394.0,394.0,665100
2025-06-17 15:15:00+07:00,394.0,396.0,392.0,392.0,392.0,531900
2025-06-17 15:30:00+07:00,392.0,394.0,392.0,394.0,394.0,964000
2025-06-17 15:45:00+07:00,394.0,394.0,392.0,394.0,394.0,307000
2025-06-18 09:00:00+07:00,398.0,400.0,394.0,396.0,396.0,449600
2025-06-18 09:15:00+07:00,398.0,398.0,394.0,396.0,396.0,338300
2025-06-18 09:30:00+07:00,396.0,396.0,394.0,396.0,396.0,151900
2025-06-18 09:45:00+07:00,396.0,396.0,394.0,394.0,394.0,323200
2025-06-18 10:00:00+07:00,394.0,398.0,394.0,396.0,396.0,396500
2025-06-18 10:15:00+07:00,396.0,404.0,396.0,400.0,400.0,1705400
2025-06-18 10:30:00+07:00,398.0,398.0,396.0,398.0,398.0,188400
2025-06-18 10:45:00+07:00,398.0,398.0,392.0,394.0,394.0,1625800
2025-06-18 11:00:00+07:00,394.0,396.0,394.0,396.0,396.0,84300
2025-06-18 11:15:00+07:00,394.0,394.0,392.0,394.0,394.0,194000
2025-06-18 11:30:00+07:00,394.0,396.0,390.0,392.0,392.0,969400
2025-06-18 11:45:00+07:00,394.0,394.0,392.0,392.0,392.0,95100
2025-06-18 13:30:00+07:00,392.0,394.0,392.0,392.0,392.0,283300
2025-06-18 13:45:00+07:00,392.0,394.0,390.0,392.0,392.0,363900
2025-06-18 14:00:00+07:00,392.0,392.0,390.0,392.0,392.0,116700
2025-06-18 14:15:00+07:00,392.0,392.0,390.0,392.0,392.0,140100
2025-06-18 14:30:00+07:00,392.0,392.0,390.0,392.0,392.0,215500
2025-06-18 14:45:00+07:00,392.0,394.0,390.0,392.0,392.0,112400
2025-06-18 15:00:00+07:00,392.0,392.0,390.0,392.0,392.0,102400
2025-06-18 15:15:00+07:00,390.0,394.0,390.0,392.0,392.0,86900
2025-06-18 15:30:00+07:00,392.0,394.0,392.0,392.0,392.0,217800
2025-06-18 15:45:00+07:00,392.0,394.0,392.0,392.0,392.0,67800
2025-06-19 09:00:00+07:00,392.0,392.0,388.0,390.0,390.0,428000
2025-06-19 09:15:00+07:00,390.0,390.0,384.0,386.0,386.0,907100
2025-06-19 09:30:00+07:00,386.0,386.0,382.0,384.0,384.0,1004700
2025-06-19 09:45:00+07:00,382.0,386.0,382.0,386.0,386.0,574300
