Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:30:00+07:00,78.0,80.0,77.0,79.0,79.0,547500
2025-06-04 10:45:00+07:00,79.0,80.0,78.0,79.0,79.0,396200
2025-06-04 11:00:00+07:00,79.0,80.0,75.0,77.0,77.0,1250500
2025-06-04 11:15:00+07:00,77.0,79.0,71.0,73.0,73.0,2806000
2025-06-04 11:30:00+07:00,73.0,75.0,71.0,72.0,72.0,975900
2025-06-04 11:45:00+07:00,72.0,72.0,69.0,71.0,71.0,1665100
2025-06-04 13:30:00+07:00,70.0,71.0,68.0,69.0,69.0,844900
2025-06-04 13:45:00+07:00,69.0,72.0,69.0,71.0,71.0,449200
2025-06-04 14:00:00+07:00,72.0,72.0,70.0,71.0,71.0,242300
2025-06-04 14:15:00+07:00,71.0,71.0,70.0,70.0,70.0,18200
2025-06-04 14:30:00+07:00,70.0,71.0,70.0,70.0,70.0,288600
2025-06-04 14:45:00+07:00,71.0,72.0,70.0,72.0,72.0,85400
2025-06-04 15:00:00+07:00,71.0,74.0,71.0,73.0,73.0,1933400
2025-06-04 15:15:00+07:00,74.0,74.0,72.0,74.0,74.0,83700
2025-06-04 15:30:00+07:00,72.0,77.0,70.0,73.0,73.0,1379900
2025-06-04 15:45:00+07:00,74.0,74.0,72.0,73.0,73.0,102300
2025-06-05 09:00:00+07:00,72.0,73.0,68.0,69.0,69.0,1302500
2025-06-05 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,641700
2025-06-05 09:30:00+07:00,69.0,69.0,68.0,68.0,68.0,301900
2025-06-05 09:45:00+07:00,68.0,69.0,68.0,68.0,68.0,136100
2025-06-05 10:00:00+07:00,68.0,69.0,68.0,68.0,68.0,176300
2025-06-05 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,3000
2025-06-05 10:30:00+07:00,68.0,69.0,68.0,69.0,69.0,25800
2025-06-05 10:45:00+07:00,68.0,69.0,68.0,69.0,69.0,9300
2025-06-05 11:00:00+07:00,69.0,69.0,68.0,68.0,68.0,14100
2025-06-05 11:15:00+07:00,69.0,69.0,68.0,68.0,68.0,58000
2025-06-05 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,11100
2025-06-05 11:45:00+07:00,69.0,69.0,68.0,68.0,68.0,87300
2025-06-05 13:30:00+07:00,69.0,69.0,68.0,68.0,68.0,240900
2025-06-05 13:45:00+07:00,68.0,68.0,67.0,67.0,67.0,28200
2025-06-05 14:00:00+07:00,67.0,68.0,67.0,68.0,68.0,67400
2025-06-05 14:15:00+07:00,67.0,69.0,67.0,69.0,69.0,98700
2025-06-05 14:30:00+07:00,69.0,69.0,68.0,68.0,68.0,18100
2025-06-05 14:45:00+07:00,69.0,69.0,68.0,69.0,69.0,27800
2025-06-05 15:00:00+07:00,68.0,69.0,68.0,68.0,68.0,20400
2025-06-05 15:15:00+07:00,68.0,68.0,67.0,68.0,68.0,22000
2025-06-05 15:30:00+07:00,67.0,69.0,67.0,67.0,67.0,23300
2025-06-05 15:45:00+07:00,67.0,68.0,67.0,68.0,68.0,24900
2025-06-10 09:00:00+07:00,68.0,69.0,67.0,69.0,69.0,134800
2025-06-10 09:15:00+07:00,68.0,69.0,67.0,68.0,68.0,251400
2025-06-10 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,127500
2025-06-10 09:45:00+07:00,66.0,67.0,65.0,67.0,67.0,85400
2025-06-10 10:00:00+07:00,66.0,67.0,66.0,66.0,66.0,154900
2025-06-10 10:15:00+07:00,66.0,67.0,65.0,66.0,66.0,18300
2025-06-10 10:30:00+07:00,66.0,66.0,65.0,66.0,66.0,45200
2025-06-10 10:45:00+07:00,66.0,67.0,66.0,66.0,66.0,6600
2025-06-10 11:00:00+07:00,66.0,67.0,66.0,66.0,66.0,65700
2025-06-10 11:15:00+07:00,66.0,67.0,66.0,67.0,67.0,45500
2025-06-10 11:30:00+07:00,66.0,67.0,66.0,67.0,67.0,4500
2025-06-10 11:45:00+07:00,66.0,67.0,66.0,66.0,66.0,52700
2025-06-10 13:30:00+07:00,66.0,67.0,66.0,66.0,66.0,29800
2025-06-10 13:45:00+07:00,66.0,67.0,66.0,66.0,66.0,5800
2025-06-10 14:00:00+07:00,66.0,67.0,66.0,67.0,67.0,600
2025-06-10 14:45:00+07:00,66.0,67.0,66.0,67.0,67.0,6700
2025-06-10 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-10 15:15:00+07:00,67.0,67.0,66.0,66.0,66.0,2100
2025-06-10 15:30:00+07:00,66.0,67.0,66.0,66.0,66.0,42900
2025-06-11 09:00:00+07:00,67.0,67.0,66.0,67.0,67.0,1000
2025-06-11 09:15:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-11 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,13600
2025-06-11 09:45:00+07:00,66.0,67.0,65.0,65.0,65.0,14000
2025-06-11 10:00:00+07:00,66.0,67.0,65.0,66.0,66.0,74100
2025-06-11 10:15:00+07:00,65.0,67.0,64.0,67.0,67.0,196400
2025-06-11 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-11 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-11 11:15:00+07:00,66.0,66.0,65.0,65.0,65.0,10000
2025-06-11 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,30800
2025-06-11 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,24000
2025-06-11 13:30:00+07:00,65.0,67.0,65.0,67.0,67.0,7400
2025-06-11 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-06-11 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-11 14:15:00+07:00,67.0,67.0,66.0,66.0,66.0,11800
2025-06-11 14:30:00+07:00,65.0,67.0,65.0,67.0,67.0,8500
2025-06-11 15:00:00+07:00,66.0,67.0,66.0,67.0,67.0,2300
2025-06-11 15:15:00+07:00,65.0,66.0,64.0,65.0,65.0,307900
2025-06-11 15:30:00+07:00,65.0,65.0,64.0,65.0,65.0,20600
2025-06-11 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,38200
2025-06-12 09:00:00+07:00,65.0,66.0,65.0,66.0,66.0,31600
2025-06-12 09:15:00+07:00,66.0,66.0,65.0,65.0,65.0,82000
2025-06-12 09:30:00+07:00,65.0,66.0,65.0,66.0,66.0,73800
2025-06-12 09:45:00+07:00,65.0,66.0,65.0,65.0,65.0,106900
2025-06-12 10:00:00+07:00,66.0,66.0,65.0,65.0,65.0,7900
2025-06-12 10:15:00+07:00,65.0,66.0,65.0,66.0,66.0,29500
2025-06-12 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,2800
2025-06-12 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,52000
2025-06-12 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,9000
2025-06-12 11:30:00+07:00,65.0,65.0,64.0,65.0,65.0,12000
2025-06-12 11:45:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-06-12 13:30:00+07:00,64.0,66.0,64.0,66.0,66.0,453900
2025-06-12 13:45:00+07:00,66.0,67.0,66.0,66.0,66.0,88300
2025-06-12 14:00:00+07:00,67.0,67.0,66.0,66.0,66.0,52600
2025-06-12 14:15:00+07:00,67.0,68.0,66.0,67.0,67.0,110700
2025-06-12 14:30:00+07:00,67.0,68.0,67.0,67.0,67.0,92400
2025-06-12 14:45:00+07:00,67.0,69.0,67.0,69.0,69.0,293000
2025-06-12 15:00:00+07:00,68.0,68.0,66.0,67.0,67.0,362300
2025-06-12 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,1000
2025-06-12 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,11200
2025-06-13 09:00:00+07:00,68.0,69.0,67.0,67.0,67.0,172600
2025-06-13 09:15:00+07:00,67.0,67.0,67.0,67.0,67.0,110200
2025-06-13 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,5000
2025-06-13 09:45:00+07:00,67.0,68.0,67.0,67.0,67.0,103600
2025-06-13 10:00:00+07:00,67.0,68.0,67.0,67.0,67.0,27500
2025-06-13 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,168200
2025-06-13 10:30:00+07:00,66.0,68.0,66.0,68.0,68.0,15700
2025-06-13 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,900
2025-06-13 11:00:00+07:00,68.0,68.0,68.0,68.0,68.0,5600
2025-06-13 11:15:00+07:00,67.0,68.0,67.0,68.0,68.0,34300
2025-06-13 14:00:00+07:00,68.0,68.0,67.0,68.0,68.0,264700
2025-06-13 14:15:00+07:00,68.0,68.0,67.0,68.0,68.0,174900
2025-06-13 14:30:00+07:00,68.0,68.0,67.0,68.0,68.0,536800
2025-06-13 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,45000
2025-06-13 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,5000
2025-06-13 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,45700
2025-06-13 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,1100
2025-06-16 09:00:00+07:00,67.0,67.0,64.0,66.0,66.0,173000
2025-06-16 09:15:00+07:00,66.0,67.0,66.0,67.0,67.0,9600
2025-06-16 09:30:00+07:00,66.0,68.0,66.0,68.0,68.0,25900
2025-06-16 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,21000
2025-06-16 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,300
2025-06-16 10:15:00+07:00,68.0,68.0,67.0,68.0,68.0,462100
2025-06-16 10:30:00+07:00,67.0,69.0,67.0,69.0,69.0,59400
2025-06-16 10:45:00+07:00,69.0,69.0,68.0,68.0,68.0,78600
2025-06-16 11:00:00+07:00,68.0,69.0,67.0,69.0,69.0,4200
2025-06-16 11:15:00+07:00,68.0,69.0,68.0,69.0,69.0,3100
2025-06-16 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,900
2025-06-16 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,300
2025-06-16 13:30:00+07:00,69.0,69.0,67.0,68.0,68.0,51100
2025-06-16 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,6000
2025-06-16 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-16 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,300
2025-06-16 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,150200
2025-06-16 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-16 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-16 15:30:00+07:00,67.0,68.0,67.0,68.0,68.0,31600
2025-06-16 15:45:00+07:00,68.0,68.0,67.0,67.0,67.0,270800
2025-06-17 09:00:00+07:00,67.0,68.0,67.0,68.0,68.0,101100
2025-06-17 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,296900
2025-06-17 09:30:00+07:00,69.0,70.0,68.0,70.0,70.0,104500
2025-06-17 09:45:00+07:00,69.0,70.0,69.0,70.0,70.0,96700
2025-06-17 10:00:00+07:00,70.0,70.0,69.0,69.0,69.0,33200
2025-06-17 10:15:00+07:00,70.0,70.0,70.0,70.0,70.0,2600
2025-06-17 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,51900
2025-06-17 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,50500
2025-06-17 11:15:00+07:00,70.0,70.0,69.0,69.0,69.0,22000
2025-06-17 11:30:00+07:00,70.0,70.0,69.0,70.0,70.0,32400
2025-06-17 11:45:00+07:00,69.0,70.0,69.0,70.0,70.0,12400
2025-06-17 13:30:00+07:00,70.0,70.0,69.0,70.0,70.0,23700
2025-06-17 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-17 14:00:00+07:00,70.0,71.0,70.0,70.0,70.0,160700
2025-06-17 14:15:00+07:00,69.0,71.0,69.0,71.0,71.0,15000
2025-06-17 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,43000
2025-06-17 14:45:00+07:00,70.0,71.0,70.0,71.0,71.0,90300
2025-06-17 15:00:00+07:00,71.0,71.0,70.0,71.0,71.0,17800
2025-06-17 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,164300
2025-06-17 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,170500
2025-06-17 15:45:00+07:00,72.0,72.0,71.0,71.0,71.0,14200
2025-06-18 09:00:00+07:00,72.0,73.0,71.0,72.0,72.0,69300
2025-06-18 09:15:00+07:00,71.0,72.0,70.0,70.0,70.0,48900
2025-06-18 09:30:00+07:00,70.0,71.0,70.0,71.0,71.0,33800
2025-06-18 09:45:00+07:00,71.0,72.0,69.0,70.0,70.0,978800
2025-06-18 10:00:00+07:00,71.0,72.0,71.0,71.0,71.0,83500
2025-06-18 10:15:00+07:00,71.0,71.0,70.0,70.0,70.0,2100
2025-06-18 10:30:00+07:00,71.0,71.0,70.0,70.0,70.0,246100
2025-06-18 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,103800
2025-06-18 11:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1500
2025-06-18 11:15:00+07:00,70.0,71.0,70.0,71.0,71.0,86000
2025-06-18 11:30:00+07:00,70.0,70.0,69.0,69.0,69.0,66500
2025-06-18 11:45:00+07:00,69.0,70.0,69.0,70.0,70.0,800
2025-06-18 13:30:00+07:00,70.0,70.0,70.0,70.0,70.0,3700
2025-06-18 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,6900
2025-06-18 14:00:00+07:00,69.0,71.0,68.0,70.0,70.0,533100
2025-06-18 14:15:00+07:00,69.0,71.0,69.0,69.0,69.0,35800
2025-06-18 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-06-18 14:45:00+07:00,70.0,70.0,69.0,69.0,69.0,112100
2025-06-18 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,900
2025-06-18 15:15:00+07:00,69.0,71.0,69.0,69.0,69.0,176500
2025-06-18 15:30:00+07:00,70.0,70.0,69.0,69.0,69.0,12500
2025-06-18 15:45:00+07:00,70.0,70.0,69.0,69.0,69.0,0
2025-06-19 09:00:00+07:00,69.0,69.0,68.0,68.0,68.0,11100
2025-06-19 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,51600
2025-06-19 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,8700
2025-06-19 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,6900
2025-06-19 10:00:00+07:00,68.0,69.0,68.0,69.0,69.0,16100
2025-06-19 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,6000
2025-06-19 10:30:00+07:00,68.0,69.0,68.0,69.0,69.0,2400
2025-06-19 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,33500
2025-06-19 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-19 11:15:00+07:00,68.0,68.0,67.0,68.0,68.0,51300
2025-06-19 11:30:00+07:00,68.0,69.0,68.0,68.0,68.0,38100
2025-06-19 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-19 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-19 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,1500
2025-06-19 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,37400
2025-06-19 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-19 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-19 14:45:00+07:00,68.0,69.0,68.0,68.0,68.0,69100
2025-06-19 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,5100
2025-06-19 15:15:00+07:00,68.0,68.0,67.0,67.0,67.0,4000
2025-06-19 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,111800
2025-06-19 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-20 09:00:00+07:00,68.0,69.0,68.0,68.0,68.0,36200
2025-06-20 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,2000
2025-06-20 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,20200
2025-06-20 09:45:00+07:00,67.0,68.0,66.0,66.0,66.0,57600
2025-06-20 10:00:00+07:00,67.0,67.0,66.0,67.0,67.0,4500
2025-06-20 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,34900
2025-06-20 10:30:00+07:00,67.0,68.0,67.0,67.0,67.0,10100
2025-06-20 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-20 11:00:00+07:00,68.0,69.0,68.0,69.0,69.0,6500
2025-06-20 14:30:00+07:00,68.0,68.0,67.0,67.0,67.0,9300
2025-06-20 14:45:00+07:00,68.0,69.0,67.0,67.0,67.0,92300
2025-06-20 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-20 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,2500
2025-06-20 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,13200
2025-06-20 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-23 09:00:00+07:00,69.0,70.0,69.0,69.0,69.0,15400
2025-06-23 09:15:00+07:00,69.0,69.0,68.0,68.0,68.0,12800
2025-06-23 09:30:00+07:00,68.0,68.0,67.0,67.0,67.0,3500
2025-06-23 10:00:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-23 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,2800
2025-06-23 11:00:00+07:00,68.0,69.0,67.0,67.0,67.0,62500
2025-06-23 11:30:00+07:00,67.0,68.0,67.0,68.0,68.0,7600
2025-06-23 11:45:00+07:00,67.0,68.0,67.0,68.0,68.0,600
2025-06-23 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-23 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-23 14:30:00+07:00,67.0,68.0,67.0,68.0,68.0,10100
2025-06-23 15:15:00+07:00,67.0,68.0,67.0,67.0,67.0,25600
2025-06-23 15:30:00+07:00,68.0,68.0,67.0,68.0,68.0,34100
2025-06-23 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-24 09:00:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-24 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-24 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,148000
2025-06-24 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,55500
2025-06-24 10:00:00+07:00,69.0,69.0,68.0,69.0,69.0,28800
2025-06-24 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-24 10:45:00+07:00,69.0,69.0,68.0,69.0,69.0,200500
2025-06-24 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,36000
2025-06-24 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,4600
2025-06-24 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,78300
2025-06-24 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,121700
2025-06-24 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-24 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,4900
2025-06-24 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,15000
2025-06-24 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,800
2025-06-24 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,39400
2025-06-25 09:00:00+07:00,68.0,69.0,68.0,69.0,69.0,50100
2025-06-25 09:15:00+07:00,69.0,69.0,67.0,67.0,67.0,41400
2025-06-25 09:30:00+07:00,67.0,68.0,67.0,68.0,68.0,9200
2025-06-25 09:45:00+07:00,68.0,69.0,67.0,67.0,67.0,170300
2025-06-25 10:00:00+07:00,68.0,69.0,67.0,68.0,68.0,83800
2025-06-25 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,25000
2025-06-25 11:15:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-25 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,45400
2025-06-25 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,3000
2025-06-25 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-25 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,32000
2025-06-25 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,34200
2025-06-25 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,15100
2025-06-25 15:00:00+07:00,68.0,69.0,68.0,68.0,68.0,2100
2025-06-25 15:15:00+07:00,68.0,69.0,68.0,69.0,69.0,36100
2025-06-25 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,900
2025-06-26 09:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-26 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,3000
2025-06-26 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-26 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,194500
2025-06-26 10:15:00+07:00,69.0,69.0,68.0,68.0,68.0,5100
2025-06-26 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-26 11:00:00+07:00,69.0,69.0,68.0,68.0,68.0,102100
2025-06-26 11:15:00+07:00,69.0,69.0,68.0,68.0,68.0,200
2025-06-26 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,400
2025-06-26 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,2000
2025-06-26 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-26 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,21900
2025-06-26 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100000
2025-06-26 14:45:00+07:00,68.0,69.0,68.0,69.0,69.0,100100
2025-06-26 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,100100
2025-06-26 15:30:00+07:00,68.0,69.0,68.0,69.0,69.0,164200
2025-06-30 09:00:00+07:00,76.0,84.0,74.0,79.0,79.0,14465500
2025-06-30 09:15:00+07:00,80.0,82.0,76.0,77.0,77.0,4585100
2025-06-30 09:30:00+07:00,77.0,78.0,71.0,73.0,73.0,4802300
2025-06-30 09:45:00+07:00,74.0,75.0,71.0,74.0,74.0,962200
2025-06-30 10:00:00+07:00,74.0,76.0,74.0,75.0,75.0,512800
2025-06-30 10:15:00+07:00,75.0,76.0,74.0,75.0,75.0,618000
2025-06-30 10:30:00+07:00,75.0,76.0,74.0,75.0,75.0,144000
2025-06-30 10:45:00+07:00,75.0,76.0,74.0,75.0,75.0,289300
2025-06-30 11:00:00+07:00,75.0,76.0,74.0,75.0,75.0,197800
2025-06-30 11:15:00+07:00,75.0,75.0,72.0,72.0,72.0,1731100
2025-06-30 11:30:00+07:00,73.0,74.0,72.0,73.0,73.0,351400
2025-06-30 11:45:00+07:00,73.0,74.0,72.0,73.0,73.0,291500
2025-06-30 13:30:00+07:00,73.0,75.0,73.0,74.0,74.0,1932300
2025-06-30 13:45:00+07:00,73.0,74.0,72.0,73.0,73.0,500800
2025-06-30 14:00:00+07:00,72.0,73.0,71.0,72.0,72.0,837900
2025-06-30 14:15:00+07:00,72.0,73.0,71.0,71.0,71.0,446600
2025-06-30 14:30:00+07:00,71.0,72.0,71.0,71.0,71.0,442800
2025-06-30 14:45:00+07:00,71.0,72.0,71.0,71.0,71.0,88700
2025-06-30 15:00:00+07:00,71.0,72.0,70.0,72.0,72.0,626200
2025-06-30 15:15:00+07:00,71.0,71.0,70.0,71.0,71.0,550200
2025-06-30 15:30:00+07:00,70.0,72.0,69.0,72.0,72.0,463300
2025-06-30 15:45:00+07:00,70.0,71.0,69.0,69.0,69.0,95800
2025-07-01 09:00:00+07:00,70.0,70.0,68.0,69.0,69.0,366700
2025-07-01 09:15:00+07:00,68.0,69.0,66.0,66.0,66.0,754100
2025-07-01 09:30:00+07:00,67.0,69.0,66.0,69.0,69.0,422500
2025-07-01 09:45:00+07:00,68.0,70.0,67.0,68.0,68.0,132100
2025-07-01 10:00:00+07:00,69.0,70.0,68.0,68.0,68.0,96000
2025-07-01 10:15:00+07:00,69.0,69.0,67.0,67.0,67.0,42300
2025-07-01 10:30:00+07:00,67.0,67.0,66.0,66.0,66.0,653900
2025-07-01 10:45:00+07:00,66.0,67.0,66.0,66.0,66.0,174200
2025-07-01 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,5000
2025-07-01 11:15:00+07:00,67.0,67.0,66.0,67.0,67.0,240100
2025-07-01 11:30:00+07:00,67.0,69.0,67.0,68.0,68.0,204200
2025-07-01 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-07-01 13:30:00+07:00,68.0,68.0,67.0,68.0,68.0,86600
2025-07-01 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,41400
2025-07-01 14:00:00+07:00,67.0,68.0,67.0,68.0,68.0,33500
2025-07-01 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,9000
2025-07-01 14:30:00+07:00,67.0,68.0,66.0,68.0,68.0,66300
2025-07-01 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,60700
2025-07-01 15:00:00+07:00,67.0,67.0,66.0,66.0,66.0,94500
