Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:15:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,24100
2025-05-23 14:00:00+07:00,6150.0,6150.0,6125.0,6125.0,6125.0,39600
2025-05-23 14:15:00+07:00,6125.0,6150.0,6125.0,6150.0,6150.0,3800
2025-05-23 14:30:00+07:00,6125.0,6150.0,6125.0,6150.0,6150.0,7900
2025-05-23 14:45:00+07:00,6125.0,6150.0,6125.0,6150.0,6150.0,14900
2025-05-23 15:00:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,279900
2025-05-23 15:15:00+07:00,6125.0,6150.0,6125.0,6125.0,6125.0,104700
2025-05-23 15:30:00+07:00,6125.0,6150.0,6100.0,6125.0,6125.0,145500
2025-05-23 15:45:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,8600
2025-05-26 09:00:00+07:00,6100.0,6175.0,6050.0,6050.0,6050.0,43200
2025-05-26 09:15:00+07:00,6075.0,6075.0,6025.0,6050.0,6050.0,121400
2025-05-26 09:30:00+07:00,6050.0,6050.0,6000.0,6050.0,6050.0,90900
2025-05-26 09:45:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,23600
2025-05-26 10:00:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,6300
2025-05-26 10:15:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,66800
2025-05-26 10:30:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,76400
2025-05-26 10:45:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,24200
2025-05-26 11:00:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,13000
2025-05-26 11:15:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,7500
2025-05-26 11:30:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,9800
2025-05-26 11:45:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,600
2025-05-26 13:30:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,46200
2025-05-26 13:45:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,13600
2025-05-26 14:00:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,4600
2025-05-26 14:15:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,700
2025-05-26 14:30:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,2100
2025-05-26 15:00:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,5100
2025-05-26 15:15:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,3600
2025-05-26 15:30:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,25800
2025-05-26 15:45:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,0
2025-05-27 09:00:00+07:00,6075.0,6150.0,6075.0,6150.0,6150.0,134300
2025-05-27 09:15:00+07:00,6125.0,6175.0,6125.0,6175.0,6175.0,39400
2025-05-27 09:30:00+07:00,6150.0,6175.0,6125.0,6150.0,6150.0,95800
2025-05-27 09:45:00+07:00,6150.0,6175.0,6150.0,6150.0,6150.0,31000
2025-05-27 10:00:00+07:00,6175.0,6225.0,6150.0,6225.0,6225.0,102700
2025-05-27 10:15:00+07:00,6200.0,6225.0,6200.0,6200.0,6200.0,64800
2025-05-27 10:30:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,127000
2025-05-27 10:45:00+07:00,6250.0,6250.0,6200.0,6225.0,6225.0,41600
2025-05-27 11:00:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,5500
2025-05-27 11:15:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,46100
2025-05-27 11:30:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,20100
2025-05-27 11:45:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,20100
2025-05-27 13:30:00+07:00,6200.0,6300.0,6200.0,6275.0,6275.0,251300
2025-05-27 13:45:00+07:00,6275.0,6300.0,6225.0,6250.0,6250.0,117700
2025-05-27 14:00:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,57800
2025-05-27 14:15:00+07:00,6225.0,6225.0,6150.0,6175.0,6175.0,156300
2025-05-27 14:30:00+07:00,6175.0,6175.0,6125.0,6150.0,6150.0,58700
2025-05-27 14:45:00+07:00,6175.0,6175.0,6125.0,6150.0,6150.0,1387500
2025-05-27 15:00:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,19700
2025-05-27 15:15:00+07:00,6150.0,6175.0,6150.0,6150.0,6150.0,8900
2025-05-27 15:30:00+07:00,6150.0,6200.0,6150.0,6200.0,6200.0,73000
2025-05-27 15:45:00+07:00,6175.0,6175.0,6150.0,6150.0,6150.0,9600
2025-05-28 09:00:00+07:00,6250.0,6250.0,6125.0,6150.0,6150.0,70700
2025-05-28 09:15:00+07:00,6150.0,6200.0,6150.0,6150.0,6150.0,29900
2025-05-28 09:30:00+07:00,6150.0,6150.0,6100.0,6150.0,6150.0,60000
2025-05-28 09:45:00+07:00,6150.0,6150.0,6075.0,6100.0,6100.0,134400
2025-05-28 10:00:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,4300
2025-05-28 10:15:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,40200
2025-05-28 10:30:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,16900
2025-05-28 10:45:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,22700
2025-05-28 11:00:00+07:00,6100.0,6125.0,6075.0,6125.0,6125.0,17000
2025-05-28 11:15:00+07:00,6100.0,6125.0,6075.0,6100.0,6100.0,69500
2025-05-28 11:30:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,13300
2025-05-28 11:45:00+07:00,6125.0,6125.0,6075.0,6100.0,6100.0,9300
2025-05-28 13:30:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,21400
2025-05-28 13:45:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,37900
2025-05-28 14:00:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,52600
2025-05-28 14:15:00+07:00,6075.0,6100.0,6050.0,6075.0,6075.0,78000
2025-05-28 14:30:00+07:00,6050.0,6075.0,6050.0,6050.0,6050.0,45200
2025-05-28 14:45:00+07:00,6050.0,6125.0,6050.0,6100.0,6100.0,86000
2025-05-28 15:00:00+07:00,6100.0,6100.0,6075.0,6075.0,6075.0,4500
2025-05-28 15:15:00+07:00,6075.0,6100.0,6075.0,6075.0,6075.0,74600
2025-05-28 15:30:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,91200
2025-05-28 15:45:00+07:00,6075.0,6125.0,6050.0,6125.0,6125.0,34100
2025-06-02 09:00:00+07:00,6050.0,6050.0,5975.0,5975.0,5975.0,127100
2025-06-02 09:15:00+07:00,5975.0,5975.0,5875.0,5900.0,5900.0,544000
2025-06-02 09:30:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,71200
2025-06-02 09:45:00+07:00,5875.0,5925.0,5850.0,5850.0,5850.0,190100
2025-06-02 10:00:00+07:00,5850.0,5925.0,5850.0,5925.0,5925.0,62200
2025-06-02 10:15:00+07:00,5900.0,5925.0,5875.0,5900.0,5900.0,51400
2025-06-02 10:30:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,4300
2025-06-02 10:45:00+07:00,5875.0,5900.0,5850.0,5875.0,5875.0,68200
2025-06-02 11:00:00+07:00,5875.0,5875.0,5850.0,5875.0,5875.0,36400
2025-06-02 11:15:00+07:00,5850.0,5875.0,5850.0,5875.0,5875.0,41700
2025-06-02 11:30:00+07:00,5875.0,5900.0,5850.0,5900.0,5900.0,59400
2025-06-02 11:45:00+07:00,5875.0,5875.0,5875.0,5875.0,5875.0,9700
2025-06-02 13:30:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,28500
2025-06-02 13:45:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,1900
2025-06-02 14:00:00+07:00,5875.0,5900.0,5875.0,5875.0,5875.0,67100
2025-06-02 14:15:00+07:00,5875.0,5900.0,5875.0,5875.0,5875.0,46100
2025-06-02 14:30:00+07:00,5875.0,5900.0,5875.0,5875.0,5875.0,800
2025-06-02 14:45:00+07:00,5900.0,5900.0,5875.0,5900.0,5900.0,83700
2025-06-02 15:00:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,19900
2025-06-02 15:15:00+07:00,5900.0,5900.0,5875.0,5900.0,5900.0,92600
2025-06-02 15:30:00+07:00,5900.0,5900.0,5875.0,5900.0,5900.0,20800
2025-06-02 15:45:00+07:00,5900.0,5900.0,5875.0,5900.0,5900.0,14400
2025-06-03 09:00:00+07:00,5875.0,5875.0,5825.0,5850.0,5850.0,69400
2025-06-03 09:15:00+07:00,5850.0,5850.0,5775.0,5775.0,5775.0,233700
2025-06-03 09:30:00+07:00,5775.0,5825.0,5775.0,5825.0,5825.0,62100
2025-06-03 09:45:00+07:00,5850.0,5875.0,5825.0,5875.0,5875.0,55900
2025-06-03 10:00:00+07:00,5875.0,5900.0,5850.0,5900.0,5900.0,28600
2025-06-03 10:15:00+07:00,5900.0,5900.0,5875.0,5900.0,5900.0,2800
2025-06-03 10:30:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,17100
2025-06-03 10:45:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,15300
2025-06-03 11:00:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,39500
2025-06-03 11:15:00+07:00,5900.0,5925.0,5875.0,5925.0,5925.0,15000
2025-06-03 11:30:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,7100
2025-06-03 11:45:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,6500
2025-06-03 13:30:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,29000
2025-06-03 13:45:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,30200
2025-06-03 14:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,681700
2025-06-03 14:15:00+07:00,5875.0,5900.0,5875.0,5875.0,5875.0,14800
2025-06-03 14:30:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,14400
2025-06-03 14:45:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,16200
2025-06-03 15:00:00+07:00,5875.0,5900.0,5875.0,5875.0,5875.0,78700
2025-06-03 15:15:00+07:00,5850.0,5875.0,5850.0,5875.0,5875.0,1900
2025-06-03 15:30:00+07:00,5875.0,5875.0,5850.0,5850.0,5850.0,5500
2025-06-03 15:45:00+07:00,5875.0,5875.0,5850.0,5850.0,5850.0,36400
2025-06-04 09:00:00+07:00,5975.0,6050.0,5950.0,6025.0,6025.0,14200
2025-06-04 09:15:00+07:00,6050.0,6125.0,6050.0,6100.0,6100.0,171600
2025-06-04 09:30:00+07:00,6100.0,6150.0,6075.0,6100.0,6100.0,62400
2025-06-04 09:45:00+07:00,6125.0,6125.0,6050.0,6075.0,6075.0,146300
2025-06-04 10:00:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,65800
2025-06-04 10:15:00+07:00,6100.0,6100.0,6050.0,6050.0,6050.0,37100
2025-06-04 10:30:00+07:00,6050.0,6100.0,6050.0,6100.0,6100.0,19500
2025-06-04 10:45:00+07:00,6100.0,6100.0,6075.0,6100.0,6100.0,69000
2025-06-04 11:00:00+07:00,6075.0,6125.0,6075.0,6125.0,6125.0,145900
2025-06-04 11:15:00+07:00,6150.0,6200.0,6125.0,6175.0,6175.0,449500
2025-06-04 11:30:00+07:00,6175.0,6225.0,6150.0,6225.0,6225.0,258900
2025-06-04 11:45:00+07:00,6200.0,6200.0,6175.0,6200.0,6200.0,247800
2025-06-04 13:30:00+07:00,6200.0,6225.0,6175.0,6200.0,6200.0,181100
2025-06-04 13:45:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,110400
2025-06-04 14:00:00+07:00,6225.0,6275.0,6225.0,6275.0,6275.0,199300
2025-06-04 14:15:00+07:00,6250.0,6275.0,6200.0,6200.0,6200.0,260900
2025-06-04 14:30:00+07:00,6200.0,6250.0,6200.0,6200.0,6200.0,199400
2025-06-04 14:45:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,53000
2025-06-04 15:00:00+07:00,6225.0,6250.0,6225.0,6250.0,6250.0,96900
2025-06-04 15:15:00+07:00,6250.0,6250.0,6225.0,6225.0,6225.0,42000
2025-06-04 15:30:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,78100
2025-06-04 15:45:00+07:00,6225.0,6250.0,6225.0,6250.0,6250.0,59000
2025-06-05 09:00:00+07:00,6225.0,6275.0,6175.0,6250.0,6250.0,45200
2025-06-05 09:15:00+07:00,6225.0,6225.0,6225.0,6225.0,6225.0,21200
2025-06-05 09:30:00+07:00,6200.0,6275.0,6200.0,6250.0,6250.0,95800
2025-06-05 09:45:00+07:00,6250.0,6275.0,6225.0,6250.0,6250.0,70100
2025-06-05 10:00:00+07:00,6250.0,6250.0,6225.0,6250.0,6250.0,19800
2025-06-05 10:15:00+07:00,6250.0,6250.0,6250.0,6250.0,6250.0,6400
2025-06-05 10:30:00+07:00,6250.0,6250.0,6200.0,6225.0,6225.0,143700
2025-06-05 10:45:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,9100
2025-06-05 11:00:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,56700
2025-06-05 11:15:00+07:00,6250.0,6250.0,6175.0,6175.0,6175.0,53300
2025-06-05 11:30:00+07:00,6200.0,6200.0,6175.0,6175.0,6175.0,11600
2025-06-05 11:45:00+07:00,6200.0,6200.0,6175.0,6200.0,6200.0,1800
2025-06-05 13:30:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,35600
2025-06-05 13:45:00+07:00,6200.0,6200.0,6175.0,6200.0,6200.0,10200
2025-06-05 14:00:00+07:00,6200.0,6200.0,6150.0,6150.0,6150.0,38400
2025-06-05 14:15:00+07:00,6150.0,6175.0,6125.0,6150.0,6150.0,68500
2025-06-05 14:30:00+07:00,6150.0,6150.0,6125.0,6125.0,6125.0,60900
2025-06-05 14:45:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,13300
2025-06-05 15:00:00+07:00,6125.0,6125.0,6125.0,6125.0,6125.0,1700
2025-06-05 15:15:00+07:00,6150.0,6150.0,6125.0,6125.0,6125.0,11800
2025-06-05 15:30:00+07:00,6125.0,6150.0,6100.0,6125.0,6125.0,16800
2025-06-05 15:45:00+07:00,6125.0,6150.0,6125.0,6125.0,6125.0,5800
2025-06-10 09:00:00+07:00,6200.0,6300.0,6150.0,6275.0,6275.0,90100
2025-06-10 09:15:00+07:00,6300.0,6375.0,6300.0,6350.0,6350.0,218900
2025-06-10 09:30:00+07:00,6350.0,6350.0,6325.0,6325.0,6325.0,80700
2025-06-10 09:45:00+07:00,6350.0,6350.0,6325.0,6325.0,6325.0,38400
2025-06-10 10:00:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,33700
2025-06-10 10:15:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,42400
2025-06-10 10:30:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,10000
2025-06-10 10:45:00+07:00,6300.0,6300.0,6300.0,6300.0,6300.0,22700
2025-06-10 11:00:00+07:00,6300.0,6325.0,6300.0,6300.0,6300.0,3300
2025-06-10 11:15:00+07:00,6300.0,6300.0,6300.0,6300.0,6300.0,11300
2025-06-10 11:30:00+07:00,6300.0,6300.0,6275.0,6275.0,6275.0,4700
2025-06-10 11:45:00+07:00,6275.0,6300.0,6275.0,6300.0,6300.0,700
2025-06-10 13:30:00+07:00,6300.0,6300.0,6250.0,6300.0,6300.0,71800
2025-06-10 13:45:00+07:00,6275.0,6275.0,6275.0,6275.0,6275.0,4000
2025-06-10 14:00:00+07:00,6275.0,6275.0,6225.0,6225.0,6225.0,23300
2025-06-10 14:15:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,13500
2025-06-10 14:30:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,20900
2025-06-10 14:45:00+07:00,6225.0,6250.0,6225.0,6250.0,6250.0,13000
2025-06-10 15:00:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,10300
2025-06-10 15:15:00+07:00,6225.0,6225.0,6225.0,6225.0,6225.0,14100
2025-06-10 15:30:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,37900
2025-06-10 15:45:00+07:00,6200.0,6200.0,6200.0,6200.0,6200.0,5700
2025-06-11 09:00:00+07:00,6275.0,6300.0,6225.0,6225.0,6225.0,13500
2025-06-11 09:15:00+07:00,6225.0,6225.0,6175.0,6175.0,6175.0,25300
2025-06-11 09:30:00+07:00,6200.0,6250.0,6150.0,6250.0,6250.0,108700
2025-06-11 09:45:00+07:00,6250.0,6275.0,6250.0,6250.0,6250.0,49700
2025-06-11 10:00:00+07:00,6250.0,6300.0,6250.0,6275.0,6275.0,77300
2025-06-11 10:15:00+07:00,6275.0,6325.0,6250.0,6300.0,6300.0,128800
2025-06-11 10:30:00+07:00,6300.0,6350.0,6300.0,6300.0,6300.0,180300
2025-06-11 10:45:00+07:00,6300.0,6350.0,6300.0,6325.0,6325.0,33000
2025-06-11 11:00:00+07:00,6325.0,6350.0,6325.0,6350.0,6350.0,19900
2025-06-11 11:15:00+07:00,6350.0,6350.0,6325.0,6325.0,6325.0,52000
2025-06-11 11:30:00+07:00,6325.0,6350.0,6325.0,6325.0,6325.0,51300
2025-06-11 11:45:00+07:00,6325.0,6350.0,6300.0,6300.0,6300.0,30800
2025-06-11 13:30:00+07:00,6300.0,6350.0,6300.0,6325.0,6325.0,36500
2025-06-11 13:45:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,8400
2025-06-11 14:00:00+07:00,6300.0,6325.0,6300.0,6325.0,6325.0,47600
2025-06-11 14:15:00+07:00,6325.0,6350.0,6325.0,6325.0,6325.0,16300
2025-06-11 14:30:00+07:00,6325.0,6350.0,6325.0,6325.0,6325.0,41000
2025-06-11 14:45:00+07:00,6325.0,6350.0,6325.0,6325.0,6325.0,28900
2025-06-11 15:00:00+07:00,6325.0,6350.0,6325.0,6325.0,6325.0,86100
2025-06-11 15:15:00+07:00,6350.0,6350.0,6325.0,6325.0,6325.0,38900
2025-06-11 15:30:00+07:00,6350.0,6375.0,6350.0,6375.0,6375.0,91000
2025-06-11 15:45:00+07:00,6350.0,6375.0,6350.0,6375.0,6375.0,22700
2025-06-12 09:00:00+07:00,6400.0,6400.0,6350.0,6375.0,6375.0,106200
2025-06-12 09:15:00+07:00,6350.0,6375.0,6325.0,6350.0,6350.0,23300
2025-06-12 09:30:00+07:00,6350.0,6350.0,6325.0,6325.0,6325.0,31900
2025-06-12 09:45:00+07:00,6325.0,6350.0,6275.0,6300.0,6300.0,44100
2025-06-12 10:00:00+07:00,6300.0,6300.0,6275.0,6300.0,6300.0,24000
2025-06-12 10:15:00+07:00,6300.0,6300.0,6275.0,6300.0,6300.0,18600
2025-06-12 10:30:00+07:00,6300.0,6300.0,6300.0,6300.0,6300.0,7400
2025-06-12 10:45:00+07:00,6300.0,6300.0,6275.0,6275.0,6275.0,57400
2025-06-12 11:00:00+07:00,6300.0,6300.0,6250.0,6275.0,6275.0,11100
2025-06-12 11:15:00+07:00,6250.0,6300.0,6250.0,6300.0,6300.0,12000
2025-06-12 11:30:00+07:00,6300.0,6325.0,6275.0,6325.0,6325.0,7700
2025-06-12 11:45:00+07:00,6300.0,6300.0,6275.0,6275.0,6275.0,3900
2025-06-12 13:30:00+07:00,6275.0,6325.0,6250.0,6275.0,6275.0,24300
2025-06-12 13:45:00+07:00,6275.0,6275.0,6250.0,6275.0,6275.0,3100
2025-06-12 14:00:00+07:00,6250.0,6275.0,6250.0,6250.0,6250.0,5400
2025-06-12 14:15:00+07:00,6275.0,6275.0,6250.0,6250.0,6250.0,6800
2025-06-12 14:30:00+07:00,6275.0,6275.0,6250.0,6275.0,6275.0,22800
2025-06-12 14:45:00+07:00,6250.0,6250.0,6225.0,6225.0,6225.0,88200
2025-06-12 15:00:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,18300
2025-06-12 15:15:00+07:00,6225.0,6250.0,6225.0,6225.0,6225.0,49500
2025-06-12 15:30:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,32800
2025-06-12 15:45:00+07:00,6225.0,6250.0,6200.0,6250.0,6250.0,8300
2025-06-13 09:00:00+07:00,6200.0,6250.0,6175.0,6225.0,6225.0,8400
2025-06-13 09:15:00+07:00,6225.0,6250.0,6200.0,6225.0,6225.0,14200
2025-06-13 09:30:00+07:00,6225.0,6225.0,6200.0,6200.0,6200.0,16700
2025-06-13 09:45:00+07:00,6225.0,6225.0,6175.0,6200.0,6200.0,79600
2025-06-13 10:00:00+07:00,6200.0,6200.0,6150.0,6200.0,6200.0,93700
2025-06-13 10:15:00+07:00,6175.0,6200.0,6175.0,6200.0,6200.0,24300
2025-06-13 10:30:00+07:00,6200.0,6200.0,6175.0,6200.0,6200.0,55000
2025-06-13 10:45:00+07:00,6200.0,6200.0,6150.0,6150.0,6150.0,127500
2025-06-13 11:00:00+07:00,6150.0,6175.0,6125.0,6150.0,6150.0,89200
2025-06-13 11:15:00+07:00,6150.0,6200.0,6125.0,6200.0,6200.0,116500
2025-06-13 14:00:00+07:00,6175.0,6250.0,6175.0,6250.0,6250.0,55400
2025-06-13 14:15:00+07:00,6225.0,6225.0,6200.0,6225.0,6225.0,16800
2025-06-13 14:30:00+07:00,6200.0,6225.0,6200.0,6200.0,6200.0,3400
2025-06-13 14:45:00+07:00,6200.0,6225.0,6200.0,6225.0,6225.0,5800
2025-06-13 15:00:00+07:00,6225.0,6225.0,6200.0,6200.0,6200.0,9000
2025-06-13 15:15:00+07:00,6225.0,6225.0,6200.0,6200.0,6200.0,23200
2025-06-13 15:30:00+07:00,6200.0,6200.0,6175.0,6200.0,6200.0,19600
2025-06-13 15:45:00+07:00,6175.0,6225.0,6175.0,6200.0,6200.0,6100
2025-06-16 09:00:00+07:00,6150.0,6200.0,6100.0,6200.0,6200.0,13700
2025-06-16 09:15:00+07:00,6200.0,6200.0,6150.0,6150.0,6150.0,29400
2025-06-16 09:30:00+07:00,6175.0,6200.0,6150.0,6175.0,6175.0,32900
2025-06-16 09:45:00+07:00,6150.0,6150.0,6150.0,6150.0,6150.0,2600
2025-06-16 10:00:00+07:00,6150.0,6150.0,6100.0,6125.0,6125.0,66100
2025-06-16 10:15:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,10700
2025-06-16 10:30:00+07:00,6125.0,6150.0,6100.0,6150.0,6150.0,19300
2025-06-16 10:45:00+07:00,6125.0,6125.0,6100.0,6125.0,6125.0,26000
2025-06-16 11:00:00+07:00,6100.0,6100.0,6100.0,6100.0,6100.0,13000
2025-06-16 11:15:00+07:00,6100.0,6100.0,6050.0,6100.0,6100.0,62000
2025-06-16 11:30:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,2000
2025-06-16 11:45:00+07:00,6075.0,6075.0,6050.0,6075.0,6075.0,15700
2025-06-16 13:30:00+07:00,6075.0,6075.0,6050.0,6050.0,6050.0,11200
2025-06-16 13:45:00+07:00,6075.0,6075.0,6025.0,6050.0,6050.0,128000
2025-06-16 14:00:00+07:00,6050.0,6075.0,6025.0,6050.0,6050.0,43100
2025-06-16 14:15:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,44500
2025-06-16 14:30:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,47800
2025-06-16 14:45:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,5400
2025-06-16 15:00:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,20200
2025-06-16 15:15:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,25000
2025-06-16 15:30:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,39000
2025-06-16 15:45:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,21000
2025-06-17 09:00:00+07:00,6025.0,6075.0,5975.0,6050.0,6050.0,112700
2025-06-17 09:15:00+07:00,6075.0,6075.0,5975.0,6000.0,6000.0,147100
2025-06-17 09:30:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,7400
2025-06-17 09:45:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,49400
2025-06-17 10:00:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,29100
2025-06-17 10:15:00+07:00,6000.0,6050.0,6000.0,6050.0,6050.0,31900
2025-06-17 10:30:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,36400
2025-06-17 10:45:00+07:00,6075.0,6100.0,6050.0,6100.0,6100.0,10900
2025-06-17 11:00:00+07:00,6100.0,6100.0,6075.0,6075.0,6075.0,23600
2025-06-17 11:15:00+07:00,6075.0,6100.0,6075.0,6100.0,6100.0,32500
2025-06-17 11:30:00+07:00,6075.0,6075.0,6075.0,6075.0,6075.0,800
