Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-05-27 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,15400
2025-05-27 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,238500
2025-05-27 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,226900
2025-05-27 13:45:00+07:00,52.0,52.0,51.0,52.0,52.0,4800
2025-05-27 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2800
2025-05-27 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-27 14:30:00+07:00,51.0,52.0,51.0,51.0,51.0,1025900
2025-05-27 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,94300
2025-05-27 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,577200
2025-05-27 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,22100
2025-05-27 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-28 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,328500
2025-05-28 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,218900
2025-05-28 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1111600
2025-05-28 09:45:00+07:00,51.0,53.0,51.0,52.0,52.0,3182800
2025-05-28 10:00:00+07:00,53.0,56.0,52.0,53.0,53.0,7314300
2025-05-28 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,1352000
2025-05-28 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,974700
2025-05-28 10:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1440400
2025-05-28 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1165500
2025-05-28 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 11:30:00+07:00,52.0,52.0,51.0,52.0,52.0,44500
2025-05-28 11:45:00+07:00,52.0,52.0,51.0,51.0,51.0,28400
2025-05-28 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,16700
2025-05-28 13:45:00+07:00,51.0,52.0,51.0,51.0,51.0,574200
2025-05-28 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,535100
2025-05-28 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,600
2025-05-28 14:30:00+07:00,52.0,52.0,51.0,51.0,51.0,46600
2025-05-28 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,104400
2025-05-28 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,258900
2025-05-28 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,111600
2025-05-28 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,70200
2025-05-28 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,103000
2025-06-02 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,47300
2025-06-02 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,71500
2025-06-02 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,266000
2025-06-02 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,239600
2025-06-02 10:15:00+07:00,53.0,53.0,52.0,52.0,52.0,68000
2025-06-02 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,76800
2025-06-02 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,88400
2025-06-02 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,100000
2025-06-02 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,60100
2025-06-02 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,12500
2025-06-02 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,32100
2025-06-02 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,284800
2025-06-02 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 14:30:00+07:00,52.0,52.0,51.0,51.0,51.0,13700
2025-06-02 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,600400
2025-06-02 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,14600
2025-06-02 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,423200
2025-06-02 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2100
2025-06-03 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,261700
2025-06-03 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,864700
2025-06-03 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,382500
2025-06-03 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,905700
2025-06-03 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 10:45:00+07:00,51.0,52.0,51.0,51.0,51.0,1382300
2025-06-03 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,82000
2025-06-03 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,98200
2025-06-03 13:45:00+07:00,52.0,52.0,51.0,52.0,52.0,217900
2025-06-03 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,12000
2025-06-03 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,10100
2025-06-03 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,101400
2025-06-03 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,18100
2025-06-03 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,3300
2025-06-03 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,400
2025-06-03 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2500
2025-06-04 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,198800
2025-06-04 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,318800
2025-06-04 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,110800
2025-06-04 09:45:00+07:00,51.0,51.0,50.0,51.0,51.0,1579100
2025-06-04 10:00:00+07:00,51.0,51.0,50.0,51.0,51.0,314200
2025-06-04 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,35300
2025-06-04 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,239200
2025-06-04 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,104800
2025-06-04 11:00:00+07:00,51.0,51.0,50.0,51.0,51.0,52900
2025-06-04 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,781400
2025-06-04 11:30:00+07:00,52.0,52.0,51.0,52.0,52.0,16700
2025-06-04 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,11400
2025-06-04 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,98100
2025-06-04 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,82500
2025-06-04 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,102400
2025-06-04 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,74600
2025-06-04 14:30:00+07:00,51.0,52.0,51.0,51.0,51.0,600
2025-06-04 14:45:00+07:00,51.0,52.0,50.0,52.0,52.0,97800
2025-06-04 15:00:00+07:00,51.0,52.0,51.0,51.0,51.0,4400
2025-06-04 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,283700
2025-06-04 15:30:00+07:00,51.0,52.0,51.0,51.0,51.0,300
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1500
2025-06-05 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,102400
2025-06-05 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,12400
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2025-06-05 10:00:00+07:00,50.0,51.0,50.0,50.0,50.0,38700
2025-06-05 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,600
2025-06-05 10:30:00+07:00,51.0,51.0,50.0,51.0,51.0,16400
2025-06-05 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,349300
2025-06-05 11:00:00+07:00,51.0,51.0,50.0,51.0,51.0,126700
2025-06-05 11:15:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-05 11:30:00+07:00,51.0,52.0,51.0,52.0,52.0,649900
2025-06-05 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,243500
2025-06-05 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,27400
2025-06-05 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,5200
2025-06-05 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,295200
2025-06-05 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,5100
2025-06-05 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,100300
2025-06-05 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,400
2025-06-05 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,10500
2025-06-05 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-10 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,142500
2025-06-10 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,100
2025-06-10 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,25000
2025-06-10 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,325100
2025-06-10 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,310100
2025-06-10 10:15:00+07:00,51.0,52.0,51.0,51.0,51.0,9600
2025-06-10 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1000
2025-06-10 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,25100
2025-06-10 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-10 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,168900
2025-06-10 13:45:00+07:00,52.0,52.0,51.0,52.0,52.0,230400
2025-06-10 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,19700
2025-06-10 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,55100
2025-06-10 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,199900
2025-06-10 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,177700
2025-06-10 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,325800
2025-06-10 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,6000
2025-06-10 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,41100
2025-06-11 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,3100
2025-06-11 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,900
2025-06-11 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,2200
2025-06-11 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,12700
2025-06-11 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1000
2025-06-11 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-11 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,2500
2025-06-11 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-11 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2100
2025-06-11 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-11 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,606600
2025-06-11 11:45:00+07:00,52.0,52.0,51.0,51.0,51.0,1300
2025-06-11 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,132700
2025-06-11 13:45:00+07:00,52.0,53.0,51.0,53.0,53.0,2065200
2025-06-11 14:00:00+07:00,52.0,54.0,52.0,53.0,53.0,499300
2025-06-11 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,613900
2025-06-11 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,101800
2025-06-11 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,373900
2025-06-11 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,5300
2025-06-11 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,321400
2025-06-11 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,5500
2025-06-11 15:45:00+07:00,52.0,53.0,52.0,53.0,53.0,678100
2025-06-12 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,3000
2025-06-12 09:15:00+07:00,52.0,53.0,52.0,53.0,53.0,32500
2025-06-12 09:30:00+07:00,53.0,53.0,52.0,53.0,53.0,502100
2025-06-12 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,5700
2025-06-12 10:00:00+07:00,53.0,53.0,51.0,52.0,52.0,118800
2025-06-12 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,34300
2025-06-12 10:30:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-12 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,133200
2025-06-12 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1100
2025-06-12 11:30:00+07:00,52.0,53.0,52.0,53.0,53.0,50600
2025-06-12 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,360700
2025-06-12 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,2500
2025-06-12 13:45:00+07:00,52.0,53.0,51.0,52.0,52.0,630900
2025-06-12 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,57800
2025-06-12 14:15:00+07:00,52.0,53.0,52.0,52.0,52.0,2500
2025-06-12 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,32900
2025-06-12 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,415200
2025-06-12 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,105500
2025-06-12 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,15200
2025-06-12 15:30:00+07:00,52.0,53.0,52.0,52.0,52.0,61100
2025-06-12 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-13 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,34200
2025-06-13 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,102600
2025-06-13 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-13 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,8900
2025-06-13 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1300
2025-06-13 10:15:00+07:00,52.0,52.0,51.0,52.0,52.0,4200
2025-06-13 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,668700
2025-06-13 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,1170900
2025-06-13 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-13 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,36500
2025-06-13 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,286300
2025-06-13 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,23800
2025-06-13 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,562400
2025-06-13 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,138700
2025-06-13 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,20400
2025-06-13 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,16400
2025-06-13 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,73000
2025-06-13 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,13900
2025-06-16 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,392400
2025-06-16 09:15:00+07:00,53.0,54.0,53.0,53.0,53.0,601600
2025-06-16 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,582500
2025-06-16 09:45:00+07:00,53.0,53.0,52.0,52.0,52.0,39500
2025-06-16 10:00:00+07:00,53.0,53.0,52.0,53.0,53.0,43000
2025-06-16 10:15:00+07:00,53.0,53.0,52.0,52.0,52.0,270600
2025-06-16 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,32200
2025-06-16 10:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1300
2025-06-16 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,18800
2025-06-16 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,706200
2025-06-16 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-06-16 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,153100
2025-06-16 13:45:00+07:00,53.0,54.0,53.0,53.0,53.0,2047000
2025-06-16 14:00:00+07:00,53.0,54.0,53.0,53.0,53.0,417700
2025-06-16 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,66300
2025-06-16 14:30:00+07:00,52.0,54.0,52.0,54.0,54.0,307900
2025-06-16 14:45:00+07:00,53.0,54.0,53.0,53.0,53.0,42500
2025-06-16 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,246300
2025-06-16 15:15:00+07:00,53.0,54.0,53.0,53.0,53.0,900
2025-06-16 15:30:00+07:00,53.0,54.0,53.0,53.0,53.0,243300
2025-06-16 15:45:00+07:00,54.0,54.0,53.0,54.0,54.0,162300
2025-06-17 09:00:00+07:00,54.0,55.0,54.0,54.0,54.0,493900
2025-06-17 09:15:00+07:00,54.0,55.0,54.0,55.0,55.0,1134300
2025-06-17 09:30:00+07:00,54.0,55.0,54.0,54.0,54.0,162700
2025-06-17 09:45:00+07:00,54.0,55.0,54.0,54.0,54.0,162200
2025-06-17 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,662900
2025-06-17 10:15:00+07:00,53.0,54.0,53.0,53.0,53.0,169000
2025-06-17 10:30:00+07:00,53.0,54.0,53.0,54.0,54.0,69100
2025-06-17 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,1100
2025-06-17 11:00:00+07:00,54.0,54.0,53.0,53.0,53.0,27900
2025-06-17 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,5000
2025-06-17 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,170000
2025-06-17 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,400
2025-06-17 13:30:00+07:00,54.0,54.0,53.0,54.0,54.0,121900
2025-06-17 13:45:00+07:00,54.0,54.0,53.0,53.0,53.0,794200
2025-06-17 14:00:00+07:00,53.0,54.0,53.0,54.0,54.0,47300
2025-06-17 14:15:00+07:00,53.0,54.0,53.0,54.0,54.0,300
2025-06-17 14:30:00+07:00,54.0,54.0,53.0,53.0,53.0,94100
2025-06-17 14:45:00+07:00,54.0,54.0,53.0,54.0,54.0,19400
2025-06-17 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-17 15:15:00+07:00,53.0,54.0,53.0,54.0,54.0,204200
2025-06-17 15:30:00+07:00,54.0,54.0,53.0,53.0,53.0,227800
2025-06-17 15:45:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-18 09:00:00+07:00,54.0,55.0,53.0,55.0,55.0,706100
2025-06-18 09:15:00+07:00,54.0,55.0,54.0,55.0,55.0,355600
2025-06-18 09:30:00+07:00,54.0,54.0,53.0,54.0,54.0,124100
2025-06-18 09:45:00+07:00,54.0,54.0,53.0,54.0,54.0,107900
2025-06-18 10:00:00+07:00,54.0,55.0,54.0,54.0,54.0,109800
2025-06-18 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,165100
2025-06-18 10:30:00+07:00,54.0,54.0,53.0,54.0,54.0,392500
2025-06-18 10:45:00+07:00,55.0,55.0,54.0,55.0,55.0,156700
2025-06-18 11:00:00+07:00,54.0,55.0,54.0,54.0,54.0,34000
2025-06-18 11:15:00+07:00,55.0,55.0,54.0,55.0,55.0,1025600
2025-06-18 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,105000
2025-06-18 11:45:00+07:00,55.0,55.0,54.0,54.0,54.0,557600
2025-06-18 13:30:00+07:00,54.0,55.0,54.0,54.0,54.0,316200
2025-06-18 13:45:00+07:00,54.0,54.0,54.0,54.0,54.0,15200
2025-06-18 14:00:00+07:00,55.0,55.0,54.0,55.0,55.0,304700
2025-06-18 14:15:00+07:00,55.0,55.0,54.0,55.0,55.0,80400
2025-06-18 14:30:00+07:00,55.0,55.0,54.0,55.0,55.0,54300
2025-06-18 14:45:00+07:00,54.0,55.0,54.0,54.0,54.0,57000
2025-06-18 15:00:00+07:00,54.0,55.0,54.0,55.0,55.0,87100
2025-06-18 15:15:00+07:00,55.0,55.0,54.0,55.0,55.0,2816600
2025-06-18 15:30:00+07:00,55.0,57.0,54.0,55.0,55.0,12184900
2025-06-18 15:45:00+07:00,55.0,56.0,54.0,56.0,56.0,533000
2025-06-19 09:00:00+07:00,57.0,58.0,55.0,56.0,56.0,405400
2025-06-19 09:15:00+07:00,55.0,56.0,54.0,55.0,55.0,2227600
2025-06-19 09:30:00+07:00,54.0,55.0,54.0,55.0,55.0,735100
2025-06-19 09:45:00+07:00,54.0,55.0,53.0,54.0,54.0,1923500
2025-06-19 10:00:00+07:00,54.0,54.0,53.0,53.0,53.0,279300
2025-06-19 10:15:00+07:00,54.0,54.0,53.0,54.0,54.0,22100
2025-06-19 10:30:00+07:00,53.0,54.0,52.0,53.0,53.0,3393400
2025-06-19 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,537000
2025-06-19 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,24600
2025-06-19 11:15:00+07:00,54.0,54.0,53.0,54.0,54.0,96800
2025-06-19 11:30:00+07:00,53.0,54.0,53.0,53.0,53.0,91900
2025-06-19 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,68400
2025-06-19 13:30:00+07:00,54.0,54.0,54.0,54.0,54.0,34600
2025-06-19 13:45:00+07:00,54.0,54.0,53.0,53.0,53.0,377900
2025-06-19 14:00:00+07:00,53.0,53.0,52.0,53.0,53.0,579000
2025-06-19 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,171700
2025-06-19 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,527000
2025-06-19 14:45:00+07:00,53.0,54.0,53.0,53.0,53.0,318500
2025-06-19 15:00:00+07:00,54.0,54.0,53.0,53.0,53.0,137300
2025-06-19 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,1119600
2025-06-19 15:30:00+07:00,54.0,55.0,54.0,54.0,54.0,1042500
2025-06-19 15:45:00+07:00,54.0,54.0,54.0,54.0,54.0,17500
