Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-17 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,101100
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100400
2025-06-18 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-18 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-18 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2025-06-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-06-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-19 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2025-06-19 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-19 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-19 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-20 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2025-06-20 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18200
2025-06-23 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-06-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,42600
2025-06-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2025-06-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-24 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2025-06-24 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-24 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2025-06-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-25 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-25 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-25 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-25 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2025-06-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2025-06-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2025-06-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-30 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-30 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,27500
