Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07 10:30:00+07:00,2440.0,2490.0,2440.0,2490.0,2490.0,200
2025-07-07 14:00:00+07:00,2440.0,2500.0,2440.0,2500.0,2500.0,500
2025-07-10 09:15:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,400
2025-07-10 09:30:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,200
2025-07-10 10:00:00+07:00,2550.0,2590.0,2550.0,2590.0,2590.0,300
2025-07-10 14:30:00+07:00,2580.0,2590.0,2460.0,2580.0,2580.0,500
2025-07-10 15:15:00+07:00,2560.0,2560.0,2460.0,2530.0,2530.0,700
2025-07-10 15:30:00+07:00,2560.0,2560.0,2460.0,2520.0,2520.0,1400
2025-07-11 10:30:00+07:00,2550.0,2570.0,2550.0,2570.0,2570.0,200
2025-07-11 11:00:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,500
2025-07-11 14:30:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,2500
2025-07-11 15:00:00+07:00,2570.0,2590.0,2450.0,2490.0,2490.0,1200
2025-07-11 15:30:00+07:00,2550.0,2570.0,2550.0,2570.0,2570.0,200
2025-07-14 13:45:00+07:00,2570.0,2570.0,2460.0,2560.0,2560.0,400
2025-07-14 14:00:00+07:00,2480.0,2560.0,2460.0,2500.0,2500.0,800
2025-07-14 14:45:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,100
2025-07-14 15:15:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-07-15 09:00:00+07:00,2220.0,2300.0,2220.0,2300.0,2300.0,1800
2025-07-15 09:15:00+07:00,2320.0,2400.0,2320.0,2400.0,2400.0,200
2025-07-15 09:30:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2025-07-15 11:15:00+07:00,2420.0,2440.0,2420.0,2440.0,2440.0,200
2025-07-15 15:00:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,200
2025-07-15 15:30:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,300
2025-07-16 09:00:00+07:00,2340.0,2620.0,2340.0,2570.0,2570.0,6600
2025-07-16 09:15:00+07:00,2570.0,2680.0,2560.0,2560.0,2560.0,2800
2025-07-16 09:30:00+07:00,2560.0,2620.0,2560.0,2620.0,2620.0,700
2025-07-16 09:45:00+07:00,2610.0,2900.0,2610.0,2900.0,2900.0,9800
2025-07-16 10:00:00+07:00,2910.0,2920.0,2900.0,2920.0,2920.0,6100
2025-07-16 10:15:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,100
2025-07-16 10:30:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,2600
2025-07-16 10:45:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,600
2025-07-16 11:00:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,200
2025-07-16 11:30:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,100
2025-07-16 13:30:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,5600
2025-07-16 13:45:00+07:00,2920.0,2920.0,2920.0,2920.0,2920.0,400
2025-07-16 14:00:00+07:00,2920.0,2920.0,2800.0,2910.0,2910.0,64900
2025-07-16 14:15:00+07:00,2910.0,2920.0,2720.0,2720.0,2720.0,4300
2025-07-16 14:30:00+07:00,2720.0,2830.0,2150.0,2200.0,2200.0,27700
2025-07-16 14:45:00+07:00,2280.0,2280.0,2150.0,2260.0,2260.0,13100
2025-07-16 15:00:00+07:00,2240.0,2260.0,2230.0,2260.0,2260.0,1600
2025-07-16 15:15:00+07:00,2250.0,2280.0,2250.0,2250.0,2250.0,5200
2025-07-16 15:30:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,4600
2025-07-16 15:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,1300
2025-07-17 09:00:00+07:00,2300.0,2300.0,2270.0,2300.0,2300.0,1800
2025-07-17 09:15:00+07:00,2270.0,2280.0,2260.0,2270.0,2270.0,3600
2025-07-17 09:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-07-17 09:45:00+07:00,2270.0,2310.0,2220.0,2310.0,2310.0,800
2025-07-17 10:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,1000
2025-07-17 10:15:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,3100
2025-07-17 10:30:00+07:00,2310.0,2330.0,2310.0,2330.0,2330.0,500
2025-07-17 10:45:00+07:00,2340.0,2360.0,2340.0,2360.0,2360.0,500
2025-07-17 11:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,400
2025-07-17 11:15:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,700
2025-07-17 11:30:00+07:00,2300.0,2300.0,2290.0,2290.0,2290.0,400
2025-07-17 11:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,300
2025-07-17 14:00:00+07:00,2300.0,2300.0,2290.0,2290.0,2290.0,200
2025-07-17 14:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,1100
2025-07-17 14:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,700
2025-07-17 14:45:00+07:00,2280.0,2280.0,2250.0,2250.0,2250.0,800
2025-07-17 15:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-07-18 09:00:00+07:00,2220.0,2320.0,2220.0,2320.0,2320.0,200
2025-07-18 09:15:00+07:00,2330.0,2360.0,2240.0,2360.0,2360.0,3100
2025-07-18 09:30:00+07:00,2360.0,2380.0,2360.0,2380.0,2380.0,600
2025-07-18 09:45:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,700
2025-07-18 10:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,700
2025-07-18 10:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-07-18 10:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,1000
2025-07-18 10:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-07-18 11:00:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,400
2025-07-18 14:00:00+07:00,2270.0,2300.0,2270.0,2300.0,2300.0,600
2025-07-18 14:30:00+07:00,2270.0,2270.0,2250.0,2250.0,2250.0,1000
2025-07-18 15:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,400
2025-07-18 15:30:00+07:00,2230.0,2230.0,2220.0,2230.0,2230.0,900
2025-07-21 09:00:00+07:00,2240.0,2250.0,2180.0,2250.0,2250.0,600
2025-07-21 09:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-21 10:00:00+07:00,2200.0,2230.0,2200.0,2200.0,2200.0,500
2025-07-21 10:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,1100
2025-07-21 10:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,300
2025-07-21 10:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-21 11:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-07-21 11:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-21 13:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,600
2025-07-21 14:15:00+07:00,2180.0,2180.0,2150.0,2150.0,2150.0,800
2025-07-21 15:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,200
2025-07-22 09:00:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,0
2025-07-22 10:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-07-22 11:00:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,1900
2025-07-22 14:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-07-22 14:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,600
2025-07-22 15:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,900
2025-07-22 15:30:00+07:00,2150.0,2200.0,2150.0,2200.0,2200.0,700
2025-07-22 15:45:00+07:00,2100.0,2200.0,2100.0,2200.0,2200.0,200
2025-07-23 09:00:00+07:00,2260.0,2260.0,2230.0,2230.0,2230.0,100
2025-07-23 09:30:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,500
2025-07-23 15:15:00+07:00,2220.0,2220.0,2150.0,2150.0,2150.0,400
2025-07-24 09:00:00+07:00,2220.0,2220.0,2170.0,2170.0,2170.0,200
2025-07-24 09:15:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-07-24 09:30:00+07:00,2180.0,2310.0,2180.0,2270.0,2270.0,1200
2025-07-24 09:45:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,700
2025-07-24 10:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,300
2025-07-24 10:15:00+07:00,2320.0,2320.0,2270.0,2270.0,2270.0,3500
2025-07-24 10:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-07-24 10:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,500
2025-07-24 11:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,100
2025-07-24 11:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,500
2025-07-24 11:30:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,2900
2025-07-24 13:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-07-24 14:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,200
2025-07-24 15:15:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,600
2025-07-24 15:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,100
2025-07-25 09:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-07-25 09:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-07-25 09:45:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,300
2025-07-25 14:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-07-25 15:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-07-25 15:15:00+07:00,2280.0,2280.0,2220.0,2220.0,2220.0,300
2025-07-25 15:30:00+07:00,2260.0,2260.0,2220.0,2220.0,2220.0,400
2025-07-28 09:00:00+07:00,2270.0,2340.0,2270.0,2340.0,2340.0,200
2025-07-28 09:15:00+07:00,2330.0,2330.0,2180.0,2330.0,2330.0,400
2025-07-28 09:30:00+07:00,2220.0,2310.0,2220.0,2300.0,2300.0,300
2025-07-28 09:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,200
2025-07-28 10:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-07-28 10:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-07-28 13:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,2100
2025-07-28 14:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-07-28 14:30:00+07:00,2230.0,2300.0,2230.0,2230.0,2230.0,1300
2025-07-28 14:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-07-28 15:00:00+07:00,2280.0,2280.0,2210.0,2210.0,2210.0,1800
2025-07-28 15:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-07-29 09:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,1000
2025-07-29 09:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,600
2025-07-29 10:00:00+07:00,2280.0,2280.0,2220.0,2220.0,2220.0,2500
2025-07-29 11:15:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,400
2025-07-29 11:30:00+07:00,2230.0,2260.0,2230.0,2260.0,2260.0,200
2025-07-29 15:15:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,2600
2025-07-29 15:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,500
2025-07-30 09:00:00+07:00,2190.0,2240.0,2190.0,2240.0,2240.0,0
2025-07-30 10:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-07-30 10:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,500
2025-07-30 11:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,600
2025-07-30 14:00:00+07:00,2230.0,2230.0,2170.0,2220.0,2220.0,400
2025-07-30 14:15:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,200
2025-07-30 14:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,200
2025-07-31 09:00:00+07:00,2290.0,2290.0,2270.0,2280.0,2280.0,500
2025-07-31 10:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-07-31 14:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,300
2025-08-01 09:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,500
2025-08-01 09:15:00+07:00,2290.0,2290.0,2180.0,2180.0,2180.0,400
2025-08-01 09:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-08-01 10:45:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,1000
2025-08-01 11:15:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-08-04 10:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,0
2025-08-04 11:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-08-04 14:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-08-04 15:00:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,0
2025-08-05 11:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-08-05 11:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-08-05 15:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-08-05 15:30:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-08-06 09:00:00+07:00,2190.0,2280.0,2190.0,2280.0,2280.0,0
2025-08-06 09:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,500
2025-08-06 09:45:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-08-06 11:15:00+07:00,2200.0,2200.0,2180.0,2180.0,2180.0,2300
2025-08-06 11:45:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,100
2025-08-06 14:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1000
2025-08-06 14:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-08-07 09:30:00+07:00,2190.0,2190.0,2150.0,2150.0,2150.0,0
2025-08-07 09:45:00+07:00,2150.0,2220.0,2030.0,2220.0,2220.0,1200
2025-08-07 10:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,500
2025-08-07 10:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,400
2025-08-07 11:00:00+07:00,2120.0,2120.0,2080.0,2080.0,2080.0,1600
2025-08-07 13:30:00+07:00,2190.0,2210.0,2190.0,2210.0,2210.0,200
2025-08-07 15:30:00+07:00,2130.0,2160.0,2130.0,2160.0,2160.0,200
2025-08-08 09:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-08-08 10:45:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,600
2025-08-08 14:30:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,200
2025-08-11 09:00:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,0
2025-08-11 09:15:00+07:00,2210.0,2220.0,2210.0,2220.0,2220.0,500
2025-08-11 09:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,500
2025-08-11 10:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-08-11 11:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-08-11 11:45:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-08-11 13:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,300
2025-08-11 14:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,900
2025-08-11 15:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-08-12 09:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-08-12 09:30:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,200
2025-08-12 09:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,500
2025-08-12 11:45:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,700
2025-08-12 15:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,100
2025-08-12 15:30:00+07:00,2240.0,2240.0,2200.0,2200.0,2200.0,600
2025-08-13 09:30:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,0
2025-08-13 11:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1000
2025-08-13 15:00:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,200
2025-08-13 15:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,100
2025-08-14 09:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,0
2025-08-14 09:15:00+07:00,2220.0,2220.0,2220.0,2220.0,2220.0,500
2025-08-14 10:15:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,100
2025-08-14 10:30:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,100
2025-08-14 11:00:00+07:00,2240.0,2240.0,2180.0,2180.0,2180.0,200
2025-08-14 13:30:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,100
