Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:15:00+07:00,685.0,690.0,685.0,690.0,690.0,60700
2025-06-04 09:30:00+07:00,690.0,690.0,685.0,685.0,685.0,45100
2025-06-04 09:45:00+07:00,685.0,690.0,685.0,690.0,690.0,11300
2025-06-04 10:00:00+07:00,690.0,690.0,685.0,685.0,685.0,25100
2025-06-04 10:15:00+07:00,685.0,690.0,685.0,685.0,685.0,108600
2025-06-04 10:30:00+07:00,690.0,690.0,685.0,685.0,685.0,12200
2025-06-04 10:45:00+07:00,690.0,690.0,685.0,685.0,685.0,77000
2025-06-04 11:00:00+07:00,685.0,690.0,685.0,690.0,690.0,81200
2025-06-04 11:15:00+07:00,690.0,690.0,685.0,690.0,690.0,27600
2025-06-04 11:30:00+07:00,685.0,685.0,685.0,685.0,685.0,15300
2025-06-04 11:45:00+07:00,690.0,690.0,685.0,685.0,685.0,1600
2025-06-04 13:30:00+07:00,690.0,690.0,685.0,690.0,690.0,50200
2025-06-04 13:45:00+07:00,685.0,690.0,685.0,690.0,690.0,19700
2025-06-04 14:00:00+07:00,690.0,690.0,685.0,690.0,690.0,239500
2025-06-04 14:15:00+07:00,685.0,690.0,685.0,690.0,690.0,172300
2025-06-04 14:30:00+07:00,690.0,690.0,685.0,685.0,685.0,56800
2025-06-04 14:45:00+07:00,690.0,690.0,685.0,685.0,685.0,14100
2025-06-04 15:00:00+07:00,685.0,690.0,685.0,690.0,690.0,131800
2025-06-04 15:15:00+07:00,690.0,690.0,685.0,685.0,685.0,74200
2025-06-04 15:30:00+07:00,685.0,690.0,685.0,690.0,690.0,11500
2025-06-04 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-05 09:00:00+07:00,685.0,685.0,680.0,685.0,685.0,10800
2025-06-05 09:15:00+07:00,685.0,685.0,680.0,680.0,680.0,204800
2025-06-05 09:30:00+07:00,680.0,685.0,680.0,680.0,680.0,661400
2025-06-05 09:45:00+07:00,685.0,685.0,680.0,685.0,685.0,31100
2025-06-05 10:00:00+07:00,685.0,685.0,680.0,685.0,685.0,72000
2025-06-05 10:15:00+07:00,680.0,685.0,680.0,685.0,685.0,40300
2025-06-05 10:30:00+07:00,685.0,685.0,680.0,685.0,685.0,14300
2025-06-05 10:45:00+07:00,685.0,685.0,680.0,685.0,685.0,82500
2025-06-05 11:00:00+07:00,685.0,685.0,680.0,680.0,680.0,13000
2025-06-05 11:15:00+07:00,680.0,685.0,680.0,680.0,680.0,280900
2025-06-05 11:30:00+07:00,685.0,685.0,680.0,685.0,685.0,103400
2025-06-05 11:45:00+07:00,685.0,685.0,680.0,685.0,685.0,4700
2025-06-05 13:30:00+07:00,685.0,685.0,680.0,685.0,685.0,133700
2025-06-05 13:45:00+07:00,685.0,685.0,680.0,685.0,685.0,47900
2025-06-05 14:00:00+07:00,685.0,685.0,680.0,685.0,685.0,316200
2025-06-05 14:15:00+07:00,690.0,690.0,685.0,690.0,690.0,8500
2025-06-05 14:30:00+07:00,690.0,690.0,685.0,690.0,690.0,33900
2025-06-05 14:45:00+07:00,690.0,690.0,685.0,685.0,685.0,5500
2025-06-05 15:00:00+07:00,690.0,690.0,685.0,685.0,685.0,158300
2025-06-05 15:15:00+07:00,685.0,690.0,685.0,690.0,690.0,29200
2025-06-05 15:30:00+07:00,690.0,690.0,685.0,690.0,690.0,17700
2025-06-05 15:45:00+07:00,685.0,690.0,685.0,685.0,685.0,600
2025-06-10 09:00:00+07:00,685.0,690.0,680.0,690.0,690.0,265800
2025-06-10 09:15:00+07:00,685.0,690.0,685.0,690.0,690.0,140200
2025-06-10 09:30:00+07:00,690.0,690.0,685.0,690.0,690.0,73000
2025-06-10 09:45:00+07:00,685.0,695.0,685.0,695.0,695.0,311500
2025-06-10 10:00:00+07:00,695.0,695.0,690.0,695.0,695.0,43300
2025-06-10 10:15:00+07:00,695.0,695.0,690.0,690.0,690.0,2800
2025-06-10 10:30:00+07:00,695.0,695.0,690.0,690.0,690.0,8000
2025-06-10 10:45:00+07:00,690.0,695.0,690.0,690.0,690.0,65000
2025-06-10 11:00:00+07:00,690.0,695.0,690.0,695.0,695.0,41300
2025-06-10 11:15:00+07:00,690.0,695.0,690.0,695.0,695.0,27000
2025-06-10 11:30:00+07:00,695.0,695.0,690.0,695.0,695.0,7300
2025-06-10 11:45:00+07:00,695.0,695.0,690.0,695.0,695.0,50500
2025-06-10 13:30:00+07:00,695.0,695.0,690.0,690.0,690.0,294000
2025-06-10 13:45:00+07:00,690.0,695.0,690.0,695.0,695.0,10900
2025-06-10 14:00:00+07:00,690.0,695.0,690.0,690.0,690.0,108600
2025-06-10 14:15:00+07:00,695.0,695.0,690.0,690.0,690.0,3400
2025-06-10 14:30:00+07:00,695.0,695.0,690.0,690.0,690.0,45200
2025-06-10 14:45:00+07:00,695.0,695.0,690.0,690.0,690.0,18000
2025-06-10 15:00:00+07:00,695.0,695.0,690.0,695.0,695.0,146500
2025-06-10 15:15:00+07:00,695.0,695.0,690.0,695.0,695.0,85600
2025-06-10 15:30:00+07:00,690.0,695.0,690.0,690.0,690.0,20000
2025-06-10 15:45:00+07:00,695.0,695.0,690.0,690.0,690.0,21100
2025-06-11 09:00:00+07:00,695.0,695.0,690.0,690.0,690.0,53300
2025-06-11 09:15:00+07:00,690.0,690.0,685.0,690.0,690.0,130700
2025-06-11 09:30:00+07:00,690.0,690.0,685.0,690.0,690.0,14900
2025-06-11 09:45:00+07:00,690.0,690.0,685.0,690.0,690.0,30100
2025-06-11 10:00:00+07:00,690.0,690.0,685.0,685.0,685.0,46600
2025-06-11 10:15:00+07:00,685.0,690.0,685.0,690.0,690.0,7600
2025-06-11 10:30:00+07:00,690.0,690.0,685.0,690.0,690.0,321900
2025-06-11 10:45:00+07:00,690.0,690.0,685.0,690.0,690.0,25200
2025-06-11 11:00:00+07:00,695.0,695.0,690.0,690.0,690.0,9800
2025-06-11 11:15:00+07:00,695.0,695.0,690.0,695.0,695.0,26600
2025-06-11 11:30:00+07:00,695.0,695.0,690.0,690.0,690.0,258200
2025-06-11 11:45:00+07:00,690.0,690.0,690.0,690.0,690.0,15900
2025-06-11 13:30:00+07:00,690.0,695.0,690.0,690.0,690.0,111700
2025-06-11 13:45:00+07:00,690.0,695.0,690.0,690.0,690.0,98400
2025-06-11 14:00:00+07:00,690.0,695.0,690.0,690.0,690.0,74100
2025-06-11 14:15:00+07:00,695.0,695.0,690.0,690.0,690.0,83900
2025-06-11 14:30:00+07:00,690.0,695.0,690.0,690.0,690.0,95800
2025-06-11 14:45:00+07:00,690.0,695.0,690.0,690.0,690.0,66200
2025-06-11 15:00:00+07:00,690.0,695.0,690.0,695.0,695.0,37900
2025-06-11 15:15:00+07:00,695.0,695.0,690.0,690.0,690.0,73100
2025-06-11 15:30:00+07:00,690.0,695.0,690.0,690.0,690.0,166700
2025-06-11 15:45:00+07:00,695.0,695.0,690.0,695.0,695.0,105800
2025-06-12 09:00:00+07:00,690.0,690.0,685.0,690.0,690.0,13200
2025-06-12 09:15:00+07:00,690.0,690.0,685.0,690.0,690.0,39500
2025-06-12 09:30:00+07:00,690.0,690.0,685.0,690.0,690.0,169900
2025-06-12 09:45:00+07:00,690.0,690.0,685.0,685.0,685.0,357600
2025-06-12 10:00:00+07:00,690.0,690.0,685.0,690.0,690.0,52300
2025-06-12 10:15:00+07:00,690.0,690.0,690.0,690.0,690.0,120300
2025-06-12 10:30:00+07:00,685.0,690.0,685.0,690.0,690.0,9900
2025-06-12 10:45:00+07:00,685.0,695.0,685.0,695.0,695.0,32200
2025-06-12 11:00:00+07:00,690.0,695.0,685.0,685.0,685.0,91900
2025-06-12 11:15:00+07:00,685.0,690.0,685.0,690.0,690.0,3500
2025-06-12 11:30:00+07:00,690.0,695.0,685.0,695.0,695.0,45500
2025-06-12 11:45:00+07:00,690.0,690.0,685.0,685.0,685.0,107900
2025-06-12 13:30:00+07:00,685.0,690.0,685.0,690.0,690.0,5300
2025-06-12 13:45:00+07:00,690.0,690.0,685.0,685.0,685.0,5600
2025-06-12 14:00:00+07:00,690.0,690.0,690.0,690.0,690.0,107000
2025-06-12 14:15:00+07:00,690.0,690.0,685.0,690.0,690.0,5100
2025-06-12 14:30:00+07:00,690.0,690.0,685.0,685.0,685.0,4500
2025-06-12 14:45:00+07:00,685.0,690.0,685.0,685.0,685.0,11500
2025-06-12 15:00:00+07:00,685.0,690.0,685.0,685.0,685.0,38100
2025-06-12 15:15:00+07:00,685.0,690.0,685.0,690.0,690.0,9400
2025-06-12 15:30:00+07:00,690.0,690.0,685.0,685.0,685.0,143500
2025-06-12 15:45:00+07:00,690.0,690.0,685.0,685.0,685.0,26800
2025-06-13 09:00:00+07:00,685.0,690.0,680.0,685.0,685.0,19600
2025-06-13 09:15:00+07:00,690.0,695.0,690.0,695.0,695.0,110400
2025-06-13 09:30:00+07:00,695.0,695.0,690.0,695.0,695.0,21700
2025-06-13 09:45:00+07:00,695.0,695.0,690.0,690.0,690.0,47900
2025-06-13 10:00:00+07:00,690.0,695.0,690.0,695.0,695.0,30900
2025-06-13 10:15:00+07:00,695.0,695.0,690.0,695.0,695.0,25500
2025-06-13 10:30:00+07:00,695.0,695.0,690.0,690.0,690.0,201400
2025-06-13 10:45:00+07:00,695.0,695.0,690.0,695.0,695.0,13000
2025-06-13 11:00:00+07:00,690.0,695.0,690.0,690.0,690.0,141100
2025-06-13 11:15:00+07:00,690.0,695.0,690.0,690.0,690.0,14800
2025-06-13 14:00:00+07:00,695.0,695.0,690.0,695.0,695.0,246400
2025-06-13 14:15:00+07:00,695.0,695.0,690.0,690.0,690.0,115900
2025-06-13 14:30:00+07:00,690.0,695.0,690.0,695.0,695.0,39000
2025-06-13 14:45:00+07:00,690.0,690.0,685.0,685.0,685.0,20100
2025-06-13 15:00:00+07:00,685.0,690.0,685.0,690.0,690.0,8400
2025-06-13 15:15:00+07:00,690.0,690.0,685.0,685.0,685.0,8900
2025-06-13 15:30:00+07:00,690.0,690.0,685.0,690.0,690.0,79700
2025-06-13 15:45:00+07:00,690.0,690.0,685.0,685.0,685.0,800
2025-06-16 09:00:00+07:00,690.0,695.0,685.0,690.0,690.0,20100
2025-06-16 09:15:00+07:00,690.0,695.0,685.0,685.0,685.0,102300
2025-06-16 09:30:00+07:00,685.0,690.0,685.0,690.0,690.0,23500
2025-06-16 09:45:00+07:00,690.0,690.0,685.0,690.0,690.0,19500
2025-06-16 10:00:00+07:00,685.0,690.0,685.0,690.0,690.0,13800
2025-06-16 10:15:00+07:00,690.0,690.0,685.0,690.0,690.0,160100
2025-06-16 10:30:00+07:00,690.0,690.0,685.0,690.0,690.0,10700
2025-06-16 10:45:00+07:00,685.0,690.0,685.0,690.0,690.0,120200
2025-06-16 11:00:00+07:00,690.0,690.0,685.0,690.0,690.0,9500
2025-06-16 11:15:00+07:00,690.0,690.0,685.0,685.0,685.0,25200
2025-06-16 11:30:00+07:00,685.0,690.0,685.0,690.0,690.0,34000
2025-06-16 11:45:00+07:00,690.0,690.0,690.0,690.0,690.0,4500
2025-06-16 13:30:00+07:00,685.0,690.0,685.0,690.0,690.0,45600
2025-06-16 13:45:00+07:00,685.0,690.0,685.0,685.0,685.0,36400
2025-06-16 14:00:00+07:00,690.0,690.0,685.0,690.0,690.0,38100
2025-06-16 14:15:00+07:00,685.0,690.0,685.0,690.0,690.0,94100
2025-06-16 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,38400
2025-06-16 14:45:00+07:00,690.0,695.0,685.0,695.0,695.0,91200
2025-06-16 15:00:00+07:00,695.0,695.0,690.0,690.0,690.0,13400
2025-06-16 15:15:00+07:00,690.0,695.0,690.0,690.0,690.0,3600
2025-06-16 15:30:00+07:00,695.0,695.0,690.0,690.0,690.0,41900
2025-06-16 15:45:00+07:00,690.0,690.0,685.0,690.0,690.0,55400
2025-06-17 09:00:00+07:00,695.0,695.0,690.0,695.0,695.0,103400
2025-06-17 09:15:00+07:00,695.0,695.0,690.0,690.0,690.0,60500
2025-06-17 09:30:00+07:00,690.0,695.0,685.0,685.0,685.0,138800
2025-06-17 09:45:00+07:00,685.0,690.0,685.0,690.0,690.0,10900
2025-06-17 10:00:00+07:00,690.0,695.0,685.0,695.0,695.0,36300
2025-06-17 10:15:00+07:00,690.0,695.0,690.0,695.0,695.0,4100
2025-06-17 10:30:00+07:00,695.0,695.0,690.0,690.0,690.0,3200
2025-06-17 10:45:00+07:00,695.0,695.0,685.0,690.0,690.0,33500
2025-06-17 11:00:00+07:00,690.0,695.0,690.0,690.0,690.0,8700
2025-06-17 11:15:00+07:00,690.0,690.0,685.0,685.0,685.0,9800
2025-06-17 11:30:00+07:00,690.0,690.0,685.0,690.0,690.0,17200
2025-06-17 11:45:00+07:00,690.0,690.0,685.0,690.0,690.0,5000
2025-06-17 13:30:00+07:00,690.0,690.0,690.0,690.0,690.0,18300
2025-06-17 13:45:00+07:00,690.0,690.0,685.0,690.0,690.0,6300
2025-06-17 14:00:00+07:00,690.0,695.0,685.0,695.0,695.0,95500
2025-06-17 14:15:00+07:00,695.0,695.0,685.0,690.0,690.0,64500
2025-06-17 14:30:00+07:00,690.0,690.0,685.0,690.0,690.0,4500
2025-06-17 14:45:00+07:00,685.0,690.0,685.0,690.0,690.0,46400
2025-06-17 15:00:00+07:00,690.0,690.0,685.0,690.0,690.0,19400
2025-06-17 15:15:00+07:00,690.0,690.0,685.0,690.0,690.0,11400
2025-06-17 15:30:00+07:00,690.0,690.0,685.0,690.0,690.0,24800
2025-06-17 15:45:00+07:00,690.0,690.0,685.0,690.0,690.0,19000
2025-06-18 09:00:00+07:00,685.0,690.0,685.0,690.0,690.0,22700
2025-06-18 09:15:00+07:00,690.0,690.0,685.0,690.0,690.0,31000
2025-06-18 09:30:00+07:00,690.0,695.0,690.0,690.0,690.0,91300
2025-06-18 09:45:00+07:00,695.0,695.0,690.0,695.0,695.0,29600
2025-06-18 10:00:00+07:00,695.0,695.0,690.0,695.0,695.0,3000
2025-06-18 10:15:00+07:00,695.0,695.0,690.0,690.0,690.0,24800
2025-06-18 10:30:00+07:00,695.0,695.0,690.0,695.0,695.0,101200
2025-06-18 10:45:00+07:00,695.0,695.0,690.0,695.0,695.0,7900
2025-06-18 11:00:00+07:00,695.0,695.0,690.0,690.0,690.0,16100
2025-06-18 11:15:00+07:00,695.0,695.0,690.0,695.0,695.0,200
2025-06-18 11:30:00+07:00,695.0,695.0,690.0,695.0,695.0,20200
2025-06-18 11:45:00+07:00,695.0,695.0,690.0,690.0,690.0,30000
2025-06-18 13:30:00+07:00,695.0,695.0,690.0,690.0,690.0,120400
2025-06-18 13:45:00+07:00,690.0,690.0,685.0,685.0,685.0,22100
2025-06-18 14:00:00+07:00,690.0,690.0,685.0,690.0,690.0,16600
2025-06-18 14:15:00+07:00,690.0,690.0,685.0,690.0,690.0,14300
2025-06-18 14:30:00+07:00,685.0,690.0,685.0,690.0,690.0,173300
2025-06-18 14:45:00+07:00,690.0,690.0,685.0,690.0,690.0,19600
2025-06-18 15:00:00+07:00,685.0,690.0,685.0,690.0,690.0,8400
2025-06-18 15:15:00+07:00,690.0,690.0,685.0,685.0,685.0,30000
2025-06-18 15:30:00+07:00,690.0,690.0,685.0,685.0,685.0,44100
2025-06-18 15:45:00+07:00,690.0,690.0,685.0,690.0,690.0,10100
2025-06-19 09:00:00+07:00,690.0,690.0,685.0,690.0,690.0,11200
2025-06-19 09:15:00+07:00,690.0,690.0,680.0,680.0,680.0,332500
2025-06-19 09:30:00+07:00,685.0,685.0,680.0,685.0,685.0,165800
2025-06-19 09:45:00+07:00,685.0,685.0,680.0,685.0,685.0,66900
