Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02 14:15:00+07:00,406.0,406.0,400.0,400.0,400.0,5400
2025-07-02 14:30:00+07:00,400.0,400.0,400.0,400.0,400.0,2100
2025-07-02 14:45:00+07:00,400.0,410.0,400.0,410.0,410.0,4600
2025-07-02 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,800
2025-07-02 15:15:00+07:00,398.0,398.0,392.0,396.0,396.0,2000
2025-07-02 15:30:00+07:00,398.0,406.0,398.0,406.0,406.0,12800
2025-07-02 15:45:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-07-03 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-07-03 09:15:00+07:00,392.0,392.0,390.0,390.0,390.0,600
2025-07-03 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,600
2025-07-03 11:30:00+07:00,396.0,396.0,396.0,396.0,396.0,300
2025-07-03 14:15:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-03 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-07-04 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-07-04 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,500
2025-07-04 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-07-04 10:45:00+07:00,412.0,412.0,412.0,412.0,412.0,300
2025-07-04 14:00:00+07:00,412.0,412.0,412.0,412.0,412.0,500
2025-07-04 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,7000
2025-07-04 14:30:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-07-04 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,300
2025-07-07 09:00:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-07-07 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,1000
2025-07-07 09:45:00+07:00,408.0,420.0,408.0,420.0,420.0,17000
2025-07-07 10:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-07 10:30:00+07:00,418.0,420.0,418.0,418.0,418.0,4300
2025-07-07 11:00:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-07-07 11:15:00+07:00,404.0,404.0,382.0,382.0,382.0,3500
2025-07-07 13:30:00+07:00,408.0,412.0,390.0,412.0,412.0,500
2025-07-07 13:45:00+07:00,394.0,404.0,394.0,404.0,404.0,100
2025-07-07 14:30:00+07:00,404.0,404.0,404.0,404.0,404.0,200
2025-07-07 14:45:00+07:00,404.0,414.0,404.0,414.0,414.0,700
2025-07-08 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-07-08 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-07-08 10:00:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-07-08 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-07-08 15:45:00+07:00,410.0,410.0,402.0,402.0,402.0,5000
2025-07-09 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-07-09 09:45:00+07:00,392.0,406.0,392.0,406.0,406.0,400
2025-07-09 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-07-09 11:15:00+07:00,396.0,404.0,396.0,404.0,404.0,200
2025-07-09 11:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-09 14:30:00+07:00,400.0,410.0,400.0,410.0,410.0,1200
2025-07-09 15:30:00+07:00,410.0,414.0,410.0,414.0,414.0,1700
2025-07-10 09:00:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-07-10 11:00:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2025-07-10 13:30:00+07:00,404.0,414.0,402.0,414.0,414.0,2900
2025-07-10 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-07-10 15:30:00+07:00,412.0,412.0,412.0,412.0,412.0,500
2025-07-11 09:30:00+07:00,416.0,416.0,416.0,416.0,416.0,4100
2025-07-11 09:45:00+07:00,416.0,416.0,416.0,416.0,416.0,2500
2025-07-11 10:45:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-07-11 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,1000
2025-07-11 14:00:00+07:00,412.0,412.0,412.0,412.0,412.0,300
2025-07-11 15:00:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-07-11 15:15:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-07-11 15:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-07-14 09:15:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-07-14 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-07-14 10:00:00+07:00,404.0,404.0,404.0,404.0,404.0,1300
2025-07-14 10:15:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2025-07-14 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-07-14 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-07-14 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-07-14 15:00:00+07:00,410.0,412.0,410.0,412.0,412.0,7700
2025-07-14 15:15:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-07-15 09:15:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-07-15 10:00:00+07:00,412.0,412.0,412.0,412.0,412.0,500
2025-07-15 10:45:00+07:00,412.0,424.0,412.0,424.0,424.0,500
2025-07-15 11:15:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-15 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-15 15:15:00+07:00,418.0,418.0,418.0,418.0,418.0,1700
2025-07-15 15:30:00+07:00,418.0,420.0,418.0,420.0,420.0,0
2025-07-16 09:00:00+07:00,420.0,424.0,420.0,424.0,424.0,700
2025-07-16 10:15:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-07-16 15:15:00+07:00,420.0,422.0,420.0,422.0,422.0,200
2025-07-16 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-17 09:30:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-07-17 10:00:00+07:00,418.0,418.0,418.0,418.0,418.0,700
2025-07-17 10:15:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-07-17 11:00:00+07:00,420.0,420.0,420.0,420.0,420.0,100
