Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,105.0,105.0,104.0,104.0,104.0,57300
2025-05-23 15:30:00+07:00,104.0,104.0,104.0,104.0,104.0,194700
2025-05-26 09:00:00+07:00,103.0,104.0,103.0,104.0,104.0,2000
2025-05-26 09:15:00+07:00,103.0,103.0,102.0,102.0,102.0,365300
2025-05-26 09:30:00+07:00,101.0,101.0,100.0,101.0,101.0,813900
2025-05-26 09:45:00+07:00,100.0,104.0,100.0,103.0,103.0,642300
2025-05-26 10:00:00+07:00,103.0,103.0,103.0,103.0,103.0,20500
2025-05-26 10:15:00+07:00,103.0,103.0,102.0,102.0,102.0,36100
2025-05-26 10:30:00+07:00,104.0,104.0,104.0,104.0,104.0,200
2025-05-26 10:45:00+07:00,103.0,104.0,103.0,103.0,103.0,34900
2025-05-26 11:00:00+07:00,103.0,103.0,102.0,102.0,102.0,15600
2025-05-26 11:15:00+07:00,103.0,103.0,103.0,103.0,103.0,3400
2025-05-26 11:30:00+07:00,103.0,103.0,103.0,103.0,103.0,500
2025-05-26 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,500
2025-05-26 13:30:00+07:00,102.0,102.0,102.0,102.0,102.0,55100
2025-05-26 13:45:00+07:00,102.0,102.0,102.0,102.0,102.0,30000
2025-05-26 14:00:00+07:00,102.0,102.0,102.0,102.0,102.0,4700
2025-05-26 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2025-05-26 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-26 15:15:00+07:00,101.0,101.0,101.0,101.0,101.0,4900
2025-05-26 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,526400
2025-05-26 15:45:00+07:00,101.0,101.0,101.0,101.0,101.0,130100
2025-05-27 09:00:00+07:00,102.0,103.0,102.0,103.0,103.0,0
2025-05-27 09:15:00+07:00,101.0,101.0,100.0,101.0,101.0,32200
2025-05-27 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1700
2025-05-27 09:45:00+07:00,100.0,102.0,100.0,101.0,101.0,17200
2025-05-27 10:00:00+07:00,102.0,102.0,102.0,102.0,102.0,10000
2025-05-27 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,900
2025-05-27 10:30:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-05-27 10:45:00+07:00,102.0,102.0,102.0,102.0,102.0,5400
2025-05-27 11:00:00+07:00,103.0,103.0,103.0,103.0,103.0,225200
2025-05-27 11:15:00+07:00,103.0,104.0,103.0,103.0,103.0,2400
2025-05-27 11:30:00+07:00,103.0,104.0,103.0,104.0,104.0,29500
2025-05-27 11:45:00+07:00,104.0,105.0,104.0,105.0,105.0,41300
2025-05-27 13:30:00+07:00,104.0,104.0,104.0,104.0,104.0,2700
2025-05-27 13:45:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-05-27 14:00:00+07:00,104.0,105.0,104.0,105.0,105.0,10800
2025-05-27 14:15:00+07:00,103.0,103.0,103.0,103.0,103.0,12300
2025-05-27 14:30:00+07:00,102.0,102.0,102.0,102.0,102.0,10000
2025-05-27 15:00:00+07:00,103.0,103.0,102.0,102.0,102.0,29100
2025-05-27 15:30:00+07:00,102.0,102.0,101.0,101.0,101.0,500
2025-05-27 15:45:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-05-28 09:00:00+07:00,102.0,104.0,102.0,102.0,102.0,10000
2025-05-28 09:15:00+07:00,103.0,103.0,103.0,103.0,103.0,200
2025-05-28 09:30:00+07:00,103.0,104.0,102.0,103.0,103.0,25100
2025-05-28 09:45:00+07:00,103.0,103.0,102.0,103.0,103.0,17100
2025-05-28 10:00:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-05-28 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,1800
2025-05-28 10:30:00+07:00,103.0,103.0,103.0,103.0,103.0,18300
2025-05-28 10:45:00+07:00,103.0,103.0,103.0,103.0,103.0,5900
2025-05-28 11:00:00+07:00,103.0,103.0,103.0,103.0,103.0,5000
2025-05-28 11:15:00+07:00,103.0,104.0,103.0,103.0,103.0,1100
2025-05-28 11:30:00+07:00,103.0,103.0,103.0,103.0,103.0,1100
2025-05-28 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,1700
2025-05-28 13:30:00+07:00,103.0,103.0,102.0,102.0,102.0,43200
2025-05-28 13:45:00+07:00,102.0,103.0,102.0,103.0,103.0,3600
2025-05-28 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,6000
2025-05-28 14:30:00+07:00,103.0,103.0,102.0,102.0,102.0,83200
2025-05-28 14:45:00+07:00,102.0,102.0,101.0,102.0,102.0,31900
2025-05-28 15:00:00+07:00,101.0,102.0,101.0,101.0,101.0,303000
2025-05-28 15:15:00+07:00,101.0,102.0,100.0,102.0,102.0,81100
2025-05-28 15:30:00+07:00,101.0,102.0,100.0,102.0,102.0,49900
2025-05-28 15:45:00+07:00,102.0,103.0,102.0,103.0,103.0,32900
2025-06-02 09:00:00+07:00,104.0,105.0,103.0,103.0,103.0,38400
2025-06-02 09:15:00+07:00,103.0,103.0,102.0,102.0,102.0,33000
2025-06-02 09:30:00+07:00,102.0,102.0,102.0,102.0,102.0,13300
2025-06-02 09:45:00+07:00,102.0,102.0,101.0,101.0,101.0,15300
2025-06-02 10:00:00+07:00,101.0,102.0,100.0,102.0,102.0,246100
2025-06-02 10:15:00+07:00,102.0,102.0,102.0,102.0,102.0,1300
2025-06-02 10:30:00+07:00,102.0,102.0,102.0,102.0,102.0,29900
2025-06-02 10:45:00+07:00,101.0,102.0,101.0,102.0,102.0,2400
2025-06-02 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,128000
2025-06-02 11:15:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-06-02 11:30:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-02 13:30:00+07:00,101.0,103.0,101.0,103.0,103.0,212000
2025-06-02 13:45:00+07:00,103.0,103.0,103.0,103.0,103.0,3500
2025-06-02 14:00:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-02 14:30:00+07:00,103.0,103.0,103.0,103.0,103.0,300
2025-06-02 14:45:00+07:00,102.0,103.0,102.0,102.0,102.0,31900
2025-06-02 15:15:00+07:00,103.0,103.0,102.0,103.0,103.0,65600
2025-06-02 15:30:00+07:00,104.0,104.0,103.0,103.0,103.0,200
2025-06-03 09:00:00+07:00,103.0,105.0,103.0,103.0,103.0,54700
2025-06-03 09:15:00+07:00,102.0,102.0,101.0,102.0,102.0,32100
2025-06-03 09:30:00+07:00,102.0,103.0,102.0,103.0,103.0,400
2025-06-03 09:45:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-06-03 10:00:00+07:00,103.0,103.0,101.0,103.0,103.0,40800
2025-06-03 10:45:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2025-06-03 11:00:00+07:00,102.0,103.0,102.0,103.0,103.0,300
2025-06-03 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,900
2025-06-03 13:30:00+07:00,103.0,103.0,103.0,103.0,103.0,1500
2025-06-03 13:45:00+07:00,102.0,102.0,102.0,102.0,102.0,5000
2025-06-03 14:00:00+07:00,102.0,102.0,102.0,102.0,102.0,74100
2025-06-03 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-03 14:30:00+07:00,102.0,102.0,102.0,102.0,102.0,215500
2025-06-03 14:45:00+07:00,102.0,102.0,102.0,102.0,102.0,11000
2025-06-03 15:00:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2025-06-03 15:30:00+07:00,102.0,104.0,101.0,104.0,104.0,20800
2025-06-03 15:45:00+07:00,103.0,105.0,103.0,105.0,105.0,7500
2025-06-04 09:00:00+07:00,105.0,107.0,105.0,105.0,105.0,141100
2025-06-04 09:15:00+07:00,104.0,104.0,104.0,104.0,104.0,30800
2025-06-04 09:30:00+07:00,104.0,107.0,104.0,106.0,106.0,380400
2025-06-04 09:45:00+07:00,105.0,106.0,105.0,106.0,106.0,40600
2025-06-04 10:00:00+07:00,105.0,107.0,104.0,104.0,104.0,284500
2025-06-04 10:15:00+07:00,105.0,106.0,105.0,106.0,106.0,112900
2025-06-04 10:30:00+07:00,105.0,106.0,105.0,106.0,106.0,48000
2025-06-04 10:45:00+07:00,106.0,106.0,106.0,106.0,106.0,7000
2025-06-04 11:00:00+07:00,105.0,106.0,105.0,105.0,105.0,61600
2025-06-04 11:15:00+07:00,105.0,105.0,105.0,105.0,105.0,26000
2025-06-04 11:45:00+07:00,105.0,106.0,105.0,105.0,105.0,122900
2025-06-04 13:30:00+07:00,105.0,106.0,104.0,106.0,106.0,406100
2025-06-04 14:00:00+07:00,105.0,105.0,104.0,104.0,104.0,26300
2025-06-04 14:15:00+07:00,104.0,104.0,104.0,104.0,104.0,17500
2025-06-04 14:30:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2025-06-04 14:45:00+07:00,105.0,105.0,105.0,105.0,105.0,9500
2025-06-04 15:00:00+07:00,105.0,105.0,104.0,104.0,104.0,1000
2025-06-04 15:15:00+07:00,105.0,105.0,105.0,105.0,105.0,900
2025-06-04 15:30:00+07:00,105.0,105.0,104.0,105.0,105.0,26700
2025-06-05 09:00:00+07:00,105.0,110.0,104.0,110.0,110.0,464200
2025-06-05 09:15:00+07:00,111.0,115.0,108.0,109.0,109.0,1481200
2025-06-05 09:30:00+07:00,110.0,110.0,106.0,106.0,106.0,448500
2025-06-05 09:45:00+07:00,107.0,108.0,105.0,107.0,107.0,25600
2025-06-05 10:00:00+07:00,106.0,107.0,105.0,107.0,107.0,19000
2025-06-05 10:15:00+07:00,105.0,106.0,105.0,106.0,106.0,300
2025-06-05 10:30:00+07:00,105.0,105.0,105.0,105.0,105.0,15000
2025-06-05 10:45:00+07:00,105.0,105.0,104.0,105.0,105.0,341200
2025-06-05 11:00:00+07:00,106.0,107.0,106.0,107.0,107.0,25500
2025-06-05 11:15:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-06-05 11:30:00+07:00,107.0,107.0,107.0,107.0,107.0,6500
2025-06-05 11:45:00+07:00,107.0,107.0,106.0,107.0,107.0,500
2025-06-05 13:30:00+07:00,107.0,107.0,106.0,106.0,106.0,8900
2025-06-05 13:45:00+07:00,106.0,107.0,106.0,106.0,106.0,38800
2025-06-05 14:00:00+07:00,107.0,107.0,107.0,107.0,107.0,800
2025-06-05 14:15:00+07:00,107.0,107.0,107.0,107.0,107.0,2900
2025-06-05 14:30:00+07:00,106.0,106.0,106.0,106.0,106.0,9200
2025-06-05 14:45:00+07:00,106.0,106.0,105.0,105.0,105.0,25800
2025-06-05 15:00:00+07:00,105.0,105.0,105.0,105.0,105.0,50000
2025-06-05 15:15:00+07:00,105.0,106.0,105.0,106.0,106.0,24300
2025-06-05 15:30:00+07:00,106.0,107.0,106.0,107.0,107.0,123800
2025-06-10 09:00:00+07:00,106.0,110.0,106.0,108.0,108.0,13400
2025-06-10 09:15:00+07:00,108.0,109.0,106.0,106.0,106.0,17900
2025-06-10 09:30:00+07:00,106.0,108.0,105.0,105.0,105.0,18700
2025-06-10 09:45:00+07:00,106.0,108.0,106.0,107.0,107.0,44400
2025-06-10 10:00:00+07:00,107.0,109.0,107.0,109.0,109.0,52500
2025-06-10 10:15:00+07:00,108.0,108.0,106.0,106.0,106.0,51900
2025-06-10 10:30:00+07:00,105.0,106.0,105.0,106.0,106.0,18200
2025-06-10 10:45:00+07:00,106.0,107.0,105.0,107.0,107.0,37400
2025-06-10 11:00:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-06-10 11:15:00+07:00,107.0,107.0,107.0,107.0,107.0,1200
2025-06-10 11:30:00+07:00,107.0,107.0,107.0,107.0,107.0,300
2025-06-10 11:45:00+07:00,106.0,106.0,106.0,106.0,106.0,57500
2025-06-10 13:30:00+07:00,106.0,107.0,106.0,107.0,107.0,3500
2025-06-10 14:00:00+07:00,107.0,107.0,107.0,107.0,107.0,5200
2025-06-10 14:15:00+07:00,106.0,107.0,106.0,107.0,107.0,47300
2025-06-10 14:30:00+07:00,106.0,107.0,106.0,107.0,107.0,18100
2025-06-10 14:45:00+07:00,106.0,106.0,106.0,106.0,106.0,34000
2025-06-10 15:00:00+07:00,106.0,106.0,106.0,106.0,106.0,61300
2025-06-10 15:15:00+07:00,106.0,107.0,106.0,107.0,107.0,96200
2025-06-10 15:30:00+07:00,106.0,107.0,106.0,107.0,107.0,200
2025-06-10 15:45:00+07:00,106.0,107.0,106.0,106.0,106.0,107800
2025-06-11 09:00:00+07:00,106.0,107.0,106.0,107.0,107.0,100
2025-06-11 09:15:00+07:00,107.0,107.0,106.0,106.0,106.0,17100
2025-06-11 09:30:00+07:00,106.0,106.0,106.0,106.0,106.0,39500
2025-06-11 09:45:00+07:00,105.0,106.0,105.0,106.0,106.0,200
2025-06-11 10:00:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-06-11 10:45:00+07:00,106.0,106.0,104.0,104.0,104.0,54300
2025-06-11 11:00:00+07:00,104.0,104.0,104.0,104.0,104.0,27300
2025-06-11 11:15:00+07:00,105.0,105.0,104.0,105.0,105.0,4500
2025-06-11 11:30:00+07:00,105.0,105.0,104.0,105.0,105.0,23600
2025-06-11 11:45:00+07:00,105.0,105.0,105.0,105.0,105.0,68600
2025-06-11 13:30:00+07:00,106.0,106.0,105.0,105.0,105.0,5100
2025-06-11 13:45:00+07:00,106.0,106.0,102.0,102.0,102.0,461800
2025-06-11 14:00:00+07:00,103.0,104.0,102.0,104.0,104.0,111400
2025-06-11 14:15:00+07:00,104.0,104.0,103.0,103.0,103.0,164100
2025-06-11 14:45:00+07:00,103.0,103.0,103.0,103.0,103.0,2000
2025-06-11 15:00:00+07:00,103.0,104.0,103.0,104.0,104.0,104900
2025-06-11 15:15:00+07:00,103.0,104.0,103.0,104.0,104.0,2000
2025-06-11 15:30:00+07:00,104.0,104.0,103.0,103.0,103.0,10400
2025-06-11 15:45:00+07:00,103.0,103.0,103.0,103.0,103.0,5300
2025-06-12 09:00:00+07:00,103.0,104.0,103.0,104.0,104.0,174100
2025-06-12 09:15:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-06-12 09:30:00+07:00,104.0,104.0,104.0,104.0,104.0,2000
2025-06-12 10:00:00+07:00,104.0,104.0,104.0,104.0,104.0,39700
2025-06-12 10:15:00+07:00,104.0,104.0,103.0,103.0,103.0,300
2025-06-12 10:30:00+07:00,104.0,104.0,104.0,104.0,104.0,4000
2025-06-12 10:45:00+07:00,104.0,104.0,104.0,104.0,104.0,1100
2025-06-12 11:00:00+07:00,104.0,104.0,103.0,103.0,103.0,1100
2025-06-12 11:15:00+07:00,103.0,103.0,103.0,103.0,103.0,188300
2025-06-12 13:30:00+07:00,103.0,104.0,103.0,103.0,103.0,99300
2025-06-12 13:45:00+07:00,104.0,104.0,104.0,104.0,104.0,8900
2025-06-12 14:00:00+07:00,105.0,106.0,105.0,105.0,105.0,116000
2025-06-12 14:15:00+07:00,105.0,105.0,105.0,105.0,105.0,5700
2025-06-12 14:30:00+07:00,104.0,104.0,104.0,104.0,104.0,900
2025-06-12 14:45:00+07:00,104.0,104.0,104.0,104.0,104.0,124400
2025-06-12 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,10000
2025-06-12 15:15:00+07:00,104.0,104.0,104.0,104.0,104.0,23800
2025-06-12 15:30:00+07:00,103.0,103.0,103.0,103.0,103.0,2500
2025-06-12 15:45:00+07:00,104.0,104.0,104.0,104.0,104.0,200
2025-06-13 09:00:00+07:00,104.0,104.0,103.0,103.0,103.0,1400
2025-06-13 09:15:00+07:00,103.0,103.0,103.0,103.0,103.0,129000
2025-06-13 09:30:00+07:00,104.0,104.0,104.0,104.0,104.0,500
2025-06-13 10:00:00+07:00,104.0,104.0,104.0,104.0,104.0,2100
2025-06-13 10:15:00+07:00,104.0,104.0,104.0,104.0,104.0,155000
2025-06-13 10:30:00+07:00,104.0,104.0,104.0,104.0,104.0,2500
2025-06-13 10:45:00+07:00,104.0,104.0,103.0,103.0,103.0,37600
2025-06-13 14:00:00+07:00,103.0,104.0,103.0,103.0,103.0,61800
2025-06-13 14:15:00+07:00,103.0,103.0,103.0,103.0,103.0,5000
2025-06-13 15:00:00+07:00,103.0,103.0,103.0,103.0,103.0,40000
2025-06-13 15:45:00+07:00,103.0,103.0,103.0,103.0,103.0,2500
2025-06-16 09:00:00+07:00,103.0,103.0,103.0,103.0,103.0,86000
2025-06-16 09:15:00+07:00,103.0,104.0,103.0,103.0,103.0,54000
2025-06-16 09:45:00+07:00,103.0,103.0,103.0,103.0,103.0,70800
2025-06-16 10:00:00+07:00,103.0,103.0,103.0,103.0,103.0,400
2025-06-16 10:15:00+07:00,104.0,104.0,103.0,103.0,103.0,20000
2025-06-16 10:30:00+07:00,104.0,104.0,104.0,104.0,104.0,1900
2025-06-16 10:45:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-16 11:00:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-16 11:15:00+07:00,104.0,104.0,103.0,103.0,103.0,6400
2025-06-16 11:45:00+07:00,104.0,104.0,104.0,104.0,104.0,24000
2025-06-16 13:30:00+07:00,104.0,104.0,104.0,104.0,104.0,900
2025-06-16 13:45:00+07:00,104.0,104.0,104.0,104.0,104.0,4600
2025-06-16 14:15:00+07:00,104.0,104.0,104.0,104.0,104.0,45200
2025-06-16 14:30:00+07:00,103.0,103.0,103.0,103.0,103.0,12000
2025-06-16 14:45:00+07:00,104.0,104.0,104.0,104.0,104.0,10000
2025-06-16 15:00:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-16 15:15:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-17 09:15:00+07:00,103.0,105.0,102.0,104.0,104.0,10000
2025-06-17 10:00:00+07:00,104.0,104.0,104.0,104.0,104.0,3300
2025-06-17 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,63600
2025-06-17 10:30:00+07:00,103.0,104.0,101.0,104.0,104.0,39000
2025-06-17 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-17 13:30:00+07:00,103.0,103.0,103.0,103.0,103.0,9500
2025-06-17 14:30:00+07:00,102.0,102.0,102.0,102.0,102.0,3800
2025-06-17 15:15:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-06-17 15:30:00+07:00,103.0,103.0,103.0,103.0,103.0,1000
2025-06-18 09:00:00+07:00,104.0,104.0,103.0,104.0,104.0,41800
2025-06-18 09:15:00+07:00,103.0,103.0,103.0,103.0,103.0,115800
2025-06-18 10:30:00+07:00,104.0,104.0,104.0,104.0,104.0,200
2025-06-18 10:45:00+07:00,104.0,104.0,103.0,103.0,103.0,11500
2025-06-18 11:00:00+07:00,104.0,104.0,104.0,104.0,104.0,400
2025-06-18 13:30:00+07:00,103.0,103.0,103.0,103.0,103.0,17200
2025-06-18 13:45:00+07:00,103.0,103.0,103.0,103.0,103.0,2100
2025-06-18 14:00:00+07:00,104.0,104.0,103.0,103.0,103.0,500
2025-06-18 14:15:00+07:00,103.0,103.0,103.0,103.0,103.0,7100
2025-06-18 14:30:00+07:00,103.0,103.0,103.0,103.0,103.0,1900
2025-06-18 15:00:00+07:00,103.0,103.0,103.0,103.0,103.0,1500
2025-06-18 15:15:00+07:00,103.0,103.0,103.0,103.0,103.0,40000
2025-06-18 15:30:00+07:00,103.0,103.0,103.0,103.0,103.0,2800
2025-06-19 09:15:00+07:00,104.0,106.0,103.0,104.0,104.0,453900
2025-06-19 09:30:00+07:00,105.0,105.0,104.0,104.0,104.0,76000
2025-06-19 09:45:00+07:00,104.0,104.0,104.0,104.0,104.0,42000
2025-06-19 10:00:00+07:00,104.0,104.0,104.0,104.0,104.0,44600
2025-06-19 10:15:00+07:00,104.0,104.0,104.0,104.0,104.0,18700
2025-06-19 10:30:00+07:00,104.0,105.0,103.0,105.0,105.0,110300
2025-06-19 10:45:00+07:00,104.0,104.0,103.0,103.0,103.0,198100
2025-06-19 11:00:00+07:00,103.0,103.0,103.0,103.0,103.0,32700
2025-06-19 11:15:00+07:00,103.0,103.0,103.0,103.0,103.0,16300
2025-06-19 11:45:00+07:00,103.0,103.0,103.0,103.0,103.0,56800
2025-06-19 13:30:00+07:00,103.0,103.0,103.0,103.0,103.0,239300
2025-06-19 13:45:00+07:00,102.0,102.0,102.0,102.0,102.0,21900
2025-06-19 14:00:00+07:00,103.0,103.0,102.0,103.0,103.0,106800
2025-06-19 14:15:00+07:00,102.0,103.0,102.0,102.0,102.0,5200
2025-06-19 14:30:00+07:00,103.0,103.0,103.0,103.0,103.0,1700
2025-06-19 14:45:00+07:00,103.0,103.0,103.0,103.0,103.0,44000
2025-06-19 15:15:00+07:00,103.0,103.0,103.0,103.0,103.0,26000
2025-06-19 15:30:00+07:00,103.0,103.0,103.0,103.0,103.0,20000
2025-06-20 09:00:00+07:00,103.0,103.0,102.0,102.0,102.0,78400
2025-06-20 09:15:00+07:00,103.0,103.0,103.0,103.0,103.0,27200
2025-06-20 09:30:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-20 10:00:00+07:00,103.0,103.0,103.0,103.0,103.0,11900
2025-06-20 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,8100
2025-06-20 10:30:00+07:00,103.0,103.0,103.0,103.0,103.0,173000
2025-06-20 11:00:00+07:00,104.0,104.0,103.0,103.0,103.0,1100
2025-06-20 11:15:00+07:00,104.0,104.0,104.0,104.0,104.0,100
2025-06-20 14:00:00+07:00,103.0,104.0,103.0,104.0,104.0,800
2025-06-20 14:15:00+07:00,104.0,104.0,103.0,103.0,103.0,5100
2025-06-20 14:45:00+07:00,103.0,103.0,103.0,103.0,103.0,17000
2025-06-20 15:30:00+07:00,103.0,104.0,103.0,103.0,103.0,36300
2025-06-20 15:45:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-06-23 09:00:00+07:00,103.0,103.0,102.0,102.0,102.0,45000
2025-06-23 09:15:00+07:00,101.0,102.0,98.0,98.0,98.0,686500
2025-06-23 09:30:00+07:00,98.0,98.0,96.0,98.0,98.0,586900
2025-06-23 09:45:00+07:00,98.0,99.0,98.0,98.0,98.0,117900
2025-06-23 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,79900
2025-06-23 10:15:00+07:00,99.0,102.0,99.0,102.0,102.0,152600
2025-06-23 10:30:00+07:00,102.0,102.0,100.0,100.0,100.0,3200
2025-06-23 10:45:00+07:00,101.0,102.0,100.0,100.0,100.0,4100
2025-06-23 11:00:00+07:00,100.0,100.0,100.0,100.0,100.0,50000
2025-06-23 11:15:00+07:00,101.0,101.0,101.0,101.0,101.0,300
2025-06-23 11:45:00+07:00,101.0,101.0,100.0,100.0,100.0,3400
2025-06-23 13:30:00+07:00,100.0,100.0,99.0,99.0,99.0,810300
2025-06-23 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-23 14:00:00+07:00,100.0,100.0,99.0,100.0,100.0,113300
2025-06-23 14:15:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-23 14:30:00+07:00,100.0,100.0,100.0,100.0,100.0,7900
2025-06-23 14:45:00+07:00,100.0,100.0,99.0,100.0,100.0,102000
2025-06-23 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,100000
2025-06-23 15:30:00+07:00,100.0,100.0,99.0,99.0,99.0,74000
2025-06-23 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,55000
2025-06-24 09:00:00+07:00,104.0,104.0,99.0,100.0,100.0,2400
2025-06-24 09:15:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-24 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,1900
2025-06-24 10:00:00+07:00,101.0,101.0,101.0,101.0,101.0,1700
2025-06-24 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-24 11:15:00+07:00,102.0,102.0,101.0,101.0,101.0,200
2025-06-24 11:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1900
2025-06-24 13:45:00+07:00,101.0,101.0,101.0,101.0,101.0,3100
2025-06-24 14:00:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-24 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,8100
2025-06-24 14:30:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2025-06-24 14:45:00+07:00,101.0,101.0,101.0,101.0,101.0,10700
2025-06-24 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,7100
2025-06-25 09:00:00+07:00,104.0,104.0,102.0,102.0,102.0,3000
2025-06-25 09:15:00+07:00,100.0,101.0,100.0,100.0,100.0,8200
2025-06-25 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,13000
2025-06-25 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,2300
2025-06-25 10:00:00+07:00,101.0,101.0,100.0,101.0,101.0,40500
