Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:00:00+07:00,7700.0,7725.0,7700.0,7700.0,7700.0,231100
2025-06-02 11:15:00+07:00,7725.0,7725.0,7675.0,7725.0,7725.0,433200
2025-06-02 11:30:00+07:00,7700.0,7725.0,7700.0,7700.0,7700.0,216000
2025-06-02 11:45:00+07:00,7700.0,7725.0,7700.0,7700.0,7700.0,103200
2025-06-02 13:30:00+07:00,7725.0,7725.0,7675.0,7700.0,7700.0,673200
2025-06-02 13:45:00+07:00,7725.0,7725.0,7675.0,7675.0,7675.0,154800
2025-06-02 14:00:00+07:00,7700.0,7700.0,7675.0,7675.0,7675.0,96900
2025-06-02 14:15:00+07:00,7675.0,7725.0,7675.0,7700.0,7700.0,522600
2025-06-02 14:30:00+07:00,7725.0,7725.0,7675.0,7675.0,7675.0,296900
2025-06-02 14:45:00+07:00,7675.0,7700.0,7675.0,7675.0,7675.0,108300
2025-06-02 15:00:00+07:00,7700.0,7700.0,7650.0,7675.0,7675.0,702200
2025-06-02 15:15:00+07:00,7700.0,7700.0,7650.0,7650.0,7650.0,293300
2025-06-02 15:30:00+07:00,7650.0,7700.0,7650.0,7650.0,7650.0,741800
2025-06-02 15:45:00+07:00,7650.0,7675.0,7650.0,7675.0,7675.0,279900
2025-06-03 09:00:00+07:00,7675.0,7750.0,7650.0,7700.0,7700.0,98300
2025-06-03 09:15:00+07:00,7675.0,7725.0,7675.0,7675.0,7675.0,380100
2025-06-03 09:30:00+07:00,7675.0,7725.0,7675.0,7700.0,7700.0,322500
2025-06-03 09:45:00+07:00,7700.0,7725.0,7700.0,7725.0,7725.0,347800
2025-06-03 10:00:00+07:00,7700.0,7750.0,7700.0,7725.0,7725.0,318700
2025-06-03 10:15:00+07:00,7725.0,7800.0,7725.0,7775.0,7775.0,490500
2025-06-03 10:30:00+07:00,7800.0,7825.0,7750.0,7800.0,7800.0,869200
2025-06-03 10:45:00+07:00,7800.0,7850.0,7800.0,7850.0,7850.0,322800
2025-06-03 11:00:00+07:00,7850.0,7850.0,7800.0,7825.0,7825.0,497400
2025-06-03 11:15:00+07:00,7825.0,7850.0,7825.0,7850.0,7850.0,80900
2025-06-03 11:30:00+07:00,7850.0,7850.0,7800.0,7825.0,7825.0,157500
2025-06-03 11:45:00+07:00,7800.0,7825.0,7800.0,7800.0,7800.0,147500
2025-06-03 13:30:00+07:00,7825.0,7850.0,7800.0,7800.0,7800.0,285500
2025-06-03 13:45:00+07:00,7800.0,7825.0,7800.0,7825.0,7825.0,45200
2025-06-03 14:00:00+07:00,7825.0,7825.0,7800.0,7825.0,7825.0,163900
2025-06-03 14:15:00+07:00,7800.0,7825.0,7800.0,7825.0,7825.0,164900
2025-06-03 14:30:00+07:00,7825.0,7850.0,7800.0,7825.0,7825.0,389200
2025-06-03 14:45:00+07:00,7850.0,7850.0,7800.0,7825.0,7825.0,163000
2025-06-03 15:00:00+07:00,7825.0,7825.0,7800.0,7825.0,7825.0,142700
2025-06-03 15:15:00+07:00,7825.0,7850.0,7825.0,7850.0,7850.0,200400
2025-06-03 15:30:00+07:00,7850.0,7875.0,7825.0,7825.0,7825.0,548500
2025-06-03 15:45:00+07:00,7850.0,7875.0,7825.0,7875.0,7875.0,244600
2025-06-04 09:00:00+07:00,7925.0,7975.0,7875.0,7950.0,7950.0,608100
2025-06-04 09:15:00+07:00,7925.0,7950.0,7900.0,7925.0,7925.0,627300
2025-06-04 09:30:00+07:00,7925.0,7950.0,7900.0,7950.0,7950.0,304500
2025-06-04 09:45:00+07:00,7925.0,8000.0,7925.0,8000.0,8000.0,1242500
2025-06-04 10:00:00+07:00,8000.0,8025.0,7975.0,8000.0,8000.0,488500
2025-06-04 10:15:00+07:00,8025.0,8100.0,8000.0,8100.0,8100.0,1059200
2025-06-04 10:30:00+07:00,8075.0,8200.0,8075.0,8175.0,8175.0,2229500
2025-06-04 10:45:00+07:00,8175.0,8200.0,8150.0,8175.0,8175.0,538600
2025-06-04 11:00:00+07:00,8200.0,8200.0,8150.0,8200.0,8200.0,871900
2025-06-04 11:15:00+07:00,8200.0,8200.0,8175.0,8200.0,8200.0,108200
2025-06-04 11:30:00+07:00,8200.0,8200.0,8150.0,8150.0,8150.0,618200
2025-06-04 11:45:00+07:00,8150.0,8200.0,8150.0,8175.0,8175.0,699600
2025-06-04 13:30:00+07:00,8175.0,8200.0,8150.0,8200.0,8200.0,742000
2025-06-04 13:45:00+07:00,8200.0,8200.0,8175.0,8175.0,8175.0,250700
2025-06-04 14:00:00+07:00,8200.0,8200.0,8175.0,8200.0,8200.0,233000
2025-06-04 14:15:00+07:00,8200.0,8200.0,8175.0,8200.0,8200.0,389800
2025-06-04 14:30:00+07:00,8200.0,8200.0,8150.0,8150.0,8150.0,1425900
2025-06-04 14:45:00+07:00,8175.0,8175.0,8150.0,8175.0,8175.0,197300
2025-06-04 15:00:00+07:00,8175.0,8175.0,8150.0,8150.0,8150.0,528900
2025-06-04 15:15:00+07:00,8175.0,8175.0,8125.0,8150.0,8150.0,1649600
2025-06-04 15:30:00+07:00,8150.0,8175.0,8150.0,8175.0,8175.0,975400
2025-06-04 15:45:00+07:00,8175.0,8200.0,8175.0,8200.0,8200.0,591400
2025-06-05 09:00:00+07:00,8175.0,8200.0,8125.0,8175.0,8175.0,119500
2025-06-05 09:15:00+07:00,8150.0,8175.0,8100.0,8100.0,8100.0,221400
2025-06-05 09:30:00+07:00,8100.0,8150.0,8100.0,8150.0,8150.0,268000
2025-06-05 09:45:00+07:00,8150.0,8200.0,8125.0,8200.0,8200.0,293000
2025-06-05 10:00:00+07:00,8200.0,8200.0,8150.0,8150.0,8150.0,383900
2025-06-05 10:15:00+07:00,8150.0,8175.0,8150.0,8175.0,8175.0,111400
2025-06-05 10:30:00+07:00,8175.0,8200.0,8175.0,8200.0,8200.0,386300
2025-06-05 10:45:00+07:00,8175.0,8200.0,8175.0,8175.0,8175.0,207700
2025-06-05 11:00:00+07:00,8200.0,8200.0,8175.0,8200.0,8200.0,143600
2025-06-05 11:15:00+07:00,8200.0,8225.0,8175.0,8200.0,8200.0,473700
2025-06-05 11:30:00+07:00,8225.0,8250.0,8175.0,8175.0,8175.0,1073300
2025-06-05 11:45:00+07:00,8200.0,8200.0,8175.0,8200.0,8200.0,97300
2025-06-05 13:30:00+07:00,8175.0,8250.0,8175.0,8250.0,8250.0,582000
2025-06-05 13:45:00+07:00,8250.0,8250.0,8225.0,8225.0,8225.0,246200
2025-06-05 14:00:00+07:00,8225.0,8250.0,8225.0,8225.0,8225.0,275100
2025-06-05 14:15:00+07:00,8250.0,8250.0,8200.0,8200.0,8200.0,421800
2025-06-05 14:30:00+07:00,8200.0,8225.0,8200.0,8200.0,8200.0,230200
2025-06-05 14:45:00+07:00,8200.0,8250.0,8200.0,8225.0,8225.0,590800
2025-06-05 15:00:00+07:00,8225.0,8250.0,8225.0,8250.0,8250.0,221600
2025-06-05 15:15:00+07:00,8250.0,8250.0,8225.0,8250.0,8250.0,629800
2025-06-05 15:30:00+07:00,8250.0,8250.0,8200.0,8200.0,8200.0,1244100
2025-06-05 15:45:00+07:00,8225.0,8275.0,8200.0,8200.0,8200.0,236200
2025-06-10 09:00:00+07:00,8175.0,8250.0,8125.0,8150.0,8150.0,221800
2025-06-10 09:15:00+07:00,8150.0,8200.0,8125.0,8200.0,8200.0,480500
2025-06-10 09:30:00+07:00,8200.0,8200.0,8175.0,8200.0,8200.0,62100
2025-06-10 09:45:00+07:00,8175.0,8200.0,8175.0,8200.0,8200.0,167100
2025-06-10 10:00:00+07:00,8175.0,8250.0,8150.0,8200.0,8200.0,470900
2025-06-10 10:15:00+07:00,8200.0,8225.0,8175.0,8175.0,8175.0,87200
2025-06-10 10:30:00+07:00,8175.0,8200.0,8150.0,8175.0,8175.0,91400
2025-06-10 10:45:00+07:00,8175.0,8200.0,8150.0,8175.0,8175.0,146000
2025-06-10 11:00:00+07:00,8175.0,8200.0,8175.0,8200.0,8200.0,70000
2025-06-10 11:15:00+07:00,8175.0,8200.0,8175.0,8175.0,8175.0,72300
2025-06-10 11:30:00+07:00,8175.0,8200.0,8175.0,8175.0,8175.0,81600
2025-06-10 11:45:00+07:00,8175.0,8250.0,8175.0,8225.0,8225.0,438200
2025-06-10 13:30:00+07:00,8225.0,8250.0,8200.0,8200.0,8200.0,163000
2025-06-10 13:45:00+07:00,8200.0,8250.0,8200.0,8225.0,8225.0,249700
2025-06-10 14:00:00+07:00,8250.0,8250.0,8200.0,8200.0,8200.0,225200
2025-06-10 14:15:00+07:00,8200.0,8200.0,8175.0,8175.0,8175.0,203500
2025-06-10 14:30:00+07:00,8175.0,8200.0,8175.0,8200.0,8200.0,146500
2025-06-10 14:45:00+07:00,8175.0,8200.0,8175.0,8175.0,8175.0,150000
2025-06-10 15:00:00+07:00,8175.0,8200.0,8150.0,8150.0,8150.0,167500
2025-06-10 15:15:00+07:00,8175.0,8175.0,8150.0,8150.0,8150.0,226200
2025-06-10 15:30:00+07:00,8150.0,8175.0,8125.0,8150.0,8150.0,365300
2025-06-10 15:45:00+07:00,8125.0,8175.0,8125.0,8175.0,8175.0,569700
2025-06-11 09:00:00+07:00,8275.0,8275.0,8150.0,8225.0,8225.0,775700
2025-06-11 09:15:00+07:00,8225.0,8250.0,8200.0,8225.0,8225.0,437400
2025-06-11 09:30:00+07:00,8225.0,8250.0,8200.0,8225.0,8225.0,585300
2025-06-11 09:45:00+07:00,8200.0,8250.0,8200.0,8250.0,8250.0,280800
2025-06-11 10:00:00+07:00,8250.0,8275.0,8225.0,8275.0,8275.0,468400
2025-06-11 10:15:00+07:00,8275.0,8350.0,8250.0,8325.0,8325.0,2369700
2025-06-11 10:30:00+07:00,8300.0,8350.0,8300.0,8325.0,8325.0,189100
2025-06-11 10:45:00+07:00,8350.0,8425.0,8325.0,8325.0,8325.0,1694200
2025-06-11 11:00:00+07:00,8325.0,8350.0,8300.0,8300.0,8300.0,183800
2025-06-11 11:15:00+07:00,8300.0,8350.0,8300.0,8350.0,8350.0,326400
2025-06-11 11:30:00+07:00,8350.0,8375.0,8325.0,8375.0,8375.0,772100
2025-06-11 11:45:00+07:00,8375.0,8375.0,8350.0,8375.0,8375.0,245800
2025-06-11 13:30:00+07:00,8350.0,8425.0,8350.0,8400.0,8400.0,1000700
2025-06-11 13:45:00+07:00,8400.0,8450.0,8400.0,8400.0,8400.0,1740200
2025-06-11 14:00:00+07:00,8400.0,8425.0,8375.0,8400.0,8400.0,246800
2025-06-11 14:15:00+07:00,8400.0,8450.0,8400.0,8450.0,8450.0,432900
2025-06-11 14:30:00+07:00,8450.0,8475.0,8425.0,8475.0,8475.0,916600
2025-06-11 14:45:00+07:00,8475.0,8475.0,8425.0,8450.0,8450.0,1308600
2025-06-11 15:00:00+07:00,8450.0,8475.0,8425.0,8450.0,8450.0,587900
2025-06-11 15:15:00+07:00,8450.0,8475.0,8425.0,8450.0,8450.0,904200
2025-06-11 15:30:00+07:00,8450.0,8475.0,8450.0,8450.0,8450.0,1697900
2025-06-11 15:45:00+07:00,8475.0,8500.0,8450.0,8450.0,8450.0,602600
2025-06-12 09:00:00+07:00,8375.0,8400.0,8275.0,8350.0,8350.0,488600
2025-06-12 09:15:00+07:00,8350.0,8400.0,8325.0,8350.0,8350.0,369500
2025-06-12 09:30:00+07:00,8350.0,8375.0,8350.0,8350.0,8350.0,77600
2025-06-12 09:45:00+07:00,8350.0,8375.0,8325.0,8325.0,8325.0,241500
2025-06-12 10:00:00+07:00,8325.0,8375.0,8325.0,8375.0,8375.0,389800
2025-06-12 10:15:00+07:00,8375.0,8375.0,8350.0,8350.0,8350.0,106900
2025-06-12 10:30:00+07:00,8350.0,8375.0,8325.0,8325.0,8325.0,451400
2025-06-12 10:45:00+07:00,8300.0,8325.0,8300.0,8325.0,8325.0,326900
2025-06-12 11:00:00+07:00,8300.0,8325.0,8300.0,8300.0,8300.0,238000
2025-06-12 11:15:00+07:00,8300.0,8325.0,8300.0,8300.0,8300.0,257300
2025-06-12 11:30:00+07:00,8300.0,8325.0,8275.0,8275.0,8275.0,395000
2025-06-12 11:45:00+07:00,8275.0,8300.0,8250.0,8250.0,8250.0,602700
2025-06-12 13:30:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,357200
2025-06-12 13:45:00+07:00,8250.0,8250.0,8225.0,8225.0,8225.0,338000
2025-06-12 14:00:00+07:00,8250.0,8275.0,8225.0,8225.0,8225.0,618000
2025-06-12 14:15:00+07:00,8225.0,8250.0,8225.0,8225.0,8225.0,236900
2025-06-12 14:30:00+07:00,8225.0,8250.0,8225.0,8225.0,8225.0,210900
2025-06-12 14:45:00+07:00,8225.0,8250.0,8225.0,8250.0,8250.0,890100
2025-06-12 15:00:00+07:00,8250.0,8300.0,8250.0,8300.0,8300.0,607600
2025-06-12 15:15:00+07:00,8300.0,8300.0,8250.0,8275.0,8275.0,263500
2025-06-12 15:30:00+07:00,8250.0,8275.0,8250.0,8250.0,8250.0,513200
2025-06-12 15:45:00+07:00,8250.0,8300.0,8250.0,8275.0,8275.0,632000
2025-06-13 09:00:00+07:00,8275.0,8400.0,8250.0,8400.0,8400.0,273400
2025-06-13 09:15:00+07:00,8375.0,8400.0,8375.0,8400.0,8400.0,340200
2025-06-13 09:30:00+07:00,8375.0,8400.0,8350.0,8375.0,8375.0,720600
2025-06-13 09:45:00+07:00,8350.0,8375.0,8350.0,8375.0,8375.0,60100
2025-06-13 10:00:00+07:00,8350.0,8450.0,8350.0,8450.0,8450.0,1767400
2025-06-13 10:15:00+07:00,8450.0,8450.0,8425.0,8425.0,8425.0,438000
2025-06-13 10:30:00+07:00,8425.0,8450.0,8400.0,8400.0,8400.0,617800
2025-06-13 10:45:00+07:00,8400.0,8425.0,8400.0,8400.0,8400.0,212900
2025-06-13 11:00:00+07:00,8400.0,8400.0,8375.0,8400.0,8400.0,279700
2025-06-13 11:15:00+07:00,8400.0,8400.0,8375.0,8375.0,8375.0,110500
2025-06-13 14:00:00+07:00,8375.0,8400.0,8350.0,8350.0,8350.0,517400
2025-06-13 14:15:00+07:00,8375.0,8375.0,8350.0,8350.0,8350.0,314800
2025-06-13 14:30:00+07:00,8350.0,8375.0,8350.0,8350.0,8350.0,511500
2025-06-13 14:45:00+07:00,8350.0,8375.0,8225.0,8325.0,8325.0,1132100
2025-06-13 15:00:00+07:00,8325.0,8350.0,8300.0,8350.0,8350.0,495700
2025-06-13 15:15:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,299900
2025-06-13 15:30:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,499400
2025-06-13 15:45:00+07:00,8350.0,8350.0,8225.0,8250.0,8250.0,408500
2025-06-16 09:00:00+07:00,8275.0,8300.0,8225.0,8275.0,8275.0,103100
2025-06-16 09:15:00+07:00,8250.0,8300.0,8250.0,8300.0,8300.0,73700
2025-06-16 09:30:00+07:00,8275.0,8300.0,8250.0,8250.0,8250.0,153200
2025-06-16 09:45:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,55200
2025-06-16 10:00:00+07:00,8250.0,8275.0,8250.0,8250.0,8250.0,61000
2025-06-16 10:15:00+07:00,8275.0,8300.0,8250.0,8275.0,8275.0,173600
2025-06-16 10:30:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,91400
2025-06-16 10:45:00+07:00,8275.0,8275.0,8225.0,8225.0,8225.0,359400
2025-06-16 11:00:00+07:00,8225.0,8300.0,8225.0,8250.0,8250.0,435800
2025-06-16 11:15:00+07:00,8250.0,8275.0,8250.0,8250.0,8250.0,80300
2025-06-16 11:30:00+07:00,8275.0,8300.0,8275.0,8300.0,8300.0,296600
2025-06-16 11:45:00+07:00,8300.0,8325.0,8275.0,8325.0,8325.0,321200
2025-06-16 13:30:00+07:00,8325.0,8350.0,8300.0,8350.0,8350.0,208100
2025-06-16 13:45:00+07:00,8325.0,8350.0,8325.0,8350.0,8350.0,152000
2025-06-16 14:00:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,407100
2025-06-16 14:15:00+07:00,8350.0,8350.0,8325.0,8350.0,8350.0,307000
2025-06-16 14:30:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,251000
2025-06-16 14:45:00+07:00,8325.0,8350.0,8300.0,8350.0,8350.0,786500
2025-06-16 15:00:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,104900
2025-06-16 15:15:00+07:00,8350.0,8350.0,8325.0,8350.0,8350.0,310600
2025-06-16 15:30:00+07:00,8325.0,8350.0,8325.0,8350.0,8350.0,519900
2025-06-16 15:45:00+07:00,8350.0,8350.0,8300.0,8350.0,8350.0,374200
2025-06-17 09:00:00+07:00,8275.0,8350.0,8275.0,8325.0,8325.0,68100
2025-06-17 09:15:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,71000
2025-06-17 09:30:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,27300
2025-06-17 09:45:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,69900
2025-06-17 10:00:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,84600
2025-06-17 10:15:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,195900
2025-06-17 10:30:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,225200
2025-06-17 10:45:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,81000
2025-06-17 11:00:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,571200
