Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 11:45:00+07:00,820.0,820.0,815.0,815.0,815.0,23300
2025-06-04 13:30:00+07:00,810.0,815.0,810.0,815.0,815.0,104100
2025-06-04 13:45:00+07:00,815.0,815.0,810.0,815.0,815.0,33700
2025-06-04 14:00:00+07:00,820.0,820.0,815.0,820.0,820.0,24900
2025-06-04 14:15:00+07:00,815.0,820.0,815.0,820.0,820.0,92600
2025-06-04 14:30:00+07:00,815.0,820.0,815.0,815.0,815.0,33900
2025-06-04 14:45:00+07:00,815.0,815.0,810.0,815.0,815.0,49000
2025-06-04 15:00:00+07:00,815.0,815.0,810.0,815.0,815.0,10900
2025-06-04 15:15:00+07:00,815.0,815.0,815.0,815.0,815.0,15200
2025-06-04 15:30:00+07:00,815.0,820.0,815.0,820.0,820.0,65000
2025-06-04 15:45:00+07:00,820.0,820.0,815.0,820.0,820.0,1500
2025-06-05 09:00:00+07:00,810.0,825.0,810.0,820.0,820.0,134900
2025-06-05 09:15:00+07:00,820.0,820.0,810.0,820.0,820.0,322500
2025-06-05 09:30:00+07:00,815.0,820.0,815.0,815.0,815.0,157700
2025-06-05 09:45:00+07:00,820.0,820.0,810.0,815.0,815.0,93500
2025-06-05 10:00:00+07:00,815.0,820.0,815.0,815.0,815.0,209900
2025-06-05 10:15:00+07:00,815.0,820.0,815.0,820.0,820.0,145500
2025-06-05 10:30:00+07:00,820.0,820.0,810.0,810.0,810.0,45100
2025-06-05 10:45:00+07:00,820.0,820.0,810.0,815.0,815.0,165700
2025-06-05 11:00:00+07:00,810.0,815.0,810.0,815.0,815.0,70500
2025-06-05 11:15:00+07:00,815.0,820.0,815.0,820.0,820.0,16900
2025-06-05 11:30:00+07:00,820.0,820.0,815.0,815.0,815.0,52400
2025-06-05 11:45:00+07:00,815.0,820.0,815.0,815.0,815.0,11000
2025-06-05 13:30:00+07:00,815.0,820.0,815.0,820.0,820.0,218000
2025-06-05 13:45:00+07:00,820.0,820.0,815.0,815.0,815.0,337000
2025-06-05 14:00:00+07:00,815.0,820.0,815.0,820.0,820.0,79000
2025-06-05 14:15:00+07:00,820.0,820.0,815.0,820.0,820.0,56000
2025-06-05 14:30:00+07:00,820.0,820.0,815.0,815.0,815.0,138700
2025-06-05 14:45:00+07:00,815.0,820.0,815.0,820.0,820.0,187600
2025-06-05 15:00:00+07:00,820.0,820.0,815.0,820.0,820.0,157200
2025-06-05 15:15:00+07:00,820.0,825.0,820.0,820.0,820.0,103100
2025-06-05 15:30:00+07:00,825.0,825.0,820.0,825.0,825.0,210700
2025-06-05 15:45:00+07:00,825.0,825.0,820.0,820.0,820.0,185400
2025-06-10 09:00:00+07:00,750.0,780.0,750.0,775.0,775.0,812100
2025-06-10 09:15:00+07:00,775.0,775.0,760.0,765.0,765.0,348400
2025-06-10 09:30:00+07:00,765.0,770.0,760.0,765.0,765.0,401700
2025-06-10 09:45:00+07:00,765.0,770.0,765.0,770.0,770.0,75300
2025-06-10 10:00:00+07:00,770.0,770.0,765.0,770.0,770.0,147200
2025-06-10 10:15:00+07:00,765.0,770.0,765.0,765.0,765.0,40200
2025-06-10 10:30:00+07:00,765.0,770.0,765.0,770.0,770.0,143600
2025-06-10 10:45:00+07:00,770.0,775.0,765.0,775.0,775.0,266900
2025-06-10 11:00:00+07:00,770.0,775.0,770.0,775.0,775.0,27600
2025-06-10 11:15:00+07:00,770.0,775.0,770.0,775.0,775.0,71700
2025-06-10 11:30:00+07:00,775.0,775.0,770.0,770.0,770.0,4000
2025-06-10 11:45:00+07:00,775.0,775.0,770.0,775.0,775.0,72700
2025-06-10 13:30:00+07:00,770.0,770.0,765.0,770.0,770.0,331900
2025-06-10 13:45:00+07:00,770.0,770.0,765.0,770.0,770.0,104800
2025-06-10 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,30000
2025-06-10 14:15:00+07:00,765.0,775.0,765.0,770.0,770.0,132300
2025-06-10 14:30:00+07:00,765.0,770.0,765.0,770.0,770.0,256300
2025-06-10 14:45:00+07:00,770.0,775.0,770.0,775.0,775.0,353900
2025-06-10 15:00:00+07:00,775.0,780.0,770.0,770.0,770.0,137200
2025-06-10 15:15:00+07:00,775.0,780.0,770.0,780.0,780.0,206900
2025-06-10 15:30:00+07:00,780.0,780.0,775.0,780.0,780.0,264400
2025-06-10 15:45:00+07:00,780.0,785.0,780.0,780.0,780.0,28800
2025-06-11 09:00:00+07:00,780.0,780.0,775.0,780.0,780.0,12100
2025-06-11 09:15:00+07:00,775.0,780.0,775.0,780.0,780.0,120900
2025-06-11 09:30:00+07:00,775.0,780.0,775.0,780.0,780.0,38400
2025-06-11 09:45:00+07:00,775.0,775.0,770.0,775.0,775.0,49800
2025-06-11 10:00:00+07:00,775.0,775.0,770.0,775.0,775.0,2500
2025-06-11 10:15:00+07:00,770.0,775.0,770.0,775.0,775.0,13300
2025-06-11 10:30:00+07:00,775.0,775.0,770.0,775.0,775.0,4300
2025-06-11 10:45:00+07:00,770.0,775.0,770.0,775.0,775.0,22200
2025-06-11 11:00:00+07:00,775.0,775.0,770.0,770.0,770.0,15300
2025-06-11 11:15:00+07:00,770.0,775.0,770.0,775.0,775.0,4500
2025-06-11 11:30:00+07:00,770.0,775.0,770.0,770.0,770.0,8500
2025-06-11 11:45:00+07:00,770.0,770.0,770.0,770.0,770.0,2000
2025-06-11 13:30:00+07:00,775.0,780.0,775.0,780.0,780.0,44400
2025-06-11 13:45:00+07:00,775.0,780.0,775.0,775.0,775.0,6100
2025-06-11 14:00:00+07:00,775.0,775.0,775.0,775.0,775.0,12300
2025-06-11 14:15:00+07:00,775.0,780.0,770.0,770.0,770.0,118300
2025-06-11 14:30:00+07:00,770.0,775.0,770.0,775.0,775.0,136800
2025-06-11 14:45:00+07:00,770.0,775.0,770.0,775.0,775.0,21100
2025-06-11 15:00:00+07:00,775.0,775.0,770.0,775.0,775.0,32600
2025-06-11 15:15:00+07:00,775.0,775.0,770.0,775.0,775.0,6400
2025-06-11 15:30:00+07:00,775.0,775.0,770.0,775.0,775.0,1200
2025-06-11 15:45:00+07:00,775.0,775.0,770.0,770.0,770.0,2500
2025-06-12 09:00:00+07:00,770.0,770.0,760.0,765.0,765.0,208000
2025-06-12 09:15:00+07:00,765.0,765.0,765.0,765.0,765.0,9500
2025-06-12 09:30:00+07:00,765.0,770.0,765.0,765.0,765.0,14700
2025-06-12 09:45:00+07:00,765.0,770.0,765.0,765.0,765.0,55700
2025-06-12 10:00:00+07:00,765.0,765.0,760.0,765.0,765.0,47600
2025-06-12 10:15:00+07:00,765.0,765.0,765.0,765.0,765.0,37500
2025-06-12 10:30:00+07:00,760.0,765.0,760.0,765.0,765.0,41300
2025-06-12 10:45:00+07:00,765.0,770.0,760.0,770.0,770.0,61900
2025-06-12 11:00:00+07:00,770.0,770.0,765.0,765.0,765.0,6000
2025-06-12 11:15:00+07:00,765.0,765.0,760.0,765.0,765.0,6800
2025-06-12 11:30:00+07:00,760.0,770.0,760.0,770.0,770.0,16800
2025-06-12 11:45:00+07:00,770.0,770.0,765.0,765.0,765.0,9000
2025-06-12 13:30:00+07:00,765.0,770.0,765.0,770.0,770.0,9000
2025-06-12 13:45:00+07:00,765.0,770.0,760.0,770.0,770.0,100500
2025-06-12 14:00:00+07:00,765.0,770.0,760.0,770.0,770.0,52400
2025-06-12 14:15:00+07:00,770.0,770.0,765.0,770.0,770.0,49100
2025-06-12 14:30:00+07:00,770.0,770.0,760.0,770.0,770.0,31000
2025-06-12 14:45:00+07:00,770.0,770.0,765.0,770.0,770.0,25500
2025-06-12 15:00:00+07:00,765.0,770.0,760.0,770.0,770.0,56500
2025-06-12 15:15:00+07:00,770.0,770.0,765.0,770.0,770.0,9700
2025-06-12 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,47900
2025-06-12 15:45:00+07:00,760.0,765.0,760.0,760.0,760.0,46400
2025-06-13 09:00:00+07:00,765.0,765.0,755.0,760.0,760.0,44200
2025-06-13 09:15:00+07:00,760.0,760.0,760.0,760.0,760.0,138100
2025-06-13 09:30:00+07:00,760.0,765.0,755.0,765.0,765.0,32300
2025-06-13 09:45:00+07:00,760.0,765.0,760.0,765.0,765.0,3000
2025-06-13 10:00:00+07:00,765.0,765.0,760.0,760.0,760.0,67600
2025-06-13 10:15:00+07:00,760.0,765.0,760.0,765.0,765.0,27400
2025-06-13 10:30:00+07:00,765.0,765.0,760.0,765.0,765.0,30400
2025-06-13 10:45:00+07:00,760.0,765.0,760.0,765.0,765.0,143800
2025-06-13 11:00:00+07:00,765.0,765.0,765.0,765.0,765.0,400
2025-06-13 11:15:00+07:00,760.0,765.0,760.0,760.0,760.0,150800
2025-06-13 14:00:00+07:00,765.0,765.0,760.0,760.0,760.0,49500
2025-06-13 14:15:00+07:00,765.0,765.0,765.0,765.0,765.0,300
2025-06-13 14:30:00+07:00,760.0,765.0,760.0,765.0,765.0,34100
2025-06-13 14:45:00+07:00,765.0,765.0,760.0,760.0,760.0,40900
2025-06-13 15:00:00+07:00,760.0,765.0,760.0,760.0,760.0,214700
2025-06-13 15:15:00+07:00,760.0,765.0,755.0,760.0,760.0,369400
2025-06-13 15:30:00+07:00,760.0,760.0,755.0,760.0,760.0,165000
2025-06-13 15:45:00+07:00,760.0,760.0,755.0,755.0,755.0,3200
2025-06-16 09:00:00+07:00,760.0,765.0,745.0,755.0,755.0,122200
2025-06-16 09:15:00+07:00,750.0,755.0,750.0,755.0,755.0,76400
2025-06-16 09:30:00+07:00,750.0,755.0,750.0,750.0,750.0,7600
2025-06-16 09:45:00+07:00,750.0,750.0,745.0,745.0,745.0,159400
2025-06-16 10:00:00+07:00,745.0,750.0,745.0,745.0,745.0,68900
2025-06-16 10:15:00+07:00,745.0,750.0,745.0,745.0,745.0,44700
2025-06-16 10:30:00+07:00,745.0,750.0,740.0,740.0,740.0,466100
2025-06-16 10:45:00+07:00,740.0,740.0,735.0,735.0,735.0,31900
2025-06-16 11:00:00+07:00,740.0,740.0,735.0,740.0,740.0,9600
2025-06-16 11:15:00+07:00,740.0,740.0,735.0,735.0,735.0,250300
2025-06-16 11:30:00+07:00,735.0,735.0,730.0,735.0,735.0,9700
2025-06-16 11:45:00+07:00,735.0,735.0,735.0,735.0,735.0,6800
2025-06-16 13:30:00+07:00,735.0,735.0,730.0,735.0,735.0,81600
2025-06-16 13:45:00+07:00,730.0,735.0,730.0,735.0,735.0,3900
2025-06-16 14:00:00+07:00,730.0,730.0,730.0,730.0,730.0,94100
2025-06-16 14:15:00+07:00,730.0,735.0,730.0,730.0,730.0,53900
2025-06-16 14:30:00+07:00,730.0,730.0,730.0,730.0,730.0,56400
2025-06-16 14:45:00+07:00,730.0,735.0,730.0,735.0,735.0,700
2025-06-16 15:00:00+07:00,735.0,735.0,735.0,735.0,735.0,8600
2025-06-16 15:15:00+07:00,735.0,735.0,730.0,735.0,735.0,8300
2025-06-16 15:30:00+07:00,735.0,735.0,730.0,735.0,735.0,105900
2025-06-16 15:45:00+07:00,735.0,735.0,730.0,730.0,730.0,5000
2025-06-17 09:00:00+07:00,740.0,740.0,735.0,740.0,740.0,96500
2025-06-17 09:15:00+07:00,740.0,745.0,740.0,740.0,740.0,46200
2025-06-17 09:30:00+07:00,740.0,745.0,740.0,745.0,745.0,28200
2025-06-17 09:45:00+07:00,740.0,745.0,740.0,745.0,745.0,38000
2025-06-17 10:00:00+07:00,740.0,745.0,740.0,740.0,740.0,1100
2025-06-17 10:15:00+07:00,745.0,745.0,740.0,745.0,745.0,1200
2025-06-17 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-06-17 10:45:00+07:00,740.0,740.0,735.0,740.0,740.0,211800
2025-06-17 11:00:00+07:00,735.0,740.0,735.0,740.0,740.0,5700
2025-06-17 11:15:00+07:00,735.0,740.0,735.0,740.0,740.0,1000
2025-06-17 11:45:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-06-17 13:30:00+07:00,740.0,740.0,735.0,740.0,740.0,88700
2025-06-17 13:45:00+07:00,740.0,740.0,740.0,740.0,740.0,31900
2025-06-17 14:00:00+07:00,745.0,745.0,740.0,740.0,740.0,3100
2025-06-17 14:15:00+07:00,735.0,740.0,735.0,740.0,740.0,100400
2025-06-17 14:30:00+07:00,735.0,740.0,735.0,740.0,740.0,3700
2025-06-17 14:45:00+07:00,735.0,735.0,735.0,735.0,735.0,13100
2025-06-17 15:00:00+07:00,740.0,745.0,735.0,740.0,740.0,19500
2025-06-17 15:15:00+07:00,740.0,745.0,735.0,745.0,745.0,21500
2025-06-17 15:30:00+07:00,740.0,740.0,740.0,740.0,740.0,28300
2025-06-17 15:45:00+07:00,745.0,745.0,740.0,740.0,740.0,41100
2025-06-18 09:00:00+07:00,745.0,745.0,735.0,745.0,745.0,49000
2025-06-18 09:15:00+07:00,745.0,755.0,745.0,750.0,750.0,129500
2025-06-18 09:30:00+07:00,750.0,755.0,750.0,755.0,755.0,216900
2025-06-18 09:45:00+07:00,755.0,775.0,755.0,765.0,765.0,323000
2025-06-18 10:00:00+07:00,765.0,775.0,765.0,765.0,765.0,111200
2025-06-18 10:15:00+07:00,775.0,775.0,765.0,765.0,765.0,10500
2025-06-18 10:30:00+07:00,765.0,765.0,760.0,765.0,765.0,75500
2025-06-18 10:45:00+07:00,760.0,765.0,760.0,765.0,765.0,55800
2025-06-18 11:00:00+07:00,765.0,765.0,760.0,765.0,765.0,20200
2025-06-18 11:15:00+07:00,765.0,765.0,760.0,760.0,760.0,107000
2025-06-18 11:30:00+07:00,760.0,760.0,760.0,760.0,760.0,16800
2025-06-18 11:45:00+07:00,760.0,760.0,755.0,760.0,760.0,14200
2025-06-18 13:30:00+07:00,760.0,760.0,755.0,760.0,760.0,40900
2025-06-18 13:45:00+07:00,755.0,755.0,755.0,755.0,755.0,7000
2025-06-18 14:00:00+07:00,760.0,760.0,750.0,750.0,750.0,14500
2025-06-18 14:15:00+07:00,755.0,755.0,755.0,755.0,755.0,11500
2025-06-18 14:30:00+07:00,755.0,760.0,755.0,760.0,760.0,43900
2025-06-18 14:45:00+07:00,760.0,760.0,755.0,755.0,755.0,14300
2025-06-18 15:00:00+07:00,755.0,755.0,755.0,755.0,755.0,18700
2025-06-18 15:15:00+07:00,755.0,760.0,755.0,755.0,755.0,15900
2025-06-18 15:30:00+07:00,755.0,755.0,750.0,755.0,755.0,59100
2025-06-18 15:45:00+07:00,755.0,760.0,755.0,755.0,755.0,16600
2025-06-19 09:00:00+07:00,760.0,770.0,760.0,770.0,770.0,24500
2025-06-19 09:15:00+07:00,765.0,815.0,765.0,795.0,795.0,1542500
2025-06-19 09:30:00+07:00,795.0,795.0,780.0,780.0,780.0,177200
2025-06-19 09:45:00+07:00,775.0,780.0,765.0,765.0,765.0,153900
2025-06-19 10:00:00+07:00,770.0,775.0,765.0,770.0,770.0,90200
2025-06-19 10:15:00+07:00,765.0,770.0,765.0,765.0,765.0,19000
