Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-04 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-07 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-07 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-07-07 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-07 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-07 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-07 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-07-07 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-07-08 09:00:00+07:00,49.0,51.0,49.0,51.0,51.0,0
2025-07-08 09:15:00+07:00,49.0,49.0,49.0,49.0,49.0,200
2025-07-08 09:30:00+07:00,49.0,51.0,49.0,50.0,50.0,5700
2025-07-08 10:00:00+07:00,50.0,50.0,49.0,49.0,49.0,61700
2025-07-08 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,35900
2025-07-08 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-08 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2025-07-08 13:30:00+07:00,49.0,50.0,49.0,50.0,50.0,1000
2025-07-08 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 09:00:00+07:00,49.0,50.0,49.0,50.0,50.0,600
2025-07-09 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-09 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,29800
2025-07-09 10:00:00+07:00,50.0,50.0,49.0,49.0,49.0,300
2025-07-09 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-09 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,3100
2025-07-09 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 13:30:00+07:00,49.0,49.0,49.0,49.0,49.0,79200
2025-07-09 13:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-09 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2025-07-09 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-10 09:00:00+07:00,50.0,52.0,50.0,52.0,52.0,0
2025-07-10 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,3300
2025-07-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 10:00:00+07:00,51.0,52.0,50.0,50.0,50.0,3500
2025-07-10 10:15:00+07:00,49.0,50.0,49.0,50.0,50.0,1100
2025-07-10 10:30:00+07:00,51.0,51.0,49.0,49.0,49.0,2200
2025-07-10 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,2600
2025-07-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-10 14:45:00+07:00,50.0,55.0,49.0,51.0,51.0,698300
2025-07-10 15:00:00+07:00,51.0,54.0,49.0,51.0,51.0,75400
2025-07-10 15:15:00+07:00,50.0,50.0,49.0,49.0,49.0,4500
2025-07-10 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,51200
2025-07-10 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,7600
2025-07-11 09:00:00+07:00,52.0,52.0,50.0,50.0,50.0,0
2025-07-11 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,33400
2025-07-11 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1200
2025-07-11 09:45:00+07:00,51.0,51.0,49.0,49.0,49.0,6000
2025-07-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-11 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,4800
2025-07-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-11 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,9500
2025-07-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-07-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2025-07-11 15:30:00+07:00,49.0,50.0,49.0,50.0,50.0,8700
2025-07-14 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-14 09:15:00+07:00,50.0,50.0,49.0,49.0,49.0,10500
2025-07-14 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,6500
2025-07-14 10:15:00+07:00,49.0,49.0,49.0,49.0,49.0,10000
2025-07-14 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-14 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-14 13:30:00+07:00,50.0,50.0,49.0,49.0,49.0,11400
2025-07-14 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,4900
2025-07-14 15:15:00+07:00,49.0,50.0,49.0,50.0,50.0,2500
2025-07-15 09:00:00+07:00,49.0,54.0,49.0,53.0,53.0,55400
2025-07-15 09:15:00+07:00,53.0,53.0,50.0,50.0,50.0,2800
2025-07-15 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-07-15 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,500
2025-07-15 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-15 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-15 11:15:00+07:00,50.0,50.0,49.0,49.0,49.0,45600
2025-07-15 13:30:00+07:00,49.0,50.0,49.0,50.0,50.0,3000
2025-07-15 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-15 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-07-15 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-15 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-15 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-15 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-15 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 09:15:00+07:00,50.0,50.0,49.0,49.0,49.0,28000
2025-07-16 09:30:00+07:00,49.0,49.0,49.0,49.0,49.0,2000
2025-07-16 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,4200
2025-07-16 10:00:00+07:00,50.0,50.0,49.0,49.0,49.0,10900
2025-07-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-07-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-16 11:30:00+07:00,49.0,50.0,49.0,50.0,50.0,200600
2025-07-16 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,900
2025-07-16 13:30:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-07-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 14:15:00+07:00,49.0,50.0,49.0,50.0,50.0,1700
2025-07-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,32200
2025-07-16 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-07-17 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-07-17 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-07-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-17 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,2900
2025-07-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-07-17 11:30:00+07:00,49.0,50.0,49.0,50.0,50.0,1100
2025-07-17 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,18600
2025-07-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2025-07-17 14:30:00+07:00,50.0,50.0,49.0,49.0,49.0,42500
2025-07-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,1000
2025-07-17 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 09:00:00+07:00,50.0,52.0,50.0,52.0,52.0,1400
2025-07-18 09:15:00+07:00,52.0,54.0,51.0,51.0,51.0,40700
2025-07-18 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,200
2025-07-18 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-07-18 10:00:00+07:00,51.0,51.0,49.0,51.0,51.0,6500
2025-07-18 10:30:00+07:00,50.0,51.0,49.0,51.0,51.0,195500
2025-07-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-18 11:15:00+07:00,50.0,51.0,49.0,51.0,51.0,30800
2025-07-18 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-07-18 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,15600
2025-07-18 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,600
2025-07-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-18 15:30:00+07:00,50.0,51.0,49.0,51.0,51.0,15400
2025-07-18 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-07-21 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-07-21 09:15:00+07:00,49.0,49.0,49.0,49.0,49.0,200
2025-07-21 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-07-21 10:00:00+07:00,49.0,56.0,49.0,55.0,55.0,423900
2025-07-21 10:15:00+07:00,51.0,55.0,51.0,54.0,54.0,53400
2025-07-21 10:30:00+07:00,53.0,53.0,51.0,51.0,51.0,122400
2025-07-21 10:45:00+07:00,54.0,54.0,52.0,52.0,52.0,22300
2025-07-21 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2900
2025-07-21 11:30:00+07:00,53.0,56.0,53.0,54.0,54.0,181700
2025-07-21 11:45:00+07:00,53.0,56.0,53.0,56.0,56.0,152600
2025-07-21 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,3000
2025-07-21 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,30100
2025-07-21 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,20000
2025-07-21 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,8000
2025-07-21 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2500
2025-07-21 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-21 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-07-22 09:00:00+07:00,57.0,61.0,56.0,61.0,61.0,168300
2025-07-22 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,180100
2025-07-22 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,6100
2025-07-22 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,341400
2025-07-22 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,200000
2025-07-22 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-07-22 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-07-22 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,40000
2025-07-22 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,2200
2025-07-22 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,536100
2025-07-22 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,10600
2025-07-22 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,9700
2025-07-22 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,8300
2025-07-22 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-07-22 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-07-22 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,217800
2025-07-22 15:30:00+07:00,61.0,61.0,61.0,61.0,61.0,86000
2025-07-23 09:00:00+07:00,61.0,67.0,61.0,67.0,67.0,294000
2025-07-23 09:15:00+07:00,67.0,67.0,67.0,67.0,67.0,205900
2025-07-23 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-07-23 10:00:00+07:00,67.0,67.0,67.0,67.0,67.0,25200
2025-07-23 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,4400
2025-07-23 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,12700
2025-07-23 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,1000
2025-07-23 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,605000
2025-07-23 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,300
2025-07-23 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-07-23 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-07-24 09:00:00+07:00,67.0,73.0,61.0,65.0,65.0,897100
2025-07-24 09:15:00+07:00,63.0,67.0,63.0,63.0,63.0,246100
2025-07-24 09:30:00+07:00,63.0,63.0,61.0,62.0,62.0,539700
2025-07-24 09:45:00+07:00,63.0,63.0,61.0,61.0,61.0,283100
2025-07-24 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,169800
2025-07-24 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,13700
2025-07-24 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,121400
2025-07-24 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,388900
2025-07-24 11:00:00+07:00,62.0,63.0,62.0,62.0,62.0,9700
2025-07-24 11:15:00+07:00,62.0,62.0,61.0,61.0,61.0,101600
2025-07-24 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,4200
2025-07-24 11:45:00+07:00,62.0,62.0,61.0,62.0,62.0,1400
2025-07-24 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,214600
2025-07-24 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,59400
2025-07-24 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,5600
2025-07-24 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,2200
2025-07-24 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,100
2025-07-24 14:45:00+07:00,62.0,62.0,61.0,61.0,61.0,140500
2025-07-24 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,274000
2025-07-24 15:15:00+07:00,63.0,63.0,62.0,62.0,62.0,11400
2025-07-24 15:30:00+07:00,61.0,66.0,61.0,65.0,65.0,133100
2025-07-25 09:00:00+07:00,64.0,64.0,58.0,60.0,60.0,29200
2025-07-25 09:15:00+07:00,62.0,62.0,61.0,61.0,61.0,4100
2025-07-25 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,58000
2025-07-25 09:45:00+07:00,60.0,61.0,60.0,61.0,61.0,6400
2025-07-25 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-07-25 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,3400
2025-07-25 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,29800
2025-07-25 10:45:00+07:00,61.0,61.0,60.0,60.0,60.0,37700
2025-07-25 11:00:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-07-25 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-07-25 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,53900
2025-07-25 14:15:00+07:00,61.0,61.0,60.0,60.0,60.0,30800
2025-07-25 14:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1700
2025-07-25 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,86300
2025-07-25 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,3400
2025-07-25 15:15:00+07:00,59.0,60.0,59.0,60.0,60.0,75400
2025-07-25 15:30:00+07:00,59.0,60.0,58.0,58.0,58.0,348500
2025-07-25 15:45:00+07:00,58.0,59.0,58.0,58.0,58.0,5300
2025-07-28 09:00:00+07:00,58.0,58.0,55.0,57.0,57.0,72000
2025-07-28 09:15:00+07:00,57.0,57.0,56.0,56.0,56.0,12400
2025-07-28 09:30:00+07:00,57.0,57.0,56.0,57.0,57.0,23500
2025-07-28 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,23500
2025-07-28 10:00:00+07:00,57.0,57.0,56.0,56.0,56.0,4000
2025-07-28 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,25000
2025-07-28 11:00:00+07:00,56.0,57.0,55.0,55.0,55.0,51200
2025-07-28 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,2800
2025-07-28 11:30:00+07:00,55.0,56.0,55.0,56.0,56.0,4100
2025-07-28 11:45:00+07:00,56.0,56.0,55.0,56.0,56.0,26500
2025-07-28 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,7100
2025-07-28 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,8500
2025-07-28 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,20100
2025-07-28 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,91900
2025-07-28 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,2600
2025-07-28 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,31300
2025-07-28 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,1700
2025-07-28 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2100
2025-07-28 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,3600
2025-07-28 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,900
2025-07-29 09:00:00+07:00,56.0,61.0,54.0,61.0,61.0,78300
2025-07-29 09:15:00+07:00,61.0,61.0,60.0,60.0,60.0,223900
2025-07-29 09:30:00+07:00,60.0,60.0,58.0,59.0,59.0,19300
2025-07-29 09:45:00+07:00,59.0,59.0,58.0,58.0,58.0,114500
2025-07-29 10:15:00+07:00,58.0,59.0,58.0,58.0,58.0,33100
2025-07-29 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,40500
2025-07-29 10:45:00+07:00,58.0,58.0,56.0,58.0,58.0,210600
2025-07-29 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,900
2025-07-29 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-29 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1200
2025-07-29 13:45:00+07:00,57.0,58.0,57.0,58.0,58.0,4200
2025-07-29 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,61900
2025-07-29 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-07-29 14:45:00+07:00,58.0,58.0,57.0,57.0,57.0,8000
2025-07-29 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,54600
2025-07-29 15:15:00+07:00,57.0,59.0,57.0,59.0,59.0,100
2025-07-29 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,7900
2025-07-30 09:00:00+07:00,63.0,64.0,59.0,59.0,59.0,34700
2025-07-30 09:15:00+07:00,59.0,60.0,59.0,60.0,60.0,8700
2025-07-30 09:30:00+07:00,60.0,62.0,60.0,60.0,60.0,183600
2025-07-30 09:45:00+07:00,62.0,62.0,58.0,58.0,58.0,50600
2025-07-30 10:00:00+07:00,58.0,58.0,57.0,57.0,57.0,78100
2025-07-30 10:15:00+07:00,57.0,62.0,56.0,61.0,61.0,56800
2025-07-30 10:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1800
2025-07-30 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-07-30 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,400
2025-07-30 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-07-30 11:45:00+07:00,60.0,60.0,59.0,60.0,60.0,2600
2025-07-30 13:30:00+07:00,60.0,60.0,58.0,58.0,58.0,3800
2025-07-30 13:45:00+07:00,59.0,59.0,58.0,58.0,58.0,6500
2025-07-30 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,3000
2025-07-30 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,4000
2025-07-30 14:30:00+07:00,58.0,58.0,57.0,57.0,57.0,3200
2025-07-30 14:45:00+07:00,57.0,58.0,57.0,58.0,58.0,500
2025-07-30 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-07-30 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,1400
2025-07-30 15:45:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-07-31 09:00:00+07:00,58.0,61.0,57.0,57.0,57.0,5200
2025-07-31 09:15:00+07:00,58.0,60.0,57.0,60.0,60.0,1900
2025-07-31 09:30:00+07:00,59.0,59.0,57.0,57.0,57.0,25300
2025-07-31 09:45:00+07:00,58.0,58.0,57.0,57.0,57.0,1900
2025-07-31 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,31000
2025-07-31 10:30:00+07:00,59.0,59.0,59.0,59.0,59.0,1000
2025-07-31 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1500
2025-07-31 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,13800
2025-07-31 11:30:00+07:00,56.0,58.0,56.0,57.0,57.0,3700
2025-07-31 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-07-31 13:30:00+07:00,57.0,57.0,55.0,55.0,55.0,78400
2025-07-31 13:45:00+07:00,55.0,56.0,55.0,56.0,56.0,20100
2025-07-31 14:00:00+07:00,56.0,56.0,55.0,56.0,56.0,26200
2025-07-31 14:15:00+07:00,57.0,59.0,55.0,58.0,58.0,128700
2025-07-31 14:30:00+07:00,55.0,58.0,55.0,58.0,58.0,2500
2025-07-31 14:45:00+07:00,57.0,58.0,57.0,58.0,58.0,126700
2025-07-31 15:00:00+07:00,58.0,58.0,54.0,58.0,58.0,342000
2025-07-31 15:15:00+07:00,53.0,58.0,53.0,55.0,55.0,209900
2025-07-31 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,1900
2025-07-31 15:45:00+07:00,53.0,55.0,53.0,55.0,55.0,81600
2025-08-01 09:00:00+07:00,53.0,55.0,53.0,55.0,55.0,4300
2025-08-01 09:15:00+07:00,55.0,57.0,55.0,56.0,56.0,200300
2025-08-01 09:30:00+07:00,56.0,57.0,55.0,55.0,55.0,149000
2025-08-01 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,22300
2025-08-01 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,69800
2025-08-01 10:15:00+07:00,57.0,57.0,56.0,56.0,56.0,15600
2025-08-01 10:30:00+07:00,57.0,57.0,56.0,56.0,56.0,11100
2025-08-01 10:45:00+07:00,58.0,58.0,57.0,57.0,57.0,10800
2025-08-01 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,16500
2025-08-01 11:15:00+07:00,57.0,57.0,56.0,57.0,57.0,171300
2025-08-01 14:00:00+07:00,57.0,58.0,56.0,57.0,57.0,99600
2025-08-01 14:15:00+07:00,57.0,57.0,56.0,57.0,57.0,106700
2025-08-01 14:30:00+07:00,57.0,57.0,55.0,55.0,55.0,34400
2025-08-01 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-08-01 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-01 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,21000
2025-08-01 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-08-01 15:45:00+07:00,55.0,58.0,55.0,58.0,58.0,46400
2025-08-04 09:00:00+07:00,56.0,61.0,55.0,55.0,55.0,163700
2025-08-04 09:15:00+07:00,59.0,59.0,55.0,58.0,58.0,28100
2025-08-04 09:30:00+07:00,58.0,59.0,58.0,58.0,58.0,174600
2025-08-04 09:45:00+07:00,57.0,59.0,57.0,57.0,57.0,2000
2025-08-04 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,2800
2025-08-04 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,12700
2025-08-04 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,13700
2025-08-04 10:45:00+07:00,58.0,60.0,58.0,60.0,60.0,61300
2025-08-04 11:00:00+07:00,59.0,60.0,59.0,60.0,60.0,12000
2025-08-04 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,7000
2025-08-04 11:30:00+07:00,60.0,60.0,59.0,59.0,59.0,59900
2025-08-04 11:45:00+07:00,59.0,60.0,59.0,60.0,60.0,1200
2025-08-04 13:30:00+07:00,60.0,63.0,57.0,57.0,57.0,1125300
2025-08-04 13:45:00+07:00,63.0,63.0,59.0,63.0,63.0,1072400
2025-08-04 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,4100
2025-08-04 14:15:00+07:00,62.0,63.0,61.0,63.0,63.0,32100
2025-08-04 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,11200
2025-08-04 14:45:00+07:00,63.0,63.0,61.0,62.0,62.0,137700
2025-08-04 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,12000
2025-08-04 15:15:00+07:00,63.0,63.0,62.0,63.0,63.0,4000
2025-08-04 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,2700
2025-08-04 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,8700
2025-08-05 09:00:00+07:00,65.0,69.0,65.0,66.0,66.0,229900
2025-08-05 09:15:00+07:00,65.0,68.0,65.0,68.0,68.0,260100
2025-08-05 09:30:00+07:00,68.0,69.0,67.0,69.0,69.0,66900
2025-08-05 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,116900
2025-08-05 10:00:00+07:00,69.0,69.0,67.0,67.0,67.0,56400
2025-08-05 10:15:00+07:00,69.0,69.0,65.0,65.0,65.0,162400
2025-08-05 10:30:00+07:00,66.0,67.0,65.0,66.0,66.0,129900
2025-08-05 10:45:00+07:00,67.0,67.0,66.0,66.0,66.0,79400
2025-08-05 11:00:00+07:00,66.0,67.0,66.0,67.0,67.0,61800
2025-08-05 11:15:00+07:00,65.0,67.0,65.0,67.0,67.0,121300
2025-08-05 11:30:00+07:00,66.0,67.0,65.0,67.0,67.0,2400
2025-08-05 11:45:00+07:00,68.0,68.0,67.0,67.0,67.0,6900
2025-08-05 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,2400
2025-08-05 13:45:00+07:00,67.0,67.0,66.0,66.0,66.0,5300
2025-08-05 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-08-05 14:15:00+07:00,66.0,67.0,65.0,67.0,67.0,41500
2025-08-05 14:30:00+07:00,67.0,67.0,65.0,65.0,65.0,61000
2025-08-05 14:45:00+07:00,67.0,67.0,65.0,65.0,65.0,1000
2025-08-05 15:15:00+07:00,65.0,67.0,65.0,67.0,67.0,19100
2025-08-05 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,30600
2025-08-05 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,33000
2025-08-06 09:00:00+07:00,67.0,69.0,66.0,67.0,67.0,91000
2025-08-06 09:15:00+07:00,67.0,68.0,61.0,67.0,67.0,2248400
2025-08-06 09:30:00+07:00,65.0,66.0,63.0,65.0,65.0,615600
