Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,20000
2025-07-16 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-16 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2200
2025-07-17 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,12000
2025-07-17 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,10000
2025-07-18 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-18 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,40000
2025-07-18 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,300
2025-07-21 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-21 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-07-22 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,28100
2025-07-22 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,200
2025-07-23 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-23 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,100
2025-07-23 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-07-24 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,29100
2025-07-24 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,500
2025-07-24 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,10000
2025-07-24 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,4100
2025-07-25 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-25 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,1000
2025-07-25 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,53500
2025-07-28 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,108200
2025-07-28 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,45200
2025-07-28 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,200
2025-07-29 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-29 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,24400
2025-07-29 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,200
2025-07-30 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-30 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-30 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1000
2025-07-31 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2300
2025-07-31 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1000
2025-08-01 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-01 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,21300
2025-08-04 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-04 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,40100
2025-08-04 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,33700
2025-08-04 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,3800
2025-08-05 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-05 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,201300
2025-08-05 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,82400
2025-08-05 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,50100
2025-08-06 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-06 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,9400
2025-08-06 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,20300
2025-08-06 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,7800
2025-08-07 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-07 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,210000
2025-08-07 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1700
2025-08-08 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-08 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,1000
2025-08-08 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1100
2025-08-11 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-11 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2000
2025-08-11 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,300
2025-08-11 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,10000
2025-08-12 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-12 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,3600
2025-08-13 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-13 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,40000
2025-08-13 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-08-13 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,105700
2025-08-14 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-14 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,8400
2025-08-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-15 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,1800
2025-08-15 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,7500
2025-08-19 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-19 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1100
2025-08-19 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,43600
2025-08-20 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-20 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,152500
2025-08-20 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,10900
2025-08-20 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,46500
2025-08-21 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-21 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,635800
2025-08-21 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,209200
2025-08-21 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-22 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-22 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,959100
2025-08-25 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-25 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,7500
2025-08-25 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2500
2025-08-26 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-26 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,414500
2025-08-26 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,63700
2025-08-26 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,5600
2025-08-28 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-28 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,236700
2025-08-28 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,798100
2025-08-28 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,513800
