Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1171800
2025-06-16 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1150700
2025-06-16 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,5800800
2025-06-17 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-17 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,6391400
2025-06-17 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,6523800
2025-06-17 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,2980100
2025-06-18 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-18 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,519000
2025-06-18 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,2243900
2025-06-18 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,265900
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4391100
2025-06-19 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,11200
2025-06-19 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,20500
2025-06-20 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,294700
2025-06-20 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,206500
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,205800
2025-06-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,212900
2025-06-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-06-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2555800
2025-06-24 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1597600
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,382200
2025-06-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,160000
2025-06-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,428700
2025-06-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1993900
2025-06-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2620500
2025-06-26 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,61400
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,111100
2025-06-30 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2506900
2025-06-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,525100
2025-06-30 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,180200
2025-07-01 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100200
2025-07-01 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2072600
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2535300
2025-07-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100000
2025-07-02 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,163100
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3602100
2025-07-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,37600
2025-07-03 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1334500
2025-07-03 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,153200
2025-07-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,621700
2025-07-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1227700
2025-07-07 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2025-07-07 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-07-07 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2208600
2025-07-08 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2025-07-08 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3342800
2025-07-09 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,785800
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,107900
2025-07-09 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1832800
2025-07-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1222500
2025-07-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,361600
2025-07-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,496000
2025-07-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4284700
2025-07-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1195500
2025-07-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2528200
2025-07-14 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-14 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1245300
2025-07-14 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,706000
2025-07-14 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-15 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-15 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1516800
2025-07-15 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,182100
2025-07-16 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-16 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1964100
2025-07-16 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,3907500
2025-07-16 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,3910300
2025-07-17 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,3893800
2025-07-17 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,857500
2025-07-17 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,130000
2025-07-17 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,687000
2025-07-18 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-07-18 11:15:00+07:00,48.0,48.0,48.0,48.0,48.0,309100
2025-07-18 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,662800
2025-07-21 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-21 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,124900
2025-07-21 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,61600
2025-07-21 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,341400
2025-07-22 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-22 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,2117700
2025-07-22 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,295800
2025-07-22 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1558500
2025-07-23 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-23 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,670500
2025-07-23 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,30000
2025-07-23 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,294900
2025-07-24 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-24 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1100
2025-07-24 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,6000
2025-07-24 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,327100
2025-07-25 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,2975400
2025-07-25 11:15:00+07:00,48.0,48.0,48.0,48.0,48.0,438400
2025-07-25 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,52700
2025-07-28 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3572300
2025-07-28 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1716300
2025-07-28 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,3255900
2025-07-29 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-29 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,2384000
2025-07-29 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,5914900
2025-07-29 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,9415500
2025-07-30 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-07-30 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,15003200
2025-07-30 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,5159500
2025-07-30 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,3480000
2025-07-31 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-31 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,5267600
2025-07-31 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,946000
2025-07-31 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,3191200
2025-08-01 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-01 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,2049800
2025-08-01 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1275200
2025-08-04 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-04 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,5547400
2025-08-04 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2248800
2025-08-04 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,3861300
2025-08-05 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-08-05 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,332400
2025-08-05 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1155400
2025-08-05 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1038100
2025-08-06 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-08-06 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,3782700
2025-08-06 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,2467500
2025-08-06 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,6397300
2025-08-07 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-07 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,632700
2025-08-07 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1061800
2025-08-07 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2137300
2025-08-08 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-08 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,679800
2025-08-08 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,895800
2025-08-11 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-11 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,154600
2025-08-11 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1355300
2025-08-11 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,280800
2025-08-12 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-08-12 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,363400
2025-08-12 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1001800
2025-08-12 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,215300
2025-08-13 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-08-13 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1392600
2025-08-13 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,216500
2025-08-13 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,155700
2025-08-14 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-14 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,10963900
2025-08-14 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,337600
2025-08-14 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,724900
2025-08-15 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-08-15 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,4704300
2025-08-15 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,2201900
2025-08-19 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-19 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,5491400
2025-08-19 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,4460600
2025-08-19 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,3687300
2025-08-20 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-20 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2996500
2025-08-20 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1286700
2025-08-20 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,747500
2025-08-21 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-21 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1073400
2025-08-21 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2259000
2025-08-21 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-22 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-22 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,3348800
2025-08-25 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-25 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1718500
2025-08-25 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,438700
2025-08-25 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,4837800
