Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,655.0,655.0,650.0,655.0,655.0,176000
2025-05-23 14:45:00+07:00,655.0,655.0,650.0,650.0,650.0,644200
2025-05-23 15:00:00+07:00,650.0,655.0,650.0,650.0,650.0,299700
2025-05-23 15:15:00+07:00,655.0,655.0,645.0,650.0,650.0,486900
2025-05-23 15:30:00+07:00,645.0,650.0,645.0,650.0,650.0,1351200
2025-05-23 15:45:00+07:00,645.0,650.0,645.0,650.0,650.0,640300
2025-05-26 09:00:00+07:00,650.0,655.0,645.0,655.0,655.0,696700
2025-05-26 09:15:00+07:00,655.0,655.0,645.0,650.0,650.0,527900
2025-05-26 09:30:00+07:00,650.0,650.0,645.0,645.0,645.0,550200
2025-05-26 09:45:00+07:00,650.0,650.0,645.0,650.0,650.0,1060100
2025-05-26 10:00:00+07:00,650.0,650.0,645.0,650.0,650.0,192100
2025-05-26 10:15:00+07:00,650.0,650.0,645.0,645.0,645.0,112700
2025-05-26 10:30:00+07:00,645.0,650.0,645.0,645.0,645.0,712000
2025-05-26 10:45:00+07:00,645.0,650.0,645.0,650.0,650.0,185900
2025-05-26 11:00:00+07:00,650.0,650.0,645.0,645.0,645.0,309700
2025-05-26 11:15:00+07:00,645.0,650.0,640.0,645.0,645.0,2189000
2025-05-26 11:30:00+07:00,645.0,645.0,640.0,640.0,640.0,113100
2025-05-26 11:45:00+07:00,640.0,650.0,640.0,645.0,645.0,438400
2025-05-26 13:30:00+07:00,650.0,650.0,645.0,650.0,650.0,883400
2025-05-26 13:45:00+07:00,650.0,650.0,645.0,650.0,650.0,227800
2025-05-26 14:00:00+07:00,645.0,650.0,645.0,650.0,650.0,158000
2025-05-26 14:15:00+07:00,650.0,650.0,645.0,650.0,650.0,56800
2025-05-26 14:30:00+07:00,650.0,650.0,645.0,645.0,645.0,64600
2025-05-26 14:45:00+07:00,645.0,650.0,645.0,650.0,650.0,459600
2025-05-26 15:00:00+07:00,645.0,650.0,640.0,645.0,645.0,1197000
2025-05-26 15:15:00+07:00,645.0,650.0,645.0,645.0,645.0,584700
2025-05-26 15:30:00+07:00,645.0,650.0,645.0,645.0,645.0,213600
2025-05-26 15:45:00+07:00,650.0,650.0,645.0,650.0,650.0,131000
2025-05-27 09:00:00+07:00,655.0,655.0,645.0,650.0,650.0,1544100
2025-05-27 09:15:00+07:00,650.0,650.0,640.0,645.0,645.0,4927900
2025-05-27 09:30:00+07:00,645.0,650.0,645.0,650.0,650.0,2346500
2025-05-27 09:45:00+07:00,645.0,650.0,645.0,650.0,650.0,1911200
2025-05-27 10:00:00+07:00,650.0,660.0,645.0,660.0,660.0,11864700
2025-05-27 10:15:00+07:00,660.0,665.0,655.0,660.0,660.0,5311800
2025-05-27 10:30:00+07:00,660.0,660.0,650.0,655.0,655.0,4274900
2025-05-27 10:45:00+07:00,655.0,660.0,650.0,650.0,650.0,796200
2025-05-27 11:00:00+07:00,650.0,655.0,650.0,655.0,655.0,573200
2025-05-27 11:15:00+07:00,655.0,655.0,650.0,655.0,655.0,445900
2025-05-27 11:30:00+07:00,655.0,655.0,650.0,655.0,655.0,1076600
2025-05-27 11:45:00+07:00,655.0,655.0,650.0,650.0,650.0,358200
2025-05-27 13:30:00+07:00,650.0,655.0,650.0,655.0,655.0,1166400
2025-05-27 13:45:00+07:00,655.0,655.0,650.0,655.0,655.0,512400
2025-05-27 14:00:00+07:00,650.0,660.0,650.0,655.0,655.0,1548300
2025-05-27 14:15:00+07:00,655.0,655.0,650.0,655.0,655.0,272800
2025-05-27 14:30:00+07:00,655.0,655.0,650.0,650.0,650.0,131400
2025-05-27 14:45:00+07:00,655.0,655.0,650.0,655.0,655.0,679200
2025-05-27 15:00:00+07:00,655.0,655.0,650.0,650.0,650.0,1276400
2025-05-27 15:15:00+07:00,655.0,655.0,650.0,655.0,655.0,2132400
2025-05-27 15:30:00+07:00,650.0,655.0,650.0,655.0,655.0,2072800
2025-05-27 15:45:00+07:00,655.0,655.0,650.0,655.0,655.0,63900
2025-05-28 09:00:00+07:00,660.0,665.0,655.0,660.0,660.0,5737800
2025-05-28 09:15:00+07:00,660.0,660.0,655.0,655.0,655.0,949900
2025-05-28 09:30:00+07:00,655.0,660.0,655.0,655.0,655.0,415200
2025-05-28 09:45:00+07:00,655.0,660.0,655.0,660.0,660.0,189600
2025-05-28 10:00:00+07:00,660.0,660.0,655.0,655.0,655.0,3132300
2025-05-28 10:15:00+07:00,655.0,655.0,650.0,650.0,650.0,1048000
2025-05-28 10:30:00+07:00,650.0,655.0,650.0,650.0,650.0,1291300
2025-05-28 10:45:00+07:00,655.0,655.0,650.0,655.0,655.0,399700
2025-05-28 11:00:00+07:00,660.0,660.0,650.0,650.0,650.0,341900
2025-05-28 11:15:00+07:00,655.0,655.0,650.0,655.0,655.0,201000
2025-05-28 11:30:00+07:00,650.0,655.0,650.0,655.0,655.0,102900
2025-05-28 11:45:00+07:00,655.0,655.0,650.0,655.0,655.0,785300
2025-05-28 13:30:00+07:00,655.0,660.0,650.0,650.0,650.0,707100
2025-05-28 13:45:00+07:00,655.0,655.0,650.0,655.0,655.0,726200
2025-05-28 14:00:00+07:00,655.0,655.0,650.0,650.0,650.0,170400
2025-05-28 14:15:00+07:00,650.0,655.0,650.0,655.0,655.0,86200
2025-05-28 14:30:00+07:00,655.0,660.0,650.0,655.0,655.0,811400
2025-05-28 14:45:00+07:00,655.0,660.0,655.0,655.0,655.0,148000
2025-05-28 15:00:00+07:00,660.0,660.0,655.0,655.0,655.0,323500
2025-05-28 15:15:00+07:00,660.0,660.0,655.0,655.0,655.0,649400
2025-05-28 15:30:00+07:00,655.0,660.0,655.0,655.0,655.0,226800
2025-05-28 15:45:00+07:00,655.0,660.0,655.0,655.0,655.0,259300
2025-06-02 09:00:00+07:00,655.0,660.0,645.0,650.0,650.0,834900
2025-06-02 09:15:00+07:00,650.0,650.0,645.0,650.0,650.0,773000
2025-06-02 09:30:00+07:00,645.0,650.0,645.0,645.0,645.0,492900
2025-06-02 09:45:00+07:00,645.0,645.0,640.0,645.0,645.0,2418400
2025-06-02 10:00:00+07:00,645.0,645.0,640.0,645.0,645.0,587500
2025-06-02 10:15:00+07:00,645.0,650.0,640.0,645.0,645.0,1351200
2025-06-02 10:30:00+07:00,650.0,650.0,645.0,650.0,650.0,103300
2025-06-02 10:45:00+07:00,645.0,650.0,645.0,650.0,650.0,182800
2025-06-02 11:00:00+07:00,645.0,650.0,645.0,645.0,645.0,258100
2025-06-02 11:15:00+07:00,645.0,650.0,645.0,645.0,645.0,290100
2025-06-02 11:30:00+07:00,645.0,650.0,645.0,645.0,645.0,134700
2025-06-02 11:45:00+07:00,645.0,650.0,645.0,645.0,645.0,113100
2025-06-02 13:30:00+07:00,645.0,650.0,640.0,645.0,645.0,1899000
2025-06-02 13:45:00+07:00,640.0,650.0,640.0,650.0,650.0,1479200
2025-06-02 14:00:00+07:00,650.0,650.0,640.0,640.0,640.0,1084100
2025-06-02 14:15:00+07:00,640.0,645.0,640.0,645.0,645.0,209600
2025-06-02 14:30:00+07:00,645.0,645.0,640.0,640.0,640.0,33900
2025-06-02 14:45:00+07:00,645.0,645.0,640.0,640.0,640.0,137600
2025-06-02 15:00:00+07:00,640.0,645.0,640.0,640.0,640.0,258900
2025-06-02 15:15:00+07:00,640.0,645.0,640.0,645.0,645.0,2333900
2025-06-02 15:30:00+07:00,640.0,645.0,640.0,640.0,640.0,1776200
2025-06-02 15:45:00+07:00,645.0,650.0,640.0,640.0,640.0,2099000
2025-06-03 09:00:00+07:00,640.0,645.0,635.0,640.0,640.0,1583400
2025-06-03 09:15:00+07:00,645.0,645.0,635.0,635.0,635.0,1844000
2025-06-03 09:30:00+07:00,635.0,640.0,635.0,640.0,640.0,1178800
2025-06-03 09:45:00+07:00,640.0,645.0,635.0,645.0,645.0,500100
2025-06-03 10:00:00+07:00,640.0,645.0,640.0,645.0,645.0,442500
2025-06-03 10:15:00+07:00,640.0,645.0,640.0,645.0,645.0,187500
2025-06-03 10:30:00+07:00,645.0,645.0,640.0,645.0,645.0,100900
2025-06-03 10:45:00+07:00,645.0,645.0,640.0,640.0,640.0,136600
2025-06-03 11:00:00+07:00,640.0,645.0,640.0,640.0,640.0,83600
2025-06-03 11:15:00+07:00,640.0,645.0,640.0,645.0,645.0,49600
2025-06-03 11:30:00+07:00,645.0,645.0,640.0,645.0,645.0,114400
2025-06-03 11:45:00+07:00,645.0,645.0,640.0,640.0,640.0,121200
2025-06-03 13:30:00+07:00,645.0,645.0,640.0,645.0,645.0,171400
2025-06-03 13:45:00+07:00,640.0,645.0,640.0,640.0,640.0,269600
2025-06-03 14:00:00+07:00,645.0,645.0,640.0,645.0,645.0,401300
2025-06-03 14:15:00+07:00,640.0,645.0,640.0,640.0,640.0,119800
2025-06-03 14:30:00+07:00,640.0,645.0,640.0,640.0,640.0,451400
2025-06-03 14:45:00+07:00,640.0,645.0,640.0,640.0,640.0,561200
2025-06-03 15:00:00+07:00,640.0,645.0,640.0,645.0,645.0,597100
2025-06-03 15:15:00+07:00,650.0,650.0,645.0,650.0,650.0,220500
2025-06-03 15:30:00+07:00,645.0,650.0,645.0,645.0,645.0,325000
2025-06-03 15:45:00+07:00,645.0,650.0,645.0,645.0,645.0,8100
2025-06-04 09:00:00+07:00,645.0,650.0,645.0,650.0,650.0,154100
2025-06-04 09:15:00+07:00,650.0,650.0,645.0,645.0,645.0,1359300
2025-06-04 09:30:00+07:00,645.0,645.0,640.0,640.0,640.0,325700
2025-06-04 09:45:00+07:00,640.0,645.0,640.0,645.0,645.0,387900
2025-06-04 10:00:00+07:00,645.0,645.0,640.0,645.0,645.0,93100
2025-06-04 10:15:00+07:00,645.0,645.0,640.0,640.0,640.0,223800
2025-06-04 10:30:00+07:00,640.0,645.0,640.0,645.0,645.0,40100
2025-06-04 10:45:00+07:00,640.0,645.0,640.0,645.0,645.0,280400
2025-06-04 11:00:00+07:00,645.0,645.0,640.0,645.0,645.0,12800
2025-06-04 11:15:00+07:00,645.0,645.0,640.0,645.0,645.0,452500
2025-06-04 11:30:00+07:00,645.0,650.0,645.0,645.0,645.0,459200
2025-06-04 11:45:00+07:00,645.0,650.0,645.0,645.0,645.0,294100
2025-06-04 13:30:00+07:00,645.0,650.0,640.0,645.0,645.0,2345000
2025-06-04 13:45:00+07:00,645.0,650.0,645.0,650.0,650.0,73900
2025-06-04 14:00:00+07:00,645.0,650.0,645.0,645.0,645.0,112900
2025-06-04 14:15:00+07:00,650.0,650.0,645.0,645.0,645.0,63800
2025-06-04 14:30:00+07:00,645.0,650.0,645.0,645.0,645.0,1498900
2025-06-04 14:45:00+07:00,645.0,650.0,645.0,650.0,650.0,475600
2025-06-04 15:00:00+07:00,645.0,650.0,640.0,645.0,645.0,584400
2025-06-04 15:15:00+07:00,640.0,645.0,640.0,645.0,645.0,748100
2025-06-04 15:30:00+07:00,640.0,650.0,640.0,650.0,650.0,703300
2025-06-04 15:45:00+07:00,650.0,650.0,640.0,645.0,645.0,1196600
2025-06-05 09:00:00+07:00,650.0,650.0,640.0,645.0,645.0,521700
2025-06-05 09:15:00+07:00,640.0,645.0,640.0,645.0,645.0,1781900
2025-06-05 09:30:00+07:00,640.0,645.0,640.0,645.0,645.0,332000
2025-06-05 09:45:00+07:00,640.0,645.0,640.0,645.0,645.0,2517700
2025-06-05 10:00:00+07:00,645.0,650.0,645.0,650.0,650.0,7284300
2025-06-05 10:15:00+07:00,645.0,650.0,645.0,645.0,645.0,2465400
2025-06-05 10:30:00+07:00,645.0,655.0,645.0,650.0,650.0,2103400
2025-06-05 10:45:00+07:00,650.0,650.0,645.0,645.0,645.0,18500
2025-06-05 11:00:00+07:00,650.0,655.0,645.0,650.0,650.0,715900
2025-06-05 11:15:00+07:00,650.0,655.0,650.0,650.0,650.0,290800
2025-06-05 11:30:00+07:00,650.0,655.0,650.0,650.0,650.0,1329600
2025-06-05 11:45:00+07:00,650.0,655.0,650.0,655.0,655.0,2322500
2025-06-05 13:30:00+07:00,650.0,655.0,650.0,655.0,655.0,417800
2025-06-05 13:45:00+07:00,650.0,655.0,650.0,650.0,650.0,89200
2025-06-05 14:00:00+07:00,650.0,655.0,650.0,650.0,650.0,160400
2025-06-05 14:15:00+07:00,650.0,655.0,650.0,655.0,655.0,5795400
2025-06-05 14:30:00+07:00,655.0,660.0,650.0,655.0,655.0,1435300
2025-06-05 14:45:00+07:00,655.0,660.0,650.0,655.0,655.0,1740300
2025-06-05 15:00:00+07:00,655.0,660.0,650.0,655.0,655.0,4610300
2025-06-05 15:15:00+07:00,655.0,660.0,655.0,660.0,660.0,1801900
2025-06-05 15:30:00+07:00,655.0,660.0,655.0,660.0,660.0,3641500
2025-06-05 15:45:00+07:00,660.0,665.0,660.0,660.0,660.0,1337300
2025-06-10 09:00:00+07:00,660.0,660.0,650.0,655.0,655.0,3561600
2025-06-10 09:15:00+07:00,655.0,660.0,650.0,655.0,655.0,2776300
2025-06-10 09:30:00+07:00,655.0,660.0,650.0,655.0,655.0,5205700
2025-06-10 09:45:00+07:00,655.0,660.0,655.0,655.0,655.0,1446300
2025-06-10 10:00:00+07:00,655.0,660.0,650.0,655.0,655.0,3320600
2025-06-10 10:15:00+07:00,655.0,660.0,655.0,655.0,655.0,1461300
2025-06-10 10:30:00+07:00,660.0,660.0,655.0,655.0,655.0,3045900
2025-06-10 10:45:00+07:00,655.0,660.0,655.0,655.0,655.0,661100
2025-06-10 11:00:00+07:00,655.0,660.0,655.0,655.0,655.0,462500
2025-06-10 11:15:00+07:00,655.0,665.0,655.0,660.0,660.0,6307100
2025-06-10 11:30:00+07:00,660.0,665.0,655.0,660.0,660.0,3019100
2025-06-10 11:45:00+07:00,660.0,665.0,655.0,665.0,665.0,1242100
2025-06-10 13:30:00+07:00,660.0,665.0,655.0,660.0,660.0,4130500
2025-06-10 13:45:00+07:00,660.0,665.0,655.0,660.0,660.0,2399300
2025-06-10 14:00:00+07:00,655.0,660.0,655.0,655.0,655.0,887800
2025-06-10 14:15:00+07:00,655.0,665.0,655.0,655.0,655.0,3184000
2025-06-10 14:30:00+07:00,655.0,660.0,655.0,660.0,660.0,1468800
2025-06-10 14:45:00+07:00,660.0,665.0,660.0,660.0,660.0,1329000
2025-06-10 15:00:00+07:00,660.0,665.0,660.0,660.0,660.0,2703500
2025-06-10 15:15:00+07:00,660.0,665.0,660.0,660.0,660.0,1882700
2025-06-10 15:30:00+07:00,660.0,665.0,655.0,665.0,665.0,7563900
2025-06-10 15:45:00+07:00,660.0,665.0,660.0,660.0,660.0,7991900
2025-06-11 09:00:00+07:00,610.0,625.0,605.0,620.0,620.0,2829600
2025-06-11 09:15:00+07:00,615.0,620.0,615.0,620.0,620.0,552100
2025-06-11 09:30:00+07:00,615.0,625.0,615.0,620.0,620.0,4027400
2025-06-11 09:45:00+07:00,620.0,620.0,615.0,620.0,620.0,2291500
2025-06-11 10:00:00+07:00,620.0,620.0,610.0,610.0,610.0,6733200
2025-06-11 10:15:00+07:00,610.0,615.0,605.0,615.0,615.0,3074600
2025-06-11 10:30:00+07:00,615.0,620.0,615.0,615.0,615.0,67000
2025-06-11 10:45:00+07:00,620.0,620.0,615.0,620.0,620.0,46700
2025-06-11 11:00:00+07:00,615.0,620.0,615.0,620.0,620.0,175600
2025-06-11 11:15:00+07:00,620.0,620.0,615.0,620.0,620.0,23100
2025-06-11 11:30:00+07:00,620.0,620.0,615.0,615.0,615.0,39700
2025-06-11 11:45:00+07:00,615.0,620.0,615.0,620.0,620.0,350400
2025-06-11 13:30:00+07:00,620.0,620.0,615.0,615.0,615.0,367500
2025-06-11 13:45:00+07:00,615.0,625.0,615.0,620.0,620.0,4404600
2025-06-11 14:00:00+07:00,620.0,625.0,620.0,625.0,625.0,623900
2025-06-11 14:15:00+07:00,620.0,625.0,620.0,620.0,620.0,140300
2025-06-11 14:30:00+07:00,620.0,625.0,620.0,625.0,625.0,280600
2025-06-11 14:45:00+07:00,625.0,625.0,620.0,620.0,620.0,450800
2025-06-11 15:00:00+07:00,625.0,625.0,620.0,625.0,625.0,2082900
2025-06-11 15:15:00+07:00,620.0,625.0,620.0,620.0,620.0,403000
2025-06-11 15:30:00+07:00,620.0,625.0,620.0,625.0,625.0,1384300
2025-06-11 15:45:00+07:00,625.0,625.0,620.0,625.0,625.0,89000
2025-06-12 09:00:00+07:00,620.0,625.0,615.0,620.0,620.0,250700
2025-06-12 09:15:00+07:00,615.0,620.0,615.0,620.0,620.0,99300
2025-06-12 09:30:00+07:00,620.0,620.0,615.0,620.0,620.0,438400
2025-06-12 09:45:00+07:00,615.0,620.0,615.0,620.0,620.0,1552300
2025-06-12 10:00:00+07:00,620.0,620.0,615.0,620.0,620.0,300700
2025-06-12 10:15:00+07:00,615.0,620.0,615.0,615.0,615.0,156900
2025-06-12 10:30:00+07:00,615.0,620.0,615.0,620.0,620.0,26800
2025-06-12 10:45:00+07:00,615.0,620.0,610.0,615.0,615.0,297100
2025-06-12 11:00:00+07:00,615.0,620.0,615.0,615.0,615.0,333100
2025-06-12 11:15:00+07:00,615.0,620.0,615.0,615.0,615.0,96100
2025-06-12 11:30:00+07:00,615.0,620.0,615.0,615.0,615.0,31800
2025-06-12 11:45:00+07:00,615.0,620.0,615.0,615.0,615.0,39000
2025-06-12 13:30:00+07:00,615.0,620.0,610.0,615.0,615.0,207100
2025-06-12 13:45:00+07:00,615.0,620.0,615.0,615.0,615.0,143600
2025-06-12 14:00:00+07:00,615.0,620.0,615.0,615.0,615.0,127800
2025-06-12 14:15:00+07:00,620.0,620.0,615.0,615.0,615.0,244500
2025-06-12 14:30:00+07:00,615.0,620.0,615.0,615.0,615.0,882500
2025-06-12 14:45:00+07:00,615.0,620.0,615.0,615.0,615.0,35100
2025-06-12 15:00:00+07:00,615.0,620.0,615.0,620.0,620.0,1020700
2025-06-12 15:15:00+07:00,620.0,620.0,615.0,615.0,615.0,498700
2025-06-12 15:30:00+07:00,615.0,620.0,610.0,615.0,615.0,1241000
2025-06-12 15:45:00+07:00,615.0,620.0,615.0,620.0,620.0,9300
2025-06-13 09:00:00+07:00,610.0,620.0,610.0,615.0,615.0,214500
2025-06-13 09:15:00+07:00,615.0,620.0,615.0,615.0,615.0,1003500
2025-06-13 09:30:00+07:00,615.0,620.0,615.0,620.0,620.0,352000
2025-06-13 09:45:00+07:00,615.0,620.0,610.0,620.0,620.0,1522400
2025-06-13 10:00:00+07:00,620.0,620.0,615.0,615.0,615.0,862500
2025-06-13 10:15:00+07:00,615.0,620.0,615.0,615.0,615.0,619400
2025-06-13 10:30:00+07:00,615.0,620.0,615.0,615.0,615.0,93900
2025-06-13 10:45:00+07:00,620.0,620.0,615.0,615.0,615.0,94900
2025-06-13 11:00:00+07:00,620.0,620.0,615.0,615.0,615.0,697600
2025-06-13 11:15:00+07:00,615.0,620.0,615.0,620.0,620.0,298900
2025-06-13 14:00:00+07:00,620.0,620.0,610.0,615.0,615.0,995100
2025-06-13 14:15:00+07:00,615.0,615.0,610.0,610.0,610.0,572800
2025-06-13 14:30:00+07:00,615.0,620.0,610.0,615.0,615.0,870700
2025-06-13 14:45:00+07:00,610.0,615.0,610.0,610.0,610.0,9983100
2025-06-13 15:00:00+07:00,610.0,620.0,610.0,615.0,615.0,1507000
2025-06-13 15:15:00+07:00,615.0,620.0,615.0,615.0,615.0,711800
2025-06-13 15:30:00+07:00,615.0,620.0,610.0,615.0,615.0,3362300
2025-06-13 15:45:00+07:00,610.0,615.0,610.0,615.0,615.0,1055500
2025-06-16 09:00:00+07:00,615.0,620.0,610.0,615.0,615.0,1588300
2025-06-16 09:15:00+07:00,615.0,620.0,610.0,610.0,610.0,850500
2025-06-16 09:30:00+07:00,615.0,615.0,610.0,615.0,615.0,155700
2025-06-16 09:45:00+07:00,615.0,620.0,615.0,620.0,620.0,255200
2025-06-16 10:00:00+07:00,620.0,620.0,610.0,610.0,610.0,539300
2025-06-16 10:15:00+07:00,610.0,615.0,610.0,615.0,615.0,466100
2025-06-16 10:30:00+07:00,615.0,615.0,610.0,610.0,610.0,51700
2025-06-16 10:45:00+07:00,615.0,615.0,610.0,615.0,615.0,80700
2025-06-16 11:00:00+07:00,610.0,615.0,610.0,615.0,615.0,425400
2025-06-16 11:15:00+07:00,610.0,615.0,610.0,615.0,615.0,588900
2025-06-16 11:30:00+07:00,615.0,615.0,610.0,615.0,615.0,107400
2025-06-16 11:45:00+07:00,615.0,615.0,610.0,615.0,615.0,64200
2025-06-16 13:30:00+07:00,615.0,615.0,610.0,615.0,615.0,1158200
2025-06-16 13:45:00+07:00,615.0,615.0,610.0,610.0,610.0,274100
2025-06-16 14:00:00+07:00,610.0,615.0,610.0,610.0,610.0,238100
2025-06-16 14:15:00+07:00,615.0,615.0,610.0,610.0,610.0,2139400
2025-06-16 14:30:00+07:00,615.0,615.0,610.0,610.0,610.0,480500
2025-06-16 14:45:00+07:00,610.0,615.0,610.0,610.0,610.0,92700
2025-06-16 15:00:00+07:00,610.0,615.0,610.0,615.0,615.0,226100
2025-06-16 15:15:00+07:00,610.0,615.0,610.0,615.0,615.0,308100
2025-06-16 15:30:00+07:00,615.0,615.0,610.0,610.0,610.0,245000
2025-06-16 15:45:00+07:00,610.0,615.0,610.0,615.0,615.0,491100
2025-06-17 09:00:00+07:00,620.0,620.0,610.0,610.0,610.0,42800
2025-06-17 09:15:00+07:00,610.0,615.0,605.0,610.0,610.0,1286200
2025-06-17 09:30:00+07:00,610.0,610.0,605.0,610.0,610.0,690000
2025-06-17 09:45:00+07:00,610.0,610.0,605.0,610.0,610.0,1749400
2025-06-17 10:00:00+07:00,610.0,610.0,605.0,605.0,605.0,1083500
2025-06-17 10:15:00+07:00,605.0,610.0,605.0,605.0,605.0,246800
2025-06-17 10:30:00+07:00,605.0,610.0,605.0,605.0,605.0,1708500
2025-06-17 10:45:00+07:00,605.0,610.0,605.0,610.0,610.0,222500
2025-06-17 11:00:00+07:00,605.0,615.0,605.0,610.0,610.0,1782700
2025-06-17 11:15:00+07:00,610.0,610.0,605.0,610.0,610.0,155000
2025-06-17 11:30:00+07:00,615.0,615.0,605.0,605.0,605.0,1428300
2025-06-17 11:45:00+07:00,610.0,615.0,605.0,615.0,615.0,239700
2025-06-17 13:30:00+07:00,615.0,615.0,605.0,610.0,610.0,663100
2025-06-17 13:45:00+07:00,610.0,610.0,605.0,610.0,610.0,248100
2025-06-17 14:00:00+07:00,615.0,615.0,610.0,610.0,610.0,38500
2025-06-17 14:15:00+07:00,610.0,615.0,610.0,610.0,610.0,317900
2025-06-17 14:30:00+07:00,615.0,615.0,610.0,610.0,610.0,336400
2025-06-17 14:45:00+07:00,610.0,615.0,610.0,610.0,610.0,292000
2025-06-17 15:00:00+07:00,615.0,615.0,610.0,615.0,615.0,648100
2025-06-17 15:15:00+07:00,610.0,615.0,610.0,610.0,610.0,149200
2025-06-17 15:30:00+07:00,615.0,620.0,610.0,610.0,610.0,4641300
2025-06-17 15:45:00+07:00,615.0,615.0,610.0,615.0,615.0,388100
2025-06-18 09:00:00+07:00,615.0,615.0,610.0,610.0,610.0,111800
2025-06-18 09:15:00+07:00,615.0,615.0,610.0,610.0,610.0,221400
2025-06-18 09:30:00+07:00,610.0,615.0,610.0,610.0,610.0,180800
2025-06-18 09:45:00+07:00,610.0,615.0,610.0,610.0,610.0,363100
2025-06-18 10:00:00+07:00,610.0,615.0,610.0,610.0,610.0,145900
2025-06-18 10:15:00+07:00,615.0,615.0,610.0,615.0,615.0,26100
2025-06-18 10:30:00+07:00,615.0,615.0,610.0,615.0,615.0,1493800
2025-06-18 10:45:00+07:00,615.0,615.0,610.0,615.0,615.0,1008000
2025-06-18 11:00:00+07:00,610.0,620.0,610.0,615.0,615.0,621500
2025-06-18 11:15:00+07:00,615.0,620.0,615.0,620.0,620.0,270700
2025-06-18 11:30:00+07:00,620.0,620.0,615.0,615.0,615.0,30100
2025-06-18 11:45:00+07:00,615.0,615.0,615.0,615.0,615.0,167500
2025-06-18 13:30:00+07:00,615.0,620.0,615.0,615.0,615.0,589100
2025-06-18 13:45:00+07:00,620.0,620.0,615.0,615.0,615.0,75400
2025-06-18 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,522600
2025-06-18 14:15:00+07:00,615.0,620.0,615.0,615.0,615.0,542300
2025-06-18 14:30:00+07:00,615.0,615.0,615.0,615.0,615.0,2699800
2025-06-18 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1021100
2025-06-18 15:00:00+07:00,615.0,620.0,615.0,615.0,615.0,292500
2025-06-18 15:15:00+07:00,615.0,620.0,615.0,615.0,615.0,210500
2025-06-18 15:30:00+07:00,615.0,620.0,615.0,620.0,620.0,169100
2025-06-18 15:45:00+07:00,615.0,620.0,615.0,615.0,615.0,1189300
2025-06-19 09:00:00+07:00,620.0,620.0,615.0,615.0,615.0,192300
