Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14 13:45:00+07:00,54.0,55.0,53.0,53.0,53.0,8213900
2025-08-14 14:00:00+07:00,54.0,57.0,53.0,55.0,55.0,13693900
2025-08-14 14:15:00+07:00,55.0,55.0,53.0,54.0,54.0,4763400
2025-08-14 14:30:00+07:00,54.0,55.0,53.0,54.0,54.0,1280500
2025-08-14 14:45:00+07:00,54.0,55.0,53.0,54.0,54.0,855000
2025-08-14 15:00:00+07:00,54.0,54.0,53.0,53.0,53.0,8452900
2025-08-14 15:15:00+07:00,53.0,54.0,53.0,54.0,54.0,1675400
2025-08-14 15:30:00+07:00,54.0,54.0,53.0,53.0,53.0,1062800
2025-08-14 15:45:00+07:00,53.0,54.0,53.0,53.0,53.0,514800
2025-08-15 09:00:00+07:00,54.0,55.0,52.0,54.0,54.0,3993000
2025-08-15 09:15:00+07:00,53.0,54.0,52.0,53.0,53.0,2172100
2025-08-15 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,960600
2025-08-15 09:45:00+07:00,52.0,53.0,52.0,52.0,52.0,2020000
2025-08-15 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1321700
2025-08-15 10:15:00+07:00,52.0,53.0,52.0,52.0,52.0,1151600
2025-08-15 10:30:00+07:00,52.0,53.0,52.0,52.0,52.0,1616200
2025-08-15 10:45:00+07:00,52.0,53.0,51.0,51.0,51.0,3752900
2025-08-15 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,2375300
2025-08-15 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,458000
2025-08-15 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,2600800
2025-08-15 14:15:00+07:00,51.0,52.0,51.0,51.0,51.0,1409300
2025-08-15 14:30:00+07:00,52.0,53.0,51.0,53.0,53.0,1944800
2025-08-15 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,225600
2025-08-15 15:00:00+07:00,53.0,53.0,52.0,53.0,53.0,510200
2025-08-15 15:15:00+07:00,52.0,53.0,52.0,52.0,52.0,1752700
2025-08-15 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,99400
2025-08-15 15:45:00+07:00,51.0,52.0,51.0,51.0,51.0,539800
2025-08-19 09:00:00+07:00,52.0,53.0,51.0,52.0,52.0,644700
2025-08-19 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,684100
2025-08-19 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,1524900
2025-08-19 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,778400
2025-08-19 10:00:00+07:00,52.0,52.0,50.0,51.0,51.0,3053000
2025-08-19 10:15:00+07:00,51.0,51.0,50.0,51.0,51.0,2014500
2025-08-19 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,566500
2025-08-19 10:45:00+07:00,50.0,51.0,50.0,50.0,50.0,4591000
2025-08-19 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,723000
2025-08-19 11:15:00+07:00,50.0,51.0,50.0,50.0,50.0,830100
2025-08-19 11:30:00+07:00,50.0,51.0,50.0,50.0,50.0,798100
2025-08-19 11:45:00+07:00,51.0,51.0,50.0,51.0,51.0,813900
2025-08-19 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,603300
2025-08-19 13:45:00+07:00,51.0,51.0,50.0,51.0,51.0,132200
2025-08-19 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,234100
2025-08-19 14:15:00+07:00,51.0,51.0,50.0,51.0,51.0,542000
2025-08-19 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,174800
2025-08-19 14:45:00+07:00,50.0,51.0,50.0,50.0,50.0,134800
2025-08-19 15:00:00+07:00,51.0,51.0,50.0,51.0,51.0,99800
2025-08-19 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,64700
2025-08-19 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,130300
2025-08-19 15:45:00+07:00,51.0,51.0,50.0,50.0,50.0,394100
2025-08-20 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,489600
2025-08-20 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,6344400
2025-08-20 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,3484100
