Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 13:45:00+07:00,374.0,382.0,374.0,380.0,380.0,5100
2025-06-10 14:45:00+07:00,374.0,374.0,368.0,368.0,368.0,68300
2025-06-10 15:00:00+07:00,368.0,376.0,368.0,376.0,376.0,35800
2025-06-10 15:15:00+07:00,376.0,376.0,370.0,370.0,370.0,1700
2025-06-10 15:30:00+07:00,368.0,374.0,368.0,374.0,374.0,3100
2025-06-10 15:45:00+07:00,378.0,378.0,378.0,378.0,378.0,200
2025-06-11 09:00:00+07:00,376.0,378.0,370.0,376.0,376.0,200
2025-06-11 09:15:00+07:00,376.0,378.0,376.0,378.0,378.0,3200
2025-06-11 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,5900
2025-06-11 09:45:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-11 10:00:00+07:00,372.0,374.0,372.0,374.0,374.0,1100
2025-06-11 11:15:00+07:00,374.0,374.0,374.0,374.0,374.0,6600
2025-06-11 11:30:00+07:00,374.0,374.0,374.0,374.0,374.0,25300
2025-06-11 13:30:00+07:00,374.0,374.0,374.0,374.0,374.0,5000
2025-06-11 13:45:00+07:00,374.0,374.0,374.0,374.0,374.0,1000
2025-06-11 14:00:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-11 14:30:00+07:00,374.0,374.0,374.0,374.0,374.0,12000
2025-06-11 14:45:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-06-11 15:00:00+07:00,378.0,378.0,372.0,372.0,372.0,20000
2025-06-11 15:15:00+07:00,376.0,376.0,376.0,376.0,376.0,1200
2025-06-11 15:45:00+07:00,376.0,376.0,372.0,372.0,372.0,800
2025-06-12 09:00:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-06-12 09:15:00+07:00,372.0,374.0,372.0,374.0,374.0,600
2025-06-12 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,5400
2025-06-12 09:45:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-06-12 13:30:00+07:00,372.0,372.0,372.0,372.0,372.0,3300
2025-06-12 14:15:00+07:00,374.0,374.0,374.0,374.0,374.0,115000
2025-06-12 14:30:00+07:00,372.0,372.0,372.0,372.0,372.0,21200
2025-06-12 14:45:00+07:00,370.0,370.0,370.0,370.0,370.0,22400
2025-06-12 15:15:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-12 15:30:00+07:00,370.0,370.0,370.0,370.0,370.0,12500
2025-06-12 15:45:00+07:00,372.0,372.0,372.0,372.0,372.0,2000
2025-06-13 09:00:00+07:00,370.0,370.0,370.0,370.0,370.0,2000
2025-06-13 09:45:00+07:00,370.0,370.0,360.0,360.0,360.0,823000
2025-06-13 10:00:00+07:00,362.0,366.0,360.0,362.0,362.0,55700
2025-06-13 10:30:00+07:00,366.0,368.0,364.0,364.0,364.0,3100
2025-06-13 10:45:00+07:00,364.0,364.0,364.0,364.0,364.0,19800
2025-06-13 11:00:00+07:00,362.0,364.0,362.0,364.0,364.0,14300
2025-06-13 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-06-13 14:15:00+07:00,368.0,368.0,368.0,368.0,368.0,1000
2025-06-13 14:45:00+07:00,366.0,366.0,364.0,364.0,364.0,20100
2025-06-13 15:00:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-13 15:15:00+07:00,368.0,368.0,366.0,366.0,366.0,6000
2025-06-13 15:30:00+07:00,366.0,366.0,366.0,366.0,366.0,400
2025-06-16 09:30:00+07:00,366.0,366.0,366.0,366.0,366.0,9400
2025-06-16 09:45:00+07:00,368.0,368.0,366.0,366.0,366.0,3400
2025-06-16 10:00:00+07:00,368.0,368.0,368.0,368.0,368.0,4900
2025-06-16 10:15:00+07:00,368.0,368.0,368.0,368.0,368.0,6400
2025-06-16 10:30:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-16 10:45:00+07:00,368.0,368.0,368.0,368.0,368.0,2000
2025-06-16 11:00:00+07:00,368.0,368.0,368.0,368.0,368.0,8000
2025-06-16 11:45:00+07:00,370.0,370.0,368.0,368.0,368.0,7000
2025-06-16 13:45:00+07:00,368.0,368.0,368.0,368.0,368.0,15000
2025-06-16 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,10000
2025-06-16 14:15:00+07:00,368.0,368.0,368.0,368.0,368.0,6600
2025-06-16 14:30:00+07:00,368.0,368.0,368.0,368.0,368.0,3900
2025-06-16 14:45:00+07:00,368.0,368.0,366.0,366.0,366.0,15000
2025-06-16 15:30:00+07:00,366.0,366.0,366.0,366.0,366.0,1800
2025-06-17 09:00:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-17 09:15:00+07:00,368.0,368.0,368.0,368.0,368.0,500
2025-06-17 09:30:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-06-17 10:00:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-17 11:30:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-17 13:30:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-06-17 13:45:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-06-17 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,37400
2025-06-17 14:45:00+07:00,368.0,368.0,366.0,366.0,366.0,3800
2025-06-17 15:30:00+07:00,368.0,368.0,368.0,368.0,368.0,2000
2025-06-17 15:45:00+07:00,366.0,366.0,366.0,366.0,366.0,300
2025-06-18 09:00:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-18 10:00:00+07:00,366.0,366.0,366.0,366.0,366.0,1500
2025-06-18 10:15:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-18 10:45:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-18 11:30:00+07:00,366.0,366.0,366.0,366.0,366.0,2700
2025-06-18 13:30:00+07:00,366.0,366.0,366.0,366.0,366.0,300
2025-06-18 13:45:00+07:00,366.0,366.0,366.0,366.0,366.0,19800
2025-06-18 15:30:00+07:00,368.0,368.0,368.0,368.0,368.0,3200
2025-06-19 09:00:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-19 09:15:00+07:00,370.0,370.0,368.0,368.0,368.0,74900
2025-06-19 09:30:00+07:00,366.0,366.0,360.0,362.0,362.0,87200
2025-06-19 09:45:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-19 10:00:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-19 10:15:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-19 10:30:00+07:00,362.0,364.0,360.0,360.0,360.0,10500
2025-06-19 11:00:00+07:00,360.0,360.0,354.0,354.0,354.0,63600
2025-06-19 11:15:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-19 13:30:00+07:00,360.0,360.0,350.0,350.0,350.0,474400
2025-06-19 13:45:00+07:00,350.0,360.0,350.0,352.0,352.0,1300
2025-06-19 15:00:00+07:00,358.0,358.0,354.0,354.0,354.0,300
2025-06-19 15:15:00+07:00,354.0,356.0,354.0,354.0,354.0,600
2025-06-19 15:30:00+07:00,356.0,356.0,354.0,354.0,354.0,15400
2025-06-19 15:45:00+07:00,354.0,354.0,354.0,354.0,354.0,4100
2025-06-20 09:15:00+07:00,358.0,358.0,356.0,356.0,356.0,300
2025-06-20 09:30:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-20 10:15:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-20 10:30:00+07:00,356.0,356.0,356.0,356.0,356.0,7000
2025-06-20 11:15:00+07:00,356.0,356.0,356.0,356.0,356.0,4000
2025-06-20 14:30:00+07:00,356.0,356.0,348.0,348.0,348.0,70200
2025-06-20 15:00:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-06-20 15:15:00+07:00,356.0,356.0,348.0,348.0,348.0,118700
2025-06-20 15:30:00+07:00,350.0,358.0,350.0,358.0,358.0,2400
2025-06-23 09:00:00+07:00,346.0,346.0,340.0,340.0,340.0,67700
2025-06-23 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,67300
2025-06-23 09:30:00+07:00,340.0,344.0,340.0,344.0,344.0,36000
2025-06-23 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,700
2025-06-23 10:00:00+07:00,346.0,346.0,346.0,346.0,346.0,4500
2025-06-23 10:15:00+07:00,346.0,350.0,340.0,350.0,350.0,249300
2025-06-23 10:45:00+07:00,350.0,350.0,348.0,350.0,350.0,20300
2025-06-23 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,500
2025-06-23 13:45:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-23 14:15:00+07:00,344.0,344.0,340.0,340.0,340.0,38000
2025-06-23 14:30:00+07:00,340.0,344.0,338.0,338.0,338.0,0
2025-06-23 14:45:00+07:00,344.0,344.0,344.0,344.0,344.0,600
2025-06-23 15:00:00+07:00,340.0,340.0,338.0,338.0,338.0,10900
2025-06-23 15:15:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-23 15:30:00+07:00,340.0,340.0,340.0,340.0,340.0,10000
2025-06-24 09:15:00+07:00,348.0,350.0,340.0,340.0,340.0,100
2025-06-24 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-24 09:45:00+07:00,342.0,350.0,342.0,350.0,350.0,18000
2025-06-24 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-06-24 11:15:00+07:00,344.0,344.0,344.0,344.0,344.0,4600
2025-06-24 11:30:00+07:00,344.0,344.0,344.0,344.0,344.0,49400
2025-06-24 11:45:00+07:00,348.0,354.0,348.0,354.0,354.0,39400
2025-06-24 13:30:00+07:00,348.0,348.0,344.0,344.0,344.0,24000
2025-06-24 14:15:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-06-24 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,3600
2025-06-24 15:30:00+07:00,350.0,350.0,350.0,350.0,350.0,6400
2025-06-25 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-06-25 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,2100
2025-06-25 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,29900
2025-06-25 14:45:00+07:00,350.0,350.0,350.0,350.0,350.0,2600
2025-06-25 15:30:00+07:00,350.0,350.0,350.0,350.0,350.0,2400
2025-06-26 09:00:00+07:00,350.0,350.0,340.0,340.0,340.0,33500
2025-06-26 09:15:00+07:00,342.0,342.0,340.0,340.0,340.0,10000
2025-06-26 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,8000
2025-06-26 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,9100
2025-06-26 10:15:00+07:00,350.0,350.0,346.0,348.0,348.0,28000
2025-06-26 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,500
2025-06-26 10:45:00+07:00,350.0,350.0,344.0,344.0,344.0,13000
2025-06-26 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,600
2025-06-26 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-26 13:30:00+07:00,348.0,348.0,346.0,348.0,348.0,11200
2025-06-26 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1300
2025-06-26 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,1600
2025-06-26 14:45:00+07:00,346.0,348.0,346.0,348.0,348.0,200
2025-06-26 15:30:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-06-30 09:00:00+07:00,344.0,344.0,338.0,340.0,340.0,22700
2025-06-30 09:15:00+07:00,340.0,344.0,336.0,344.0,344.0,35400
2025-06-30 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-30 09:45:00+07:00,340.0,340.0,340.0,340.0,340.0,29500
2025-06-30 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-06-30 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,10000
2025-06-30 10:30:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-30 10:45:00+07:00,350.0,350.0,350.0,350.0,350.0,5500
2025-06-30 11:30:00+07:00,348.0,348.0,348.0,348.0,348.0,1500
2025-06-30 11:45:00+07:00,350.0,350.0,342.0,350.0,350.0,43600
2025-06-30 13:30:00+07:00,342.0,342.0,340.0,340.0,340.0,30000
2025-06-30 14:00:00+07:00,348.0,352.0,348.0,352.0,352.0,161700
2025-06-30 14:15:00+07:00,352.0,354.0,352.0,354.0,354.0,0
2025-06-30 14:30:00+07:00,354.0,354.0,354.0,354.0,354.0,300
2025-06-30 14:45:00+07:00,354.0,356.0,354.0,356.0,356.0,1700
2025-06-30 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-30 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-30 15:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1200
2025-07-01 09:00:00+07:00,350.0,352.0,340.0,352.0,352.0,2000
2025-07-01 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-07-01 11:15:00+07:00,348.0,356.0,340.0,356.0,356.0,20000
2025-07-01 13:30:00+07:00,354.0,354.0,354.0,354.0,354.0,1000
2025-07-01 13:45:00+07:00,354.0,354.0,354.0,354.0,354.0,1200
2025-07-01 15:00:00+07:00,350.0,352.0,350.0,352.0,352.0,1300
2025-07-01 15:15:00+07:00,350.0,350.0,348.0,348.0,348.0,600
2025-07-01 15:30:00+07:00,346.0,350.0,346.0,350.0,350.0,1400
2025-07-02 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-02 09:15:00+07:00,348.0,348.0,340.0,340.0,340.0,7400
2025-07-02 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-02 09:45:00+07:00,346.0,346.0,342.0,342.0,342.0,900
2025-07-02 10:15:00+07:00,344.0,352.0,340.0,352.0,352.0,30000
2025-07-02 10:30:00+07:00,348.0,350.0,348.0,348.0,348.0,2500
2025-07-02 11:30:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-02 11:45:00+07:00,344.0,344.0,342.0,342.0,342.0,5000
2025-07-02 13:45:00+07:00,342.0,346.0,342.0,346.0,346.0,600
2025-07-02 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,17000
2025-07-02 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,5100
2025-07-02 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,11400
2025-07-02 14:45:00+07:00,342.0,342.0,340.0,342.0,342.0,18100
2025-07-02 15:00:00+07:00,342.0,342.0,342.0,342.0,342.0,5000
2025-07-02 15:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-07-02 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,1900
2025-07-02 15:45:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-07-03 09:00:00+07:00,350.0,350.0,344.0,344.0,344.0,4000
2025-07-03 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-07-03 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,1500
2025-07-03 10:30:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-03 10:45:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-03 11:15:00+07:00,344.0,344.0,344.0,344.0,344.0,300
2025-07-03 13:30:00+07:00,344.0,344.0,342.0,342.0,342.0,2400
2025-07-03 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,1000
2025-07-03 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,500
2025-07-03 14:15:00+07:00,340.0,340.0,338.0,338.0,338.0,14800
2025-07-03 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-07-03 15:00:00+07:00,340.0,340.0,340.0,340.0,340.0,3400
2025-07-03 15:15:00+07:00,340.0,342.0,336.0,342.0,342.0,85600
2025-07-03 15:45:00+07:00,338.0,338.0,330.0,330.0,330.0,153400
2025-07-04 09:00:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-07-04 09:15:00+07:00,332.0,340.0,332.0,334.0,334.0,11500
2025-07-04 09:45:00+07:00,336.0,342.0,330.0,342.0,342.0,20200
