Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-04 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,973400
2025-07-07 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-07 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,159400
2025-07-07 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,4122600
2025-07-07 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2270000
2025-07-08 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-08 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,391500
2025-07-08 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1059000
2025-07-08 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,638800
2025-07-09 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-09 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,793500
2025-07-09 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,845400
2025-07-09 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,942300
2025-07-10 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-10 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1234500
2025-07-10 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,514800
2025-07-10 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,240900
2025-07-11 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-11 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,3199000
2025-07-11 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1232800
2025-07-14 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-14 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,600100
2025-07-14 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1408200
2025-07-14 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,978500
2025-07-15 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-15 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,320200
2025-07-15 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,372900
2025-07-15 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,5208200
2025-07-16 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-16 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,992300
2025-07-16 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1445000
2025-07-16 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,2896000
2025-07-17 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-17 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,588800
2025-07-17 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,639300
2025-07-17 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,714800
2025-07-18 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-18 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,2599200
2025-07-18 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2867500
2025-07-21 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-21 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,256400
2025-07-21 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5978900
2025-07-21 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,4966700
2025-07-22 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-22 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,828400
2025-07-22 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,280600
2025-07-22 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,5983800
2025-07-23 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-23 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,525400
2025-07-23 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,593000
2025-07-23 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,624900
2025-07-24 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-24 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,668400
2025-07-24 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,810900
2025-07-24 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,725300
2025-07-25 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-25 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,224000
2025-07-25 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,365500
2025-07-28 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,3700300
2025-07-28 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,921700
2025-07-28 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,135800
2025-07-28 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1717800
2025-07-29 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-29 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,429300
2025-07-29 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,316800
2025-07-29 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,10360800
2025-07-30 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-30 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1169000
2025-07-30 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,642400
2025-07-30 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,221900
2025-07-31 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-31 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,636800
2025-07-31 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,521900
2025-07-31 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1278400
2025-08-01 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-01 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,3005800
2025-08-01 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,3178700
2025-08-04 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-04 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,283500
2025-08-04 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,176700
2025-08-04 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,2061300
2025-08-05 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-05 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,272900
2025-08-05 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,527900
2025-08-05 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,601500
2025-08-06 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-06 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,760000
2025-08-06 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,294400
2025-08-06 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1318600
2025-08-07 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-07 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,3562400
2025-08-07 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,456900
2025-08-07 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,974700
2025-08-08 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-08 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,2225700
2025-08-08 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,993300
2025-08-11 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-11 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,3067600
2025-08-11 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1089600
2025-08-11 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1004100
2025-08-12 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-12 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,564500
2025-08-12 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,767500
2025-08-12 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,790200
2025-08-13 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-13 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1512700
2025-08-13 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,3842800
2025-08-13 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,12614400
2025-08-14 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-14 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2000500
2025-08-14 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,541100
2025-08-14 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1097900
2025-08-15 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-15 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,308300
2025-08-15 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1893700
2025-08-19 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-19 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1889500
2025-08-19 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,485400
2025-08-19 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,4160700
2025-08-20 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-20 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,6326100
2025-08-20 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1249400
2025-08-20 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1748700
2025-08-21 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-21 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1861400
2025-08-21 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,3571000
2025-08-21 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-22 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-22 11:15:00+07:00,25.0,25.0,25.0,25.0,25.0,7007800
2025-08-25 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-25 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4166500
2025-08-25 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4966100
2025-08-25 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2903700
