Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:15:00+07:00,5075.0,5100.0,5075.0,5075.0,5075.0,25200
2025-05-23 14:30:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,9800
2025-05-23 14:45:00+07:00,5100.0,5100.0,5075.0,5100.0,5100.0,5900
2025-05-23 15:00:00+07:00,5075.0,5100.0,5075.0,5075.0,5075.0,15600
2025-05-23 15:15:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,11900
2025-05-23 15:30:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,7700
2025-05-23 15:45:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,700
2025-05-26 09:00:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,13100
2025-05-26 09:15:00+07:00,5075.0,5100.0,5050.0,5050.0,5050.0,24500
2025-05-26 09:30:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,4100
2025-05-26 09:45:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,2800
2025-05-26 10:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,6800
2025-05-26 10:15:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,10200
2025-05-26 10:30:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,3500
2025-05-26 10:45:00+07:00,5075.0,5075.0,5025.0,5025.0,5025.0,12800
2025-05-26 11:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,5600
2025-05-26 11:15:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1900
2025-05-26 11:30:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,2900
2025-05-26 11:45:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,2000
2025-05-26 13:30:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,11500
2025-05-26 13:45:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,3200
2025-05-26 14:00:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,2900
2025-05-26 14:15:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,5300
2025-05-26 14:30:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,11000
2025-05-26 14:45:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,43000
2025-05-26 15:00:00+07:00,5075.0,5075.0,5025.0,5025.0,5025.0,4400
2025-05-26 15:15:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,2200
2025-05-26 15:30:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,400
2025-05-26 15:45:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,3100
2025-05-27 09:00:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,800
2025-05-27 09:15:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,6100
2025-05-27 09:30:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,3500
2025-05-27 09:45:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,1200
2025-05-27 10:00:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,43400
2025-05-27 10:15:00+07:00,5025.0,5075.0,5025.0,5075.0,5075.0,36600
2025-05-27 10:30:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,5900
2025-05-27 10:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,200
2025-05-27 11:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,2200
2025-05-27 11:15:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,2100
2025-05-27 11:30:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,800
2025-05-27 11:45:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,1100
2025-05-27 13:30:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,1300
2025-05-27 13:45:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,39900
2025-05-27 14:00:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,9600
2025-05-27 14:15:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,8400
2025-05-27 14:30:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,1800
2025-05-27 14:45:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,1000
2025-05-27 15:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,2500
2025-05-27 15:15:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,3900
2025-05-27 15:30:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,9400
2025-05-27 15:45:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,30500
2025-05-28 09:00:00+07:00,5025.0,5075.0,5025.0,5075.0,5075.0,1200
2025-05-28 09:15:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,9400
2025-05-28 09:30:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,2200
2025-05-28 09:45:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,1800
2025-05-28 10:00:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,1300
2025-05-28 10:15:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,4500
2025-05-28 10:30:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,9900
2025-05-28 10:45:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,1300
2025-05-28 11:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,300
2025-05-28 11:15:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,2100
2025-05-28 11:30:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1000
2025-05-28 11:45:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,5300
2025-05-28 13:30:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,2100
2025-05-28 13:45:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,10100
2025-05-28 14:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,40900
2025-05-28 14:15:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,15900
2025-05-28 14:30:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,4000
2025-05-28 14:45:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,1400
2025-05-28 15:00:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,9300
2025-05-28 15:15:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,800
2025-05-28 15:30:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,1700
2025-05-28 15:45:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,3800
2025-06-02 09:00:00+07:00,5050.0,5050.0,5000.0,5025.0,5025.0,6300
2025-06-02 09:15:00+07:00,5000.0,5050.0,5000.0,5050.0,5050.0,26600
2025-06-02 09:30:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,19400
2025-06-02 09:45:00+07:00,5025.0,5050.0,5000.0,5000.0,5000.0,16800
2025-06-02 10:00:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,10500
2025-06-02 10:15:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,1600
2025-06-02 10:30:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,6100
2025-06-02 10:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,9500
2025-06-02 11:00:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,2000
2025-06-02 11:15:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,2400
2025-06-02 11:30:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,4000
2025-06-02 11:45:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,5000
2025-06-02 13:30:00+07:00,5050.0,5050.0,5000.0,5000.0,5000.0,52600
2025-06-02 13:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,4100
2025-06-02 14:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,2100
2025-06-02 14:15:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,5500
2025-06-02 14:30:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,9800
2025-06-02 14:45:00+07:00,5050.0,5050.0,5000.0,5000.0,5000.0,20500
2025-06-02 15:00:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,4700
2025-06-02 15:15:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,4000
2025-06-02 15:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,12700
2025-06-02 15:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,3800
2025-06-03 09:00:00+07:00,5050.0,5050.0,5000.0,5025.0,5025.0,4400
2025-06-03 09:15:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,7400
2025-06-03 09:30:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,14600
2025-06-03 09:45:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,26000
2025-06-03 10:00:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,9000
2025-06-03 10:15:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,5300
2025-06-03 10:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,18300
2025-06-03 10:45:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,17900
2025-06-03 11:00:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,38000
2025-06-03 11:15:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1400
2025-06-03 11:30:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,6000
2025-06-03 11:45:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,200
2025-06-03 13:30:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,21400
2025-06-03 13:45:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,600
2025-06-03 14:00:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,12800
2025-06-03 14:15:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,3000
2025-06-03 14:30:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,5400
2025-06-03 14:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,300
2025-06-03 15:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,10200
2025-06-03 15:15:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,12000
2025-06-03 15:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,8000
2025-06-03 15:45:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,300
2025-06-04 09:00:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,1000
2025-06-04 09:15:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,2300
2025-06-04 09:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,2200
2025-06-04 09:45:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,2700
2025-06-04 10:00:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,400
2025-06-04 10:15:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,20400
2025-06-04 10:30:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,8100
2025-06-04 10:45:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,20500
2025-06-04 11:00:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,3900
2025-06-04 11:15:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,20300
2025-06-04 11:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,1000
2025-06-04 11:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,10100
2025-06-04 13:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,5100
2025-06-04 13:45:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,1800
2025-06-04 14:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,2200
2025-06-04 14:15:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,2100
2025-06-04 14:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,3400
2025-06-04 14:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,1500
2025-06-04 15:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,32500
2025-06-04 15:15:00+07:00,5025.0,5025.0,4990.0,4990.0,4990.0,20100
2025-06-04 15:30:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,600
2025-06-04 15:45:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,200
2025-06-05 09:00:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,3600
2025-06-05 09:15:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,4400
2025-06-05 09:30:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,5300
2025-06-05 09:45:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,40200
2025-06-05 10:00:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,12600
2025-06-05 10:15:00+07:00,5000.0,5000.0,4990.0,4990.0,4990.0,13600
2025-06-05 10:30:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,1500
2025-06-05 10:45:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1100
2025-06-05 11:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,6100
2025-06-05 11:15:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,200
2025-06-05 11:30:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,3900
2025-06-05 11:45:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1800
2025-06-05 13:30:00+07:00,5000.0,5000.0,4980.0,5000.0,5000.0,62300
2025-06-05 14:00:00+07:00,5000.0,5000.0,4990.0,4990.0,4990.0,6800
2025-06-05 14:15:00+07:00,4990.0,5000.0,4980.0,5000.0,5000.0,14800
2025-06-05 14:30:00+07:00,4990.0,4990.0,4980.0,4990.0,4990.0,5100
2025-06-05 14:45:00+07:00,4990.0,4990.0,4980.0,4980.0,4980.0,600
2025-06-05 15:00:00+07:00,4990.0,4990.0,4990.0,4990.0,4990.0,300
2025-06-05 15:15:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,2400
2025-06-05 15:30:00+07:00,4990.0,5000.0,4980.0,4990.0,4990.0,2700
2025-06-05 15:45:00+07:00,4990.0,4990.0,4990.0,4990.0,4990.0,400
2025-06-10 09:00:00+07:00,5000.0,5025.0,4990.0,5000.0,5000.0,6300
2025-06-10 09:15:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,16400
2025-06-10 09:30:00+07:00,5000.0,5025.0,4990.0,4990.0,4990.0,20300
2025-06-10 09:45:00+07:00,5000.0,5025.0,4990.0,5000.0,5000.0,16900
2025-06-10 10:00:00+07:00,5000.0,5025.0,4990.0,5000.0,5000.0,37700
2025-06-10 10:15:00+07:00,5000.0,5025.0,4990.0,5025.0,5025.0,1700
2025-06-10 10:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,11400
2025-06-10 10:45:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,9000
2025-06-10 11:00:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,3200
2025-06-10 11:15:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,11900
2025-06-10 11:30:00+07:00,5000.0,5025.0,4990.0,4990.0,4990.0,3800
2025-06-10 11:45:00+07:00,4990.0,5025.0,4990.0,5025.0,5025.0,7600
2025-06-10 13:30:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,1500
2025-06-10 13:45:00+07:00,5000.0,5000.0,4990.0,4990.0,4990.0,2000
2025-06-10 14:00:00+07:00,4990.0,4990.0,4990.0,4990.0,4990.0,3600
2025-06-10 14:15:00+07:00,4990.0,5000.0,4990.0,4990.0,4990.0,6900
2025-06-10 14:30:00+07:00,5000.0,5000.0,4990.0,4990.0,4990.0,3700
2025-06-10 14:45:00+07:00,4990.0,5000.0,4990.0,4990.0,4990.0,16300
2025-06-10 15:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,17400
2025-06-10 15:15:00+07:00,5000.0,5000.0,4990.0,4990.0,4990.0,1100
2025-06-10 15:30:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,2200
2025-06-10 15:45:00+07:00,5000.0,5000.0,4990.0,4990.0,4990.0,9700
2025-06-11 09:00:00+07:00,4990.0,5000.0,4990.0,4990.0,4990.0,2100
2025-06-11 09:15:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,14500
2025-06-11 09:30:00+07:00,5000.0,5025.0,4990.0,5025.0,5025.0,4600
2025-06-11 09:45:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,8400
2025-06-11 10:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1300
2025-06-11 10:15:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,8500
2025-06-11 10:30:00+07:00,5000.0,5000.0,4990.0,4990.0,4990.0,30700
2025-06-11 10:45:00+07:00,4990.0,4990.0,4990.0,4990.0,4990.0,200
2025-06-11 11:00:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,200
2025-06-11 11:15:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,800
2025-06-11 11:30:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,1700
2025-06-11 11:45:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,4600
2025-06-11 13:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,10700
2025-06-11 13:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,300
2025-06-11 14:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,100
2025-06-11 14:15:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1200
2025-06-11 14:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,500
2025-06-11 14:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,1900
2025-06-11 15:00:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,1400
2025-06-11 15:15:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,800
2025-06-11 15:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,2200
2025-06-11 15:45:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,2900
2025-06-12 09:00:00+07:00,5000.0,5000.0,4990.0,4990.0,4990.0,30200
2025-06-12 09:15:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,1800
2025-06-12 09:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,6400
2025-06-12 09:45:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,3800
2025-06-12 10:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1000
2025-06-12 10:15:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,700
2025-06-12 10:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,4800
2025-06-12 10:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,700
2025-06-12 11:15:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,1500
2025-06-12 11:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,500
2025-06-12 11:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,100
2025-06-12 13:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,4800
2025-06-12 13:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,1100
2025-06-12 14:00:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,4500
2025-06-12 14:15:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,1000
2025-06-12 14:30:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1600
2025-06-12 14:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,2000
2025-06-12 15:00:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,12000
2025-06-12 15:15:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,6200
2025-06-12 15:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,12200
2025-06-12 15:45:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,8600
2025-06-13 09:00:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,1000
2025-06-13 09:15:00+07:00,5025.0,5050.0,5000.0,5025.0,5025.0,7000
2025-06-13 09:30:00+07:00,5050.0,5050.0,5000.0,5025.0,5025.0,6400
2025-06-13 09:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,3300
2025-06-13 10:00:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,9500
2025-06-13 10:15:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,23400
2025-06-13 10:30:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,5200
2025-06-13 10:45:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,5500
2025-06-13 11:00:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,7000
2025-06-13 11:15:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,2000
2025-06-13 14:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,22900
2025-06-13 14:15:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,41900
2025-06-13 14:30:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,2700
2025-06-13 14:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,5800
2025-06-13 15:00:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,1900
2025-06-13 15:15:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1000
2025-06-13 15:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,1100
2025-06-13 15:45:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1000
2025-06-16 09:00:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,2400
2025-06-16 09:15:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,4600
2025-06-16 09:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,5600
2025-06-16 09:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,6700
2025-06-16 10:00:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,9000
2025-06-16 10:15:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,22700
2025-06-16 10:30:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,3900
2025-06-16 10:45:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,300
2025-06-16 11:00:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,4800
2025-06-16 11:15:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1000
2025-06-16 11:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,17900
2025-06-16 11:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,1100
2025-06-16 13:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,16400
2025-06-16 13:45:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,4800
2025-06-16 14:00:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,3900
2025-06-16 14:15:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,500
2025-06-16 14:30:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,4300
2025-06-16 14:45:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,21700
2025-06-16 15:00:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,21400
2025-06-16 15:15:00+07:00,5000.0,5000.0,5000.0,5000.0,5000.0,1200
2025-06-16 15:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,600
2025-06-16 15:45:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,4500
2025-06-17 09:00:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,17100
2025-06-17 09:15:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,34400
2025-06-17 09:30:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,4200
2025-06-17 09:45:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,4700
2025-06-17 10:00:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,1500
2025-06-17 10:15:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,6000
2025-06-17 10:30:00+07:00,5050.0,5050.0,5000.0,5000.0,5000.0,8700
2025-06-17 10:45:00+07:00,5050.0,5050.0,5000.0,5025.0,5025.0,14900
2025-06-17 11:00:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,2800
2025-06-17 11:15:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,12900
2025-06-17 11:30:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,11800
2025-06-17 11:45:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,200
2025-06-17 13:30:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,3500
