Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 13:45:00+07:00,372.0,374.0,368.0,374.0,374.0,45800
2025-06-05 14:00:00+07:00,370.0,374.0,370.0,374.0,374.0,500
2025-06-05 14:15:00+07:00,374.0,374.0,374.0,374.0,374.0,3300
2025-06-05 14:30:00+07:00,374.0,376.0,372.0,372.0,372.0,52400
2025-06-05 15:00:00+07:00,374.0,374.0,370.0,370.0,370.0,13400
2025-06-05 15:15:00+07:00,374.0,374.0,372.0,372.0,372.0,18200
2025-06-05 15:30:00+07:00,370.0,372.0,370.0,370.0,370.0,16800
2025-06-05 15:45:00+07:00,368.0,370.0,368.0,370.0,370.0,19100
2025-06-10 09:00:00+07:00,372.0,372.0,370.0,370.0,370.0,2200
2025-06-10 09:15:00+07:00,370.0,372.0,370.0,372.0,372.0,9200
2025-06-10 09:30:00+07:00,370.0,370.0,368.0,368.0,368.0,18800
2025-06-10 09:45:00+07:00,370.0,372.0,368.0,368.0,368.0,8900
2025-06-10 10:00:00+07:00,370.0,372.0,368.0,368.0,368.0,8300
2025-06-10 10:15:00+07:00,368.0,368.0,364.0,366.0,366.0,47400
2025-06-10 10:30:00+07:00,366.0,368.0,362.0,366.0,366.0,67000
2025-06-10 10:45:00+07:00,366.0,368.0,364.0,368.0,368.0,37400
2025-06-10 11:00:00+07:00,366.0,366.0,366.0,366.0,366.0,10000
2025-06-10 11:15:00+07:00,368.0,368.0,366.0,366.0,366.0,21500
2025-06-10 11:30:00+07:00,366.0,368.0,366.0,368.0,368.0,96500
2025-06-10 11:45:00+07:00,366.0,368.0,366.0,368.0,368.0,18000
2025-06-10 13:30:00+07:00,366.0,370.0,366.0,370.0,370.0,50800
2025-06-10 13:45:00+07:00,368.0,368.0,368.0,368.0,368.0,1600
2025-06-10 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,2000
2025-06-10 14:15:00+07:00,368.0,370.0,366.0,366.0,366.0,100100
2025-06-10 14:30:00+07:00,368.0,370.0,366.0,366.0,366.0,41000
2025-06-10 14:45:00+07:00,366.0,368.0,364.0,366.0,366.0,74000
2025-06-10 15:00:00+07:00,366.0,406.0,366.0,404.0,404.0,1848200
2025-06-10 15:15:00+07:00,402.0,438.0,396.0,400.0,400.0,2418200
2025-06-10 15:30:00+07:00,400.0,400.0,382.0,388.0,388.0,363400
2025-06-10 15:45:00+07:00,388.0,390.0,386.0,388.0,388.0,44500
2025-06-11 09:00:00+07:00,388.0,394.0,378.0,388.0,388.0,135300
2025-06-11 09:15:00+07:00,388.0,390.0,386.0,388.0,388.0,47000
2025-06-11 09:30:00+07:00,390.0,390.0,388.0,388.0,388.0,67600
2025-06-11 09:45:00+07:00,388.0,390.0,388.0,390.0,390.0,13700
2025-06-11 10:00:00+07:00,392.0,394.0,388.0,390.0,390.0,49400
2025-06-11 10:15:00+07:00,390.0,390.0,388.0,388.0,388.0,5100
2025-06-11 10:30:00+07:00,388.0,392.0,388.0,392.0,392.0,27500
2025-06-11 10:45:00+07:00,396.0,402.0,390.0,398.0,398.0,401200
2025-06-11 11:00:00+07:00,398.0,400.0,394.0,398.0,398.0,20600
2025-06-11 11:15:00+07:00,396.0,396.0,390.0,396.0,396.0,25900
2025-06-11 11:30:00+07:00,398.0,398.0,392.0,396.0,396.0,9900
2025-06-11 11:45:00+07:00,396.0,396.0,390.0,394.0,394.0,8400
2025-06-11 13:30:00+07:00,396.0,396.0,390.0,390.0,390.0,24400
2025-06-11 13:45:00+07:00,390.0,390.0,388.0,388.0,388.0,10400
2025-06-11 14:00:00+07:00,388.0,392.0,386.0,388.0,388.0,63200
2025-06-11 14:15:00+07:00,392.0,402.0,392.0,402.0,402.0,99800
2025-06-11 14:30:00+07:00,396.0,420.0,396.0,418.0,418.0,590800
2025-06-11 14:45:00+07:00,414.0,418.0,394.0,396.0,396.0,502500
2025-06-11 15:00:00+07:00,398.0,414.0,394.0,406.0,406.0,153800
2025-06-11 15:15:00+07:00,404.0,406.0,396.0,406.0,406.0,118500
2025-06-11 15:30:00+07:00,398.0,404.0,396.0,396.0,396.0,210300
2025-06-11 15:45:00+07:00,396.0,400.0,396.0,396.0,396.0,33700
2025-06-12 09:00:00+07:00,410.0,412.0,400.0,400.0,400.0,18500
2025-06-12 09:15:00+07:00,400.0,412.0,390.0,412.0,412.0,363700
2025-06-12 09:30:00+07:00,410.0,412.0,408.0,408.0,408.0,70300
2025-06-12 09:45:00+07:00,408.0,408.0,404.0,404.0,404.0,7700
2025-06-12 10:00:00+07:00,402.0,404.0,402.0,402.0,402.0,6700
2025-06-12 10:15:00+07:00,402.0,404.0,400.0,402.0,402.0,23600
2025-06-12 10:30:00+07:00,400.0,400.0,396.0,398.0,398.0,89400
2025-06-12 10:45:00+07:00,398.0,398.0,396.0,398.0,398.0,29200
2025-06-12 11:00:00+07:00,396.0,398.0,396.0,398.0,398.0,20200
2025-06-12 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,9200
2025-06-12 11:30:00+07:00,398.0,398.0,396.0,396.0,396.0,5900
2025-06-12 11:45:00+07:00,396.0,398.0,396.0,398.0,398.0,12300
2025-06-12 13:30:00+07:00,398.0,402.0,398.0,400.0,400.0,17000
2025-06-12 13:45:00+07:00,400.0,406.0,398.0,406.0,406.0,28700
2025-06-12 14:00:00+07:00,406.0,406.0,402.0,402.0,402.0,200
2025-06-12 14:15:00+07:00,402.0,406.0,400.0,400.0,400.0,4400
2025-06-12 14:30:00+07:00,402.0,402.0,402.0,402.0,402.0,17100
2025-06-12 14:45:00+07:00,400.0,408.0,400.0,400.0,400.0,21300
2025-06-12 15:00:00+07:00,398.0,400.0,398.0,400.0,400.0,400
2025-06-12 15:15:00+07:00,400.0,400.0,396.0,396.0,396.0,11700
2025-06-12 15:30:00+07:00,396.0,398.0,394.0,396.0,396.0,12500
2025-06-12 15:45:00+07:00,396.0,396.0,390.0,394.0,394.0,53300
2025-06-13 09:00:00+07:00,394.0,410.0,390.0,410.0,410.0,117800
2025-06-13 09:15:00+07:00,412.0,440.0,402.0,428.0,428.0,1417100
2025-06-13 09:30:00+07:00,426.0,428.0,406.0,416.0,416.0,389000
2025-06-13 09:45:00+07:00,414.0,416.0,412.0,414.0,414.0,31400
2025-06-13 10:00:00+07:00,416.0,416.0,414.0,414.0,414.0,36600
2025-06-13 10:15:00+07:00,414.0,420.0,414.0,420.0,420.0,56000
2025-06-13 10:30:00+07:00,420.0,420.0,416.0,416.0,416.0,11300
2025-06-13 10:45:00+07:00,416.0,420.0,416.0,416.0,416.0,8100
2025-06-13 11:00:00+07:00,416.0,420.0,416.0,420.0,420.0,37900
2025-06-13 11:15:00+07:00,418.0,418.0,416.0,416.0,416.0,87300
2025-06-13 14:00:00+07:00,416.0,418.0,416.0,416.0,416.0,106300
2025-06-13 14:15:00+07:00,416.0,418.0,416.0,416.0,416.0,97800
2025-06-13 14:30:00+07:00,416.0,418.0,416.0,418.0,418.0,43700
2025-06-13 14:45:00+07:00,420.0,420.0,414.0,416.0,416.0,124000
2025-06-13 15:00:00+07:00,414.0,420.0,410.0,420.0,420.0,346400
2025-06-13 15:15:00+07:00,420.0,420.0,412.0,418.0,418.0,79400
2025-06-13 15:30:00+07:00,412.0,416.0,410.0,416.0,416.0,32900
2025-06-13 15:45:00+07:00,414.0,416.0,414.0,414.0,414.0,10200
2025-06-16 09:00:00+07:00,426.0,428.0,422.0,422.0,422.0,198600
2025-06-16 09:15:00+07:00,422.0,422.0,418.0,418.0,418.0,149600
2025-06-16 09:30:00+07:00,420.0,420.0,418.0,420.0,420.0,3000
2025-06-16 09:45:00+07:00,420.0,420.0,418.0,418.0,418.0,140200
2025-06-16 10:00:00+07:00,416.0,418.0,416.0,416.0,416.0,21200
2025-06-16 10:15:00+07:00,416.0,416.0,412.0,414.0,414.0,12100
2025-06-16 10:30:00+07:00,414.0,414.0,412.0,412.0,412.0,3300
2025-06-16 10:45:00+07:00,412.0,414.0,412.0,414.0,414.0,43100
2025-06-16 11:00:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-06-16 11:15:00+07:00,414.0,416.0,412.0,412.0,412.0,6600
2025-06-16 11:30:00+07:00,412.0,414.0,412.0,414.0,414.0,18400
2025-06-16 11:45:00+07:00,416.0,416.0,414.0,414.0,414.0,800
2025-06-16 13:30:00+07:00,414.0,416.0,412.0,414.0,414.0,17100
2025-06-16 13:45:00+07:00,414.0,414.0,414.0,414.0,414.0,3300
2025-06-16 14:00:00+07:00,416.0,418.0,414.0,414.0,414.0,1900
2025-06-16 14:15:00+07:00,414.0,418.0,414.0,418.0,418.0,28500
2025-06-16 14:30:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-06-16 14:45:00+07:00,414.0,414.0,414.0,414.0,414.0,52400
2025-06-16 15:00:00+07:00,412.0,412.0,410.0,410.0,410.0,83100
2025-06-16 15:15:00+07:00,412.0,412.0,410.0,410.0,410.0,800
2025-06-16 15:30:00+07:00,410.0,412.0,406.0,406.0,406.0,196500
2025-06-16 15:45:00+07:00,408.0,414.0,406.0,414.0,414.0,63000
2025-06-17 09:00:00+07:00,418.0,418.0,408.0,418.0,418.0,8300
2025-06-17 09:15:00+07:00,418.0,418.0,410.0,410.0,410.0,300
2025-06-17 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,2100
2025-06-17 09:45:00+07:00,410.0,418.0,410.0,418.0,418.0,2800
2025-06-17 10:00:00+07:00,408.0,418.0,408.0,418.0,418.0,4300
2025-06-17 10:15:00+07:00,410.0,410.0,408.0,408.0,408.0,3400
2025-06-17 10:30:00+07:00,408.0,408.0,408.0,408.0,408.0,6000
2025-06-17 10:45:00+07:00,410.0,410.0,406.0,408.0,408.0,38100
2025-06-17 11:00:00+07:00,408.0,408.0,408.0,408.0,408.0,1000
2025-06-17 11:30:00+07:00,408.0,408.0,408.0,408.0,408.0,300
2025-06-17 11:45:00+07:00,414.0,414.0,414.0,414.0,414.0,300
2025-06-17 13:30:00+07:00,410.0,412.0,410.0,412.0,412.0,7700
2025-06-17 13:45:00+07:00,414.0,414.0,410.0,410.0,410.0,5800
2025-06-17 14:00:00+07:00,410.0,414.0,410.0,412.0,412.0,8000
2025-06-17 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,9400
2025-06-17 14:30:00+07:00,412.0,412.0,412.0,412.0,412.0,800
2025-06-17 14:45:00+07:00,412.0,412.0,412.0,412.0,412.0,24800
2025-06-17 15:00:00+07:00,412.0,412.0,410.0,410.0,410.0,15800
2025-06-17 15:15:00+07:00,410.0,410.0,408.0,408.0,408.0,16100
2025-06-17 15:30:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-17 15:45:00+07:00,408.0,408.0,408.0,408.0,408.0,15800
2025-06-18 09:00:00+07:00,404.0,412.0,404.0,412.0,412.0,4000
2025-06-18 09:15:00+07:00,410.0,410.0,406.0,406.0,406.0,5300
2025-06-18 09:30:00+07:00,408.0,410.0,408.0,410.0,410.0,1300
2025-06-18 09:45:00+07:00,408.0,410.0,408.0,410.0,410.0,5900
2025-06-18 10:00:00+07:00,408.0,408.0,406.0,408.0,408.0,2200
2025-06-18 10:15:00+07:00,406.0,406.0,404.0,406.0,406.0,5700
2025-06-18 10:30:00+07:00,406.0,408.0,406.0,408.0,408.0,600
2025-06-18 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-18 11:00:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-18 11:30:00+07:00,406.0,406.0,406.0,406.0,406.0,12000
2025-06-18 13:30:00+07:00,406.0,406.0,400.0,406.0,406.0,126200
2025-06-18 13:45:00+07:00,406.0,406.0,406.0,406.0,406.0,8300
2025-06-18 14:00:00+07:00,406.0,406.0,404.0,404.0,404.0,2100
2025-06-18 14:15:00+07:00,402.0,404.0,398.0,400.0,400.0,24600
2025-06-18 14:30:00+07:00,406.0,406.0,406.0,406.0,406.0,1800
2025-06-18 14:45:00+07:00,400.0,402.0,400.0,402.0,402.0,2800
2025-06-18 15:00:00+07:00,400.0,402.0,400.0,402.0,402.0,0
2025-06-18 15:30:00+07:00,402.0,402.0,396.0,402.0,402.0,34200
2025-06-18 15:45:00+07:00,400.0,404.0,386.0,386.0,386.0,55800
2025-06-19 09:00:00+07:00,388.0,388.0,380.0,382.0,382.0,191800
2025-06-19 09:15:00+07:00,384.0,394.0,380.0,384.0,384.0,130900
2025-06-19 09:30:00+07:00,386.0,388.0,368.0,376.0,376.0,194000
2025-06-19 09:45:00+07:00,374.0,388.0,374.0,378.0,378.0,31700
2025-06-19 10:00:00+07:00,380.0,384.0,378.0,382.0,382.0,23000
2025-06-19 10:15:00+07:00,378.0,380.0,374.0,376.0,376.0,18500
2025-06-19 10:30:00+07:00,376.0,376.0,374.0,376.0,376.0,14500
2025-06-19 10:45:00+07:00,376.0,376.0,374.0,376.0,376.0,26500
2025-06-19 11:00:00+07:00,376.0,376.0,376.0,376.0,376.0,9200
2025-06-19 11:15:00+07:00,374.0,374.0,370.0,374.0,374.0,34500
2025-06-19 11:30:00+07:00,376.0,376.0,374.0,376.0,376.0,22600
2025-06-19 11:45:00+07:00,376.0,376.0,376.0,376.0,376.0,5300
2025-06-19 13:30:00+07:00,376.0,380.0,376.0,378.0,378.0,32400
2025-06-19 13:45:00+07:00,378.0,380.0,376.0,376.0,376.0,36000
2025-06-19 14:00:00+07:00,376.0,376.0,374.0,376.0,376.0,21200
2025-06-19 14:15:00+07:00,378.0,380.0,376.0,378.0,378.0,52100
2025-06-19 14:30:00+07:00,376.0,376.0,370.0,372.0,372.0,106200
2025-06-19 14:45:00+07:00,372.0,372.0,364.0,364.0,364.0,281200
2025-06-19 15:00:00+07:00,364.0,364.0,354.0,360.0,360.0,79100
2025-06-19 15:15:00+07:00,362.0,374.0,360.0,374.0,374.0,38500
2025-06-19 15:30:00+07:00,370.0,374.0,370.0,374.0,374.0,19000
2025-06-20 09:00:00+07:00,372.0,380.0,372.0,372.0,372.0,900
