Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,51900
2025-05-27 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,4021800
2025-05-27 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,404100
2025-05-27 11:00:00+07:00,53.0,53.0,52.0,53.0,53.0,356700
2025-05-27 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,74700
2025-05-27 11:30:00+07:00,53.0,53.0,52.0,52.0,52.0,424300
2025-05-27 11:45:00+07:00,53.0,53.0,52.0,52.0,52.0,10300
2025-05-27 13:30:00+07:00,52.0,53.0,52.0,52.0,52.0,167500
2025-05-27 13:45:00+07:00,53.0,53.0,52.0,52.0,52.0,109900
2025-05-27 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,8100
2025-05-27 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,171200
2025-05-27 14:30:00+07:00,52.0,53.0,52.0,52.0,52.0,101400
2025-05-27 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,475600
2025-05-27 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1000
2025-05-27 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,13200
2025-05-27 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,21800
2025-05-28 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,237300
2025-05-28 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,202800
2025-05-28 09:30:00+07:00,52.0,53.0,52.0,52.0,52.0,109000
2025-05-28 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,150100
2025-05-28 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,134400
2025-05-28 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,56600
2025-05-28 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,2551200
2025-05-28 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,1452600
2025-05-28 11:00:00+07:00,53.0,53.0,51.0,52.0,52.0,704300
2025-05-28 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,32600
2025-05-28 11:30:00+07:00,51.0,52.0,51.0,52.0,52.0,104700
2025-05-28 11:45:00+07:00,52.0,52.0,51.0,52.0,52.0,157900
2025-05-28 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,235200
2025-05-28 13:45:00+07:00,51.0,52.0,51.0,51.0,51.0,3900
2025-05-28 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,366900
2025-05-28 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,11400
2025-05-28 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,3959600
2025-05-28 14:45:00+07:00,51.0,52.0,50.0,52.0,52.0,13919100
2025-05-28 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,59000
2025-05-28 15:15:00+07:00,51.0,53.0,51.0,52.0,52.0,6970400
2025-05-28 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,543100
2025-05-28 15:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1000
2025-06-02 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1788200
2025-06-02 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,380800
2025-06-02 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,75000
2025-06-02 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,166400
2025-06-02 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2900
2025-06-02 10:15:00+07:00,52.0,52.0,51.0,52.0,52.0,499900
2025-06-02 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,230500
2025-06-02 10:45:00+07:00,51.0,52.0,51.0,51.0,51.0,10000
2025-06-02 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,2400
2025-06-02 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,3000200
2025-06-02 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 11:45:00+07:00,51.0,52.0,51.0,51.0,51.0,49000
2025-06-02 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,50700
2025-06-02 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,100500
2025-06-02 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,403000
2025-06-02 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-02 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,19900
2025-06-02 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2300
2025-06-02 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,75100
2025-06-02 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,8800
2025-06-02 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,14900
2025-06-03 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,199100
2025-06-03 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,1765800
2025-06-03 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,2499300
2025-06-03 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,108200
2025-06-03 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,24700
2025-06-03 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-03 10:30:00+07:00,51.0,52.0,51.0,51.0,51.0,26700
2025-06-03 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,383800
2025-06-03 11:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1853700
2025-06-03 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,48700
2025-06-03 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,6872100
2025-06-03 11:45:00+07:00,52.0,52.0,51.0,51.0,51.0,99300
2025-06-03 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,586400
2025-06-03 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,4321800
2025-06-03 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,33400
2025-06-03 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,263900
2025-06-03 14:30:00+07:00,52.0,53.0,51.0,51.0,51.0,91600
2025-06-03 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,77500
2025-06-03 15:00:00+07:00,51.0,52.0,51.0,51.0,51.0,68500
2025-06-03 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,2500
2025-06-03 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,2512700
2025-06-03 15:45:00+07:00,52.0,52.0,51.0,51.0,51.0,9800
2025-06-04 09:00:00+07:00,52.0,53.0,51.0,52.0,52.0,218600
2025-06-04 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,221400
2025-06-04 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,6906600
2025-06-04 09:45:00+07:00,53.0,53.0,52.0,52.0,52.0,88900
2025-06-04 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,7964600
2025-06-04 10:15:00+07:00,53.0,53.0,52.0,52.0,52.0,2368200
2025-06-04 10:30:00+07:00,52.0,53.0,52.0,52.0,52.0,131000
2025-06-04 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,548200
2025-06-04 11:00:00+07:00,53.0,53.0,52.0,53.0,53.0,84400
2025-06-04 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,178000
2025-06-04 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 11:45:00+07:00,52.0,53.0,52.0,52.0,52.0,21400
2025-06-04 13:30:00+07:00,52.0,53.0,51.0,51.0,51.0,2071500
2025-06-04 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,107300
2025-06-04 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,4004000
2025-06-04 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,298300
2025-06-04 14:30:00+07:00,52.0,53.0,52.0,52.0,52.0,147200
2025-06-04 14:45:00+07:00,51.0,52.0,51.0,51.0,51.0,43000
2025-06-04 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,614700
2025-06-04 15:15:00+07:00,51.0,52.0,51.0,51.0,51.0,700400
2025-06-04 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1106300
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,4700
2025-06-05 09:00:00+07:00,53.0,53.0,52.0,52.0,52.0,77600
2025-06-05 09:15:00+07:00,52.0,53.0,52.0,52.0,52.0,20200
2025-06-05 09:30:00+07:00,52.0,53.0,51.0,51.0,51.0,72200
2025-06-05 09:45:00+07:00,53.0,53.0,51.0,51.0,51.0,370500
2025-06-05 10:00:00+07:00,52.0,53.0,52.0,52.0,52.0,266800
2025-06-05 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,400
2025-06-05 10:30:00+07:00,52.0,53.0,51.0,52.0,52.0,1276400
2025-06-05 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,200100
2025-06-05 11:00:00+07:00,52.0,54.0,52.0,54.0,54.0,4263700
2025-06-05 11:15:00+07:00,53.0,54.0,53.0,53.0,53.0,2728500
2025-06-05 11:30:00+07:00,53.0,53.0,52.0,52.0,52.0,83400
2025-06-05 11:45:00+07:00,53.0,53.0,52.0,52.0,52.0,10500
2025-06-05 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,11080900
2025-06-05 13:45:00+07:00,52.0,53.0,52.0,52.0,52.0,14400
2025-06-05 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,43300
2025-06-05 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,13700
2025-06-05 14:45:00+07:00,52.0,53.0,52.0,52.0,52.0,399800
2025-06-05 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,220000
2025-06-05 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,231000
2025-06-05 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,311400
2025-06-05 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,150200
2025-06-10 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,99900
2025-06-10 09:15:00+07:00,52.0,53.0,52.0,52.0,52.0,846700
2025-06-10 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,4566100
2025-06-10 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,69300
2025-06-10 10:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1048700
2025-06-10 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,39100
2025-06-10 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,13400
2025-06-10 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,60200
2025-06-10 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,222900
2025-06-10 11:15:00+07:00,52.0,53.0,52.0,53.0,53.0,45600
2025-06-10 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,4200
2025-06-10 11:45:00+07:00,53.0,53.0,52.0,53.0,53.0,45000
2025-06-10 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,963100
2025-06-10 13:45:00+07:00,53.0,53.0,52.0,53.0,53.0,1533500
2025-06-10 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-10 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,99900
2025-06-10 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10500
2025-06-10 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,79100
2025-06-10 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,44400
2025-06-10 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,8000
2025-06-10 15:30:00+07:00,53.0,53.0,52.0,52.0,52.0,6100100
2025-06-10 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,205900
2025-06-11 09:00:00+07:00,53.0,53.0,52.0,52.0,52.0,346700
2025-06-11 09:15:00+07:00,52.0,53.0,52.0,52.0,52.0,402500
2025-06-11 09:30:00+07:00,52.0,53.0,52.0,52.0,52.0,1000200
2025-06-11 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,5259300
2025-06-11 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,14500
2025-06-11 10:15:00+07:00,52.0,53.0,52.0,52.0,52.0,1385000
2025-06-11 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,3100
2025-06-11 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,5103300
2025-06-11 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,98400
2025-06-11 11:15:00+07:00,52.0,53.0,52.0,53.0,53.0,3817500
2025-06-11 11:45:00+07:00,53.0,54.0,53.0,53.0,53.0,6313000
2025-06-11 13:30:00+07:00,53.0,54.0,52.0,53.0,53.0,2553100
2025-06-11 13:45:00+07:00,53.0,54.0,52.0,54.0,54.0,610900
2025-06-11 14:00:00+07:00,53.0,53.0,52.0,53.0,53.0,37100
2025-06-11 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,15100
2025-06-11 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,21000
2025-06-11 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,5300
2025-06-11 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-11 15:15:00+07:00,53.0,53.0,52.0,53.0,53.0,321400
2025-06-11 15:30:00+07:00,53.0,54.0,52.0,53.0,53.0,1248100
2025-06-12 09:00:00+07:00,53.0,54.0,53.0,54.0,54.0,26900
2025-06-12 09:15:00+07:00,53.0,54.0,53.0,53.0,53.0,203200
2025-06-12 09:30:00+07:00,54.0,54.0,53.0,54.0,54.0,64300
2025-06-12 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,135200
2025-06-12 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1434100
2025-06-12 10:15:00+07:00,53.0,54.0,53.0,53.0,53.0,78300
2025-06-12 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,958400
2025-06-12 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,5900
2025-06-12 11:00:00+07:00,53.0,53.0,52.0,53.0,53.0,27500
2025-06-12 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,2235400
2025-06-12 11:30:00+07:00,54.0,54.0,53.0,53.0,53.0,700
2025-06-12 11:45:00+07:00,53.0,53.0,52.0,53.0,53.0,41800
2025-06-12 13:30:00+07:00,53.0,54.0,53.0,53.0,53.0,193900
2025-06-12 13:45:00+07:00,53.0,53.0,52.0,52.0,52.0,10200
2025-06-12 14:00:00+07:00,53.0,53.0,52.0,53.0,53.0,63600
2025-06-12 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,43900
2025-06-12 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,104800
2025-06-12 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,285900
2025-06-12 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,105100
2025-06-12 15:15:00+07:00,53.0,54.0,53.0,53.0,53.0,665500
2025-06-12 15:30:00+07:00,54.0,54.0,53.0,53.0,53.0,108200
2025-06-13 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,3000100
2025-06-13 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,84200
2025-06-13 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100800
2025-06-13 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100300
2025-06-13 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,200500
2025-06-13 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,5609000
2025-06-13 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,39500
2025-06-13 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,245200
2025-06-13 11:00:00+07:00,53.0,53.0,52.0,52.0,52.0,61000
2025-06-13 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,20200
2025-06-13 14:00:00+07:00,53.0,53.0,52.0,53.0,53.0,2944400
2025-06-13 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,5218100
2025-06-13 14:30:00+07:00,53.0,53.0,52.0,52.0,52.0,6876100
2025-06-13 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,99300
2025-06-13 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,4100
2025-06-13 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,74300
2025-06-13 15:30:00+07:00,53.0,53.0,52.0,52.0,52.0,32500
2025-06-13 15:45:00+07:00,53.0,53.0,52.0,52.0,52.0,21400
2025-06-16 09:00:00+07:00,53.0,53.0,51.0,52.0,52.0,2415800
2025-06-16 09:15:00+07:00,52.0,53.0,52.0,52.0,52.0,47600
2025-06-16 09:30:00+07:00,52.0,53.0,52.0,52.0,52.0,109300
2025-06-16 09:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1300
2025-06-16 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,3900
2025-06-16 10:15:00+07:00,52.0,53.0,52.0,52.0,52.0,6400
2025-06-16 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,8700
2025-06-16 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,358200
2025-06-16 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,75000
2025-06-16 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,950100
2025-06-16 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,151700
2025-06-16 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,10700
2025-06-16 13:30:00+07:00,53.0,53.0,51.0,52.0,52.0,750400
2025-06-16 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,29300
2025-06-16 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,15900
2025-06-16 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,100700
2025-06-16 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,128600
2025-06-16 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,27000
2025-06-16 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,168200
2025-06-16 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,208000
2025-06-16 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,230600
2025-06-16 15:45:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-17 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,54600
2025-06-17 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,464500
2025-06-17 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,407000
2025-06-17 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,11200
2025-06-17 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2338000
2025-06-17 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,69900
2025-06-17 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,818400
2025-06-17 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,107200
2025-06-17 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,848600
2025-06-17 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1654800
2025-06-17 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,374700
2025-06-17 13:30:00+07:00,52.0,53.0,52.0,52.0,52.0,345500
2025-06-17 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,15499800
2025-06-17 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-17 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,61400
2025-06-17 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,2684000
2025-06-17 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,63500
2025-06-17 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,19000
2025-06-17 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,12000
2025-06-17 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,210300
2025-06-17 15:45:00+07:00,52.0,52.0,51.0,52.0,52.0,300
2025-06-18 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,2950800
2025-06-18 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,278700
2025-06-18 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,44400
2025-06-18 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,792000
2025-06-18 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1789900
2025-06-18 10:15:00+07:00,51.0,52.0,50.0,51.0,51.0,278300
2025-06-18 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1042900
2025-06-18 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,291100
2025-06-18 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,731400
2025-06-18 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,633000
2025-06-18 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,48200
2025-06-18 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,387900
2025-06-18 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,60500
2025-06-18 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,159100
2025-06-18 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,21300
2025-06-18 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-18 14:30:00+07:00,52.0,52.0,51.0,51.0,51.0,7900
2025-06-18 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,230900
2025-06-18 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2122400
2025-06-18 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,240200
2025-06-18 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,10100
2025-06-19 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,57800
2025-06-19 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,313600
2025-06-19 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,700700
2025-06-19 09:45:00+07:00,51.0,51.0,50.0,51.0,51.0,620600
2025-06-19 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,108000
2025-06-19 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,98200
2025-06-19 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,158800
2025-06-19 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,70600
2025-06-19 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,17500
2025-06-19 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,34000
2025-06-19 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,6722600
2025-06-19 11:45:00+07:00,51.0,51.0,50.0,50.0,50.0,33600
