Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-06-11 15:30:00+07:00,246.0,246.0,246.0,246.0,246.0,43000
2025-06-12 09:15:00+07:00,246.0,246.0,242.0,242.0,242.0,700
2025-06-12 09:30:00+07:00,242.0,242.0,240.0,240.0,240.0,25100
2025-06-12 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,66000
2025-06-12 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,11700
2025-06-12 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,2000
2025-06-12 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-12 14:15:00+07:00,238.0,242.0,238.0,242.0,242.0,31200
2025-06-12 14:30:00+07:00,242.0,242.0,242.0,242.0,242.0,500
2025-06-12 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,82400
2025-06-13 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,900
2025-06-13 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-13 15:15:00+07:00,238.0,240.0,238.0,240.0,240.0,30100
2025-06-13 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-16 09:15:00+07:00,238.0,238.0,232.0,234.0,234.0,70900
2025-06-16 09:30:00+07:00,234.0,234.0,230.0,234.0,234.0,35000
2025-06-16 10:15:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-16 11:00:00+07:00,242.0,244.0,242.0,244.0,244.0,15100
2025-06-16 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,1400
2025-06-16 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,800
2025-06-17 09:00:00+07:00,240.0,254.0,240.0,248.0,248.0,1700
2025-06-17 09:15:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-17 09:45:00+07:00,242.0,242.0,240.0,242.0,242.0,600
2025-06-17 10:00:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-17 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-17 10:30:00+07:00,242.0,242.0,242.0,242.0,242.0,500
2025-06-17 11:00:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-17 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-17 11:45:00+07:00,240.0,240.0,238.0,238.0,238.0,2500
2025-06-17 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-17 13:45:00+07:00,238.0,238.0,234.0,234.0,234.0,2400
2025-06-17 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,21700
2025-06-17 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-18 09:15:00+07:00,238.0,238.0,230.0,230.0,230.0,300
2025-06-18 09:30:00+07:00,242.0,242.0,230.0,230.0,230.0,6400
2025-06-18 09:45:00+07:00,232.0,232.0,230.0,230.0,230.0,200
2025-06-18 10:15:00+07:00,232.0,242.0,232.0,242.0,242.0,400
2025-06-18 10:30:00+07:00,234.0,240.0,234.0,240.0,240.0,200
2025-06-18 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-18 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-18 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,20000
2025-06-18 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-18 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-06-18 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1900
2025-06-19 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-19 10:00:00+07:00,230.0,230.0,220.0,220.0,220.0,41200
2025-06-19 10:15:00+07:00,220.0,220.0,204.0,218.0,218.0,1000
2025-06-19 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-19 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-19 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-19 11:30:00+07:00,220.0,220.0,220.0,220.0,220.0,4100
2025-06-19 11:45:00+07:00,220.0,220.0,220.0,220.0,220.0,13900
2025-06-19 14:45:00+07:00,220.0,220.0,218.0,218.0,218.0,6200
2025-06-19 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-19 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-20 09:00:00+07:00,238.0,272.0,238.0,272.0,272.0,520300
2025-06-20 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,57200
2025-06-20 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,21500
2025-06-20 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,12800
2025-06-20 10:30:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,1000
2025-06-20 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,14100
2025-06-20 11:15:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-20 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,48000
2025-06-20 14:15:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-20 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,3800
2025-06-20 15:15:00+07:00,272.0,272.0,272.0,272.0,272.0,900
2025-06-23 09:00:00+07:00,278.0,312.0,232.0,234.0,234.0,76900
2025-06-23 09:15:00+07:00,238.0,272.0,236.0,272.0,272.0,45300
2025-06-23 09:30:00+07:00,252.0,254.0,232.0,240.0,240.0,66800
2025-06-23 09:45:00+07:00,240.0,250.0,240.0,250.0,250.0,13400
2025-06-23 10:00:00+07:00,248.0,248.0,238.0,238.0,238.0,2100
2025-06-23 10:15:00+07:00,236.0,238.0,236.0,238.0,238.0,500
2025-06-23 10:30:00+07:00,236.0,258.0,236.0,240.0,240.0,543200
2025-06-23 10:45:00+07:00,240.0,252.0,240.0,240.0,240.0,23600
2025-06-23 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 11:15:00+07:00,242.0,242.0,240.0,240.0,240.0,500
2025-06-23 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-23 11:45:00+07:00,240.0,240.0,238.0,238.0,238.0,900
2025-06-23 13:30:00+07:00,238.0,238.0,232.0,232.0,232.0,179800
2025-06-23 13:45:00+07:00,234.0,236.0,234.0,236.0,236.0,2300
2025-06-23 14:00:00+07:00,236.0,242.0,232.0,242.0,242.0,25700
2025-06-23 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,2300
2025-06-23 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,3800
2025-06-23 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,800
2025-06-23 15:15:00+07:00,234.0,236.0,234.0,236.0,236.0,6700
2025-06-23 15:30:00+07:00,234.0,234.0,232.0,232.0,232.0,22000
2025-06-23 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,4800
2025-06-24 09:00:00+07:00,224.0,232.0,224.0,224.0,224.0,5700
2025-06-24 09:15:00+07:00,226.0,226.0,226.0,226.0,226.0,1200
2025-06-24 09:30:00+07:00,224.0,240.0,208.0,208.0,208.0,15200
2025-06-24 09:45:00+07:00,222.0,222.0,212.0,220.0,220.0,8300
2025-06-24 10:00:00+07:00,222.0,238.0,222.0,234.0,234.0,6600
2025-06-24 10:15:00+07:00,232.0,238.0,228.0,228.0,228.0,11900
2025-06-24 10:30:00+07:00,234.0,236.0,234.0,236.0,236.0,200
2025-06-24 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-24 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1300
2025-06-24 14:15:00+07:00,236.0,236.0,228.0,228.0,228.0,1400
2025-06-24 15:00:00+07:00,228.0,236.0,228.0,236.0,236.0,6100
2025-06-24 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-24 15:30:00+07:00,234.0,234.0,232.0,234.0,234.0,3300
2025-06-25 09:00:00+07:00,250.0,250.0,240.0,240.0,240.0,9300
2025-06-25 09:15:00+07:00,240.0,240.0,228.0,228.0,228.0,1300
2025-06-25 09:45:00+07:00,228.0,238.0,226.0,230.0,230.0,4700
2025-06-25 10:00:00+07:00,228.0,228.0,226.0,226.0,226.0,200
2025-06-25 10:15:00+07:00,232.0,232.0,224.0,228.0,228.0,2300
2025-06-25 10:45:00+07:00,228.0,238.0,228.0,238.0,238.0,800
2025-06-25 11:00:00+07:00,228.0,228.0,226.0,226.0,226.0,3400
2025-06-25 11:45:00+07:00,228.0,238.0,226.0,238.0,238.0,5100
2025-06-25 13:30:00+07:00,234.0,238.0,234.0,238.0,238.0,1900
2025-06-25 13:45:00+07:00,228.0,234.0,226.0,234.0,234.0,3300
2025-06-25 14:00:00+07:00,228.0,228.0,226.0,226.0,226.0,10000
2025-06-25 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-25 15:30:00+07:00,226.0,232.0,226.0,232.0,232.0,1100
2025-06-26 09:00:00+07:00,240.0,284.0,222.0,236.0,236.0,11400
2025-06-26 09:15:00+07:00,228.0,234.0,226.0,234.0,234.0,7900
2025-06-26 09:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1600
2025-06-26 09:45:00+07:00,226.0,226.0,224.0,224.0,224.0,5600
2025-06-26 10:15:00+07:00,226.0,226.0,226.0,226.0,226.0,800
2025-06-26 10:30:00+07:00,230.0,230.0,226.0,226.0,226.0,500
2025-06-26 11:30:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-26 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-26 14:00:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-26 14:45:00+07:00,228.0,228.0,224.0,224.0,224.0,3200
2025-06-26 15:00:00+07:00,230.0,230.0,224.0,224.0,224.0,3600
2025-06-26 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-06-26 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1900
2025-06-26 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-30 09:00:00+07:00,226.0,246.0,226.0,230.0,230.0,7100
2025-06-30 09:15:00+07:00,228.0,228.0,226.0,226.0,226.0,2600
2025-06-30 10:15:00+07:00,230.0,238.0,230.0,236.0,236.0,900
2025-06-30 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,13000
2025-06-30 11:00:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-30 11:15:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-06-30 11:30:00+07:00,234.0,236.0,234.0,236.0,236.0,600
2025-06-30 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-30 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-30 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-06-30 14:15:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-30 15:45:00+07:00,232.0,234.0,232.0,234.0,234.0,0
2025-07-01 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-07-01 09:15:00+07:00,236.0,242.0,236.0,240.0,240.0,17400
2025-07-01 09:45:00+07:00,234.0,234.0,230.0,230.0,230.0,9200
2025-07-01 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-01 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-07-01 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-01 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-01 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-07-02 09:00:00+07:00,238.0,270.0,228.0,242.0,242.0,4300
2025-07-02 09:15:00+07:00,236.0,236.0,234.0,236.0,236.0,2400
2025-07-02 09:45:00+07:00,232.0,232.0,230.0,230.0,230.0,9200
2025-07-02 10:00:00+07:00,234.0,270.0,230.0,238.0,238.0,38800
2025-07-02 10:15:00+07:00,238.0,238.0,230.0,230.0,230.0,2000
2025-07-02 10:30:00+07:00,230.0,230.0,224.0,230.0,230.0,6600
2025-07-02 10:45:00+07:00,226.0,230.0,226.0,230.0,230.0,2100
2025-07-02 11:00:00+07:00,226.0,230.0,224.0,230.0,230.0,3400
2025-07-02 11:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-02 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,3900
2025-07-02 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,600
2025-07-02 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-02 15:45:00+07:00,232.0,232.0,226.0,226.0,226.0,11400
2025-07-03 09:00:00+07:00,224.0,224.0,222.0,222.0,222.0,200
2025-07-03 09:15:00+07:00,224.0,224.0,224.0,224.0,224.0,600
2025-07-03 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,3900
2025-07-03 09:45:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-07-03 10:00:00+07:00,222.0,222.0,222.0,222.0,222.0,1700
2025-07-03 10:15:00+07:00,222.0,264.0,216.0,216.0,216.0,63300
2025-07-03 10:30:00+07:00,218.0,224.0,212.0,212.0,212.0,3400
2025-07-03 10:45:00+07:00,224.0,228.0,224.0,226.0,226.0,9500
2025-07-03 11:00:00+07:00,228.0,230.0,226.0,230.0,230.0,3700
2025-07-03 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,500
2025-07-03 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-03 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-07-03 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-03 15:00:00+07:00,230.0,230.0,228.0,228.0,228.0,500
2025-07-03 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-07-03 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-04 09:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-04 09:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-04 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-07-04 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-04 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-04 14:00:00+07:00,228.0,234.0,228.0,234.0,234.0,11200
2025-07-04 14:15:00+07:00,232.0,232.0,230.0,230.0,230.0,700
2025-07-04 15:00:00+07:00,228.0,230.0,228.0,228.0,228.0,21300
2025-07-04 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-07-07 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,200
2025-07-07 09:15:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-07-07 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-07-07 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-07-07 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-07 10:45:00+07:00,230.0,232.0,230.0,232.0,232.0,1600
2025-07-07 11:00:00+07:00,232.0,260.0,228.0,234.0,234.0,151000
2025-07-07 11:15:00+07:00,234.0,238.0,230.0,230.0,230.0,14500
2025-07-07 11:30:00+07:00,230.0,234.0,228.0,234.0,234.0,8800
2025-07-07 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,1400
2025-07-07 13:30:00+07:00,232.0,234.0,232.0,234.0,234.0,1700
2025-07-07 13:45:00+07:00,232.0,232.0,230.0,232.0,232.0,1100
2025-07-07 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-07-07 14:15:00+07:00,230.0,238.0,230.0,238.0,238.0,1100
2025-07-07 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-07-07 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,30100
2025-07-07 15:30:00+07:00,232.0,232.0,228.0,228.0,228.0,4300
2025-07-07 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1100
2025-07-08 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,0
2025-07-08 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-08 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-08 10:45:00+07:00,232.0,232.0,230.0,230.0,230.0,2300
2025-07-08 11:00:00+07:00,230.0,230.0,228.0,228.0,228.0,100
2025-07-08 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-08 11:30:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-08 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-08 13:30:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-07-08 13:45:00+07:00,228.0,230.0,228.0,230.0,230.0,3400
2025-07-08 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-08 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,8200
2025-07-09 10:30:00+07:00,228.0,230.0,228.0,228.0,228.0,400
2025-07-09 11:30:00+07:00,228.0,230.0,228.0,230.0,230.0,3400
2025-07-09 13:30:00+07:00,230.0,230.0,230.0,230.0,230.0,30000
2025-07-09 14:15:00+07:00,230.0,230.0,228.0,228.0,228.0,6200
2025-07-09 14:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-09 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,300
2025-07-09 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,3100
2025-07-09 15:15:00+07:00,228.0,228.0,226.0,226.0,226.0,3000
2025-07-09 15:30:00+07:00,226.0,228.0,226.0,228.0,228.0,2000
2025-07-10 09:00:00+07:00,228.0,228.0,224.0,224.0,224.0,9800
2025-07-10 09:15:00+07:00,224.0,228.0,224.0,228.0,228.0,300
2025-07-10 09:30:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-07-10 09:45:00+07:00,226.0,226.0,226.0,226.0,226.0,9100
2025-07-10 10:00:00+07:00,226.0,228.0,226.0,228.0,228.0,100
2025-07-10 10:15:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-10 10:30:00+07:00,226.0,232.0,226.0,232.0,232.0,2700
2025-07-10 10:45:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-07-10 11:00:00+07:00,234.0,240.0,234.0,240.0,240.0,22000
2025-07-10 11:15:00+07:00,228.0,230.0,228.0,230.0,230.0,700
2025-07-10 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-10 11:45:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-07-10 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-07-10 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,5700
2025-07-10 15:15:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-07-10 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-11 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,600
2025-07-11 09:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-11 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-07-11 10:30:00+07:00,228.0,232.0,228.0,228.0,228.0,1900
2025-07-11 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,3600
2025-07-11 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-11 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,700
2025-07-11 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,2600
2025-07-11 15:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-14 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,1400
2025-07-14 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-07-14 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,10200
2025-07-14 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,5400
2025-07-14 11:00:00+07:00,236.0,238.0,236.0,236.0,236.0,1900
2025-07-14 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,900
2025-07-14 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,10100
2025-07-14 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-07-14 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,3500
2025-07-15 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-15 10:00:00+07:00,234.0,234.0,230.0,230.0,230.0,500
2025-07-15 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1500
2025-07-15 11:00:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-07-15 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-07-15 11:30:00+07:00,232.0,232.0,230.0,230.0,230.0,800
2025-07-15 11:45:00+07:00,230.0,230.0,228.0,228.0,228.0,7600
2025-07-15 13:30:00+07:00,228.0,228.0,226.0,226.0,226.0,1800
2025-07-15 14:15:00+07:00,228.0,228.0,228.0,228.0,228.0,700
2025-07-15 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,1400
2025-07-15 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-15 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,7100
2025-07-16 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-16 09:15:00+07:00,234.0,238.0,234.0,236.0,236.0,700
2025-07-16 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,800
