Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,101500
2025-06-18 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,418800
2025-06-18 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1300
2025-06-18 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,5000
2025-06-19 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-19 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-06-19 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1300
2025-06-19 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2500
2025-06-20 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-20 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,125800
2025-06-20 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,11800
2025-06-23 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-06-23 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,3900
2025-06-23 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,5000
2025-06-23 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,28700
2025-06-24 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-30 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2200
2025-06-30 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-07-01 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2600
2025-07-02 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-02 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-03 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,2500
2025-07-03 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,2500
2025-07-03 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-07-04 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,19100
2025-07-04 11:15:00+07:00,32.0,32.0,32.0,32.0,32.0,5000
2025-07-04 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,13100
2025-07-07 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-07 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,10000
2025-07-07 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,10000
2025-07-07 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,10100
2025-07-08 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-08 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3000
2025-07-08 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,20000
2025-07-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1600
2025-07-09 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-09 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,20200
2025-07-09 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,600
2025-07-09 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,9600
2025-07-10 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,6200
2025-07-11 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,3800
2025-07-11 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1800
2025-07-14 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-14 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,3200
2025-07-14 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,4900
2025-07-14 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,17700
2025-07-15 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-15 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,10000
2025-07-15 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2000
2025-07-16 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-16 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,498400
2025-07-16 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,13700
2025-07-16 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,45000
2025-07-17 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-17 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2500
2025-07-17 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1000
2025-07-17 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1800
2025-07-18 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-18 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,1200
2025-07-18 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1600
2025-07-21 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-21 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1700
2025-07-21 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,20000
2025-07-21 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-07-22 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-22 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,3400
2025-07-22 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1800
2025-07-23 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-23 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,3200
2025-07-23 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-07-23 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1700
2025-07-24 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-24 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,6500
2025-07-24 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,700
2025-07-24 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,400
2025-07-25 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-25 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,2100
2025-07-25 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,6400
2025-07-28 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-28 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-07-28 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,500
2025-07-28 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,600
2025-07-29 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,17500
2025-07-29 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1200
2025-07-29 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,15400
2025-07-29 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,5500
2025-07-30 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,52400
2025-07-30 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,100
2025-07-30 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1800
2025-07-30 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,23400
2025-07-31 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-31 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,18000
2025-07-31 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1500
2025-07-31 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,9700
2025-08-01 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-01 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,1100
2025-08-04 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-04 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,10700
2025-08-04 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3200
2025-08-04 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,26200
2025-08-05 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-05 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,700
2025-08-05 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,5300
2025-08-05 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-08-06 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-06 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,51800
2025-08-06 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,7800
2025-08-07 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-07 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,12500
2025-08-07 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,15200
2025-08-07 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,44500
2025-08-08 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-08 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,8300
2025-08-08 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,10000
2025-08-11 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-11 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,50400
2025-08-11 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,37400
2025-08-11 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1700
2025-08-12 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,45300
2025-08-12 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,15100
2025-08-12 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,9300
2025-08-12 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,96600
2025-08-13 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-13 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-08-13 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,20500
2025-08-14 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-14 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1200
2025-08-14 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,42400
2025-08-14 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,40800
2025-08-15 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-19 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-19 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-08-19 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,40800
2025-08-19 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,10000
2025-08-20 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-20 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,30100
2025-08-20 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,100600
2025-08-20 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,7200
2025-08-21 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-21 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,300
2025-08-21 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-22 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-22 11:15:00+07:00,41.0,41.0,41.0,41.0,41.0,1300
2025-08-25 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-25 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,500
2025-08-25 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,116200
