Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-23 15:30:00+07:00,36.0,36.0,35.0,35.0,35.0,2500
2025-06-24 09:00:00+07:00,35.0,36.0,35.0,36.0,36.0,0
2025-06-24 09:15:00+07:00,35.0,36.0,35.0,36.0,36.0,400
2025-06-24 09:30:00+07:00,35.0,36.0,35.0,36.0,36.0,20000
2025-06-24 09:45:00+07:00,35.0,36.0,35.0,36.0,36.0,10800
2025-06-24 10:00:00+07:00,36.0,36.0,35.0,35.0,35.0,146300
2025-06-24 10:15:00+07:00,36.0,36.0,35.0,36.0,36.0,8500
2025-06-24 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-24 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-06-24 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,2100
2025-06-24 13:45:00+07:00,35.0,35.0,35.0,35.0,35.0,605800
2025-06-24 14:00:00+07:00,35.0,35.0,35.0,35.0,35.0,187500
2025-06-24 14:15:00+07:00,35.0,35.0,35.0,35.0,35.0,7900
2025-06-24 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,400
2025-06-24 15:30:00+07:00,35.0,35.0,34.0,34.0,34.0,691300
2025-06-24 15:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-25 09:00:00+07:00,35.0,35.0,34.0,35.0,35.0,14900
2025-06-25 09:15:00+07:00,35.0,35.0,35.0,35.0,35.0,285100
2025-06-25 09:45:00+07:00,36.0,36.0,35.0,35.0,35.0,10500
2025-06-25 10:15:00+07:00,35.0,36.0,35.0,36.0,36.0,260200
2025-06-25 11:00:00+07:00,35.0,36.0,35.0,36.0,36.0,1300
2025-06-25 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,730900
2025-06-25 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,47500
2025-06-25 13:30:00+07:00,36.0,37.0,36.0,37.0,37.0,10600
2025-06-25 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-06-25 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-06-25 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,53500
2025-06-25 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,7700
2025-06-25 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,28400
2025-06-25 15:00:00+07:00,35.0,36.0,35.0,36.0,36.0,7100
2025-06-26 09:00:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-06-26 09:15:00+07:00,35.0,36.0,35.0,36.0,36.0,100200
2025-06-26 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,5100
2025-06-26 09:45:00+07:00,35.0,36.0,35.0,36.0,36.0,200
2025-06-26 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-06-26 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,400
2025-06-26 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,4200
2025-06-26 11:30:00+07:00,36.0,36.0,34.0,35.0,35.0,221700
2025-06-26 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-06-26 13:30:00+07:00,35.0,36.0,35.0,36.0,36.0,900
2025-06-26 13:45:00+07:00,35.0,35.0,35.0,35.0,35.0,100000
2025-06-26 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,16000
2025-06-26 15:00:00+07:00,34.0,34.0,34.0,34.0,34.0,427100
2025-06-26 15:15:00+07:00,34.0,34.0,34.0,34.0,34.0,9000
2025-06-26 15:30:00+07:00,35.0,35.0,35.0,35.0,35.0,500
2025-06-26 15:45:00+07:00,35.0,35.0,35.0,35.0,35.0,14800
2025-06-30 09:00:00+07:00,34.0,36.0,34.0,36.0,36.0,43200
2025-06-30 09:30:00+07:00,35.0,36.0,35.0,36.0,36.0,7100
2025-06-30 10:15:00+07:00,35.0,36.0,35.0,35.0,35.0,3700
2025-06-30 10:30:00+07:00,35.0,35.0,35.0,35.0,35.0,1300
2025-06-30 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,53400
2025-06-30 11:00:00+07:00,35.0,35.0,35.0,35.0,35.0,800
2025-06-30 11:15:00+07:00,34.0,35.0,34.0,35.0,35.0,3800
2025-06-30 11:30:00+07:00,35.0,35.0,35.0,35.0,35.0,3200
2025-06-30 11:45:00+07:00,34.0,35.0,34.0,35.0,35.0,7000
2025-06-30 13:30:00+07:00,35.0,35.0,35.0,35.0,35.0,148700
2025-06-30 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,59200
2025-06-30 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,60000
2025-06-30 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,1200
2025-06-30 14:45:00+07:00,36.0,37.0,36.0,37.0,37.0,3467900
2025-06-30 15:00:00+07:00,37.0,37.0,37.0,37.0,37.0,473400
2025-06-30 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,168300
2025-06-30 15:45:00+07:00,37.0,37.0,37.0,37.0,37.0,2300
2025-07-01 09:00:00+07:00,40.0,40.0,40.0,40.0,40.0,1167700
2025-07-01 09:15:00+07:00,40.0,40.0,40.0,40.0,40.0,3732000
2025-07-01 09:30:00+07:00,40.0,40.0,39.0,40.0,40.0,1928300
2025-07-01 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,666600
2025-07-01 10:00:00+07:00,40.0,40.0,39.0,40.0,40.0,2183000
2025-07-01 10:15:00+07:00,40.0,40.0,39.0,40.0,40.0,812000
2025-07-01 10:30:00+07:00,40.0,40.0,40.0,40.0,40.0,174300
2025-07-01 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,27500
2025-07-01 11:00:00+07:00,40.0,40.0,40.0,40.0,40.0,27900
2025-07-01 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,2000
2025-07-01 11:30:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-01 13:30:00+07:00,40.0,40.0,36.0,37.0,37.0,7524000
2025-07-01 13:45:00+07:00,37.0,38.0,36.0,38.0,38.0,379100
2025-07-01 14:00:00+07:00,38.0,38.0,37.0,37.0,37.0,560300
2025-07-01 14:15:00+07:00,37.0,37.0,37.0,37.0,37.0,189300
2025-07-01 14:30:00+07:00,37.0,37.0,34.0,35.0,35.0,2549000
2025-07-01 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,112500
2025-07-01 15:00:00+07:00,36.0,36.0,34.0,35.0,35.0,1124400
2025-07-01 15:15:00+07:00,36.0,36.0,35.0,36.0,36.0,173300
2025-07-01 15:30:00+07:00,36.0,36.0,35.0,35.0,35.0,56000
2025-07-01 15:45:00+07:00,36.0,36.0,34.0,35.0,35.0,1484700
2025-07-02 09:00:00+07:00,35.0,35.0,34.0,35.0,35.0,212300
2025-07-02 09:15:00+07:00,35.0,36.0,35.0,35.0,35.0,1955800
2025-07-02 09:30:00+07:00,36.0,36.0,35.0,36.0,36.0,982000
2025-07-02 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,175100
2025-07-02 10:00:00+07:00,36.0,37.0,36.0,37.0,37.0,451000
2025-07-02 10:15:00+07:00,36.0,36.0,35.0,36.0,36.0,672900
2025-07-02 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-07-02 10:45:00+07:00,35.0,36.0,35.0,36.0,36.0,1500
2025-07-02 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-07-02 11:15:00+07:00,35.0,36.0,35.0,35.0,35.0,221100
2025-07-02 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,100300
2025-07-02 11:45:00+07:00,36.0,36.0,35.0,35.0,35.0,7400
2025-07-02 13:30:00+07:00,36.0,36.0,35.0,36.0,36.0,169500
2025-07-02 13:45:00+07:00,35.0,36.0,35.0,36.0,36.0,93500
2025-07-02 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-07-02 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,20000
2025-07-02 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,5100
2025-07-02 14:45:00+07:00,36.0,36.0,35.0,36.0,36.0,1400
2025-07-02 15:00:00+07:00,36.0,36.0,36.0,36.0,36.0,80000
2025-07-02 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,343000
2025-07-02 15:30:00+07:00,36.0,37.0,35.0,35.0,35.0,14700
2025-07-02 15:45:00+07:00,36.0,36.0,35.0,36.0,36.0,60300
2025-07-03 09:00:00+07:00,35.0,37.0,35.0,37.0,37.0,46200
2025-07-03 09:15:00+07:00,37.0,37.0,35.0,36.0,36.0,172000
2025-07-03 09:30:00+07:00,36.0,36.0,35.0,36.0,36.0,492300
2025-07-03 09:45:00+07:00,35.0,37.0,35.0,37.0,37.0,281700
2025-07-03 10:00:00+07:00,37.0,37.0,36.0,37.0,37.0,53700
2025-07-03 10:15:00+07:00,36.0,37.0,36.0,37.0,37.0,104500
2025-07-03 10:30:00+07:00,37.0,37.0,37.0,37.0,37.0,271500
2025-07-03 10:45:00+07:00,37.0,37.0,36.0,37.0,37.0,200
2025-07-03 11:00:00+07:00,37.0,37.0,36.0,36.0,36.0,10200
2025-07-03 11:15:00+07:00,37.0,37.0,36.0,36.0,36.0,22900
2025-07-03 11:30:00+07:00,37.0,37.0,37.0,37.0,37.0,643800
2025-07-03 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,36800
2025-07-03 13:30:00+07:00,37.0,37.0,36.0,37.0,37.0,22700
2025-07-03 13:45:00+07:00,37.0,37.0,36.0,37.0,37.0,300
2025-07-03 14:00:00+07:00,37.0,37.0,37.0,37.0,37.0,400
2025-07-03 14:15:00+07:00,37.0,37.0,36.0,37.0,37.0,2600
2025-07-03 14:30:00+07:00,36.0,37.0,36.0,37.0,37.0,3200
2025-07-03 14:45:00+07:00,37.0,37.0,36.0,37.0,37.0,2300
2025-07-03 15:00:00+07:00,37.0,37.0,37.0,37.0,37.0,200
2025-07-03 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,19900
2025-07-03 15:30:00+07:00,36.0,38.0,36.0,38.0,38.0,3172600
2025-07-03 15:45:00+07:00,38.0,38.0,38.0,38.0,38.0,227100
2025-07-04 09:00:00+07:00,39.0,39.0,37.0,38.0,38.0,6100
2025-07-04 09:15:00+07:00,38.0,38.0,37.0,38.0,38.0,12300
2025-07-04 09:30:00+07:00,37.0,38.0,37.0,38.0,38.0,341900
2025-07-04 09:45:00+07:00,37.0,38.0,37.0,38.0,38.0,41500
2025-07-04 10:30:00+07:00,37.0,38.0,37.0,38.0,38.0,500
2025-07-04 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-07-04 11:00:00+07:00,38.0,38.0,36.0,36.0,36.0,54000
2025-07-04 11:15:00+07:00,37.0,38.0,36.0,38.0,38.0,47300
2025-07-04 14:00:00+07:00,37.0,38.0,37.0,38.0,38.0,13400
2025-07-04 14:15:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-07-04 14:30:00+07:00,38.0,38.0,37.0,38.0,38.0,50300
2025-07-04 14:45:00+07:00,38.0,38.0,37.0,38.0,38.0,144900
2025-07-04 15:00:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-07-04 15:15:00+07:00,37.0,38.0,37.0,38.0,38.0,505300
2025-07-04 15:30:00+07:00,38.0,38.0,38.0,38.0,38.0,400
2025-07-07 09:00:00+07:00,38.0,38.0,37.0,38.0,38.0,5800
2025-07-07 09:15:00+07:00,37.0,38.0,37.0,38.0,38.0,25200
2025-07-07 09:30:00+07:00,38.0,38.0,37.0,38.0,38.0,26800
2025-07-07 09:45:00+07:00,37.0,38.0,37.0,38.0,38.0,103900
2025-07-07 10:00:00+07:00,37.0,38.0,37.0,38.0,38.0,1000
2025-07-07 10:15:00+07:00,37.0,38.0,37.0,38.0,38.0,6400
2025-07-07 10:30:00+07:00,38.0,38.0,38.0,38.0,38.0,4200
2025-07-07 11:00:00+07:00,37.0,38.0,37.0,37.0,37.0,23900
2025-07-07 11:15:00+07:00,37.0,37.0,36.0,36.0,36.0,545500
2025-07-07 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-07 13:30:00+07:00,36.0,37.0,36.0,37.0,37.0,700
2025-07-07 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-07-07 14:15:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-07-07 14:30:00+07:00,37.0,37.0,37.0,37.0,37.0,1000
2025-07-07 15:15:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-07-07 15:30:00+07:00,36.0,37.0,36.0,37.0,37.0,150900
2025-07-08 09:00:00+07:00,38.0,39.0,36.0,36.0,36.0,356800
2025-07-08 09:15:00+07:00,36.0,36.0,36.0,36.0,36.0,157100
2025-07-08 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,77600
2025-07-08 09:45:00+07:00,37.0,37.0,36.0,36.0,36.0,6000
2025-07-08 10:00:00+07:00,37.0,37.0,36.0,37.0,37.0,202600
2025-07-08 10:15:00+07:00,37.0,37.0,36.0,37.0,37.0,28000
2025-07-08 11:00:00+07:00,36.0,36.0,35.0,36.0,36.0,721700
2025-07-08 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,100000
2025-07-08 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-07-08 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,10000
2025-07-08 13:30:00+07:00,36.0,36.0,35.0,36.0,36.0,31900
2025-07-08 13:45:00+07:00,36.0,36.0,36.0,36.0,36.0,54900
2025-07-08 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,64800
2025-07-08 14:30:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-07-08 14:45:00+07:00,36.0,37.0,36.0,37.0,37.0,200
2025-07-09 09:00:00+07:00,36.0,37.0,36.0,37.0,37.0,0
2025-07-09 09:15:00+07:00,36.0,36.0,34.0,36.0,36.0,4670700
2025-07-09 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-07-09 09:45:00+07:00,36.0,36.0,35.0,36.0,36.0,17200
2025-07-09 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-07-09 10:15:00+07:00,35.0,36.0,35.0,36.0,36.0,300
2025-07-09 10:30:00+07:00,35.0,36.0,35.0,36.0,36.0,96100
2025-07-09 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-09 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,10300
2025-07-09 11:30:00+07:00,35.0,36.0,35.0,36.0,36.0,200200
2025-07-09 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2100
2025-07-09 13:30:00+07:00,36.0,36.0,35.0,36.0,36.0,94000
2025-07-09 14:00:00+07:00,35.0,36.0,35.0,36.0,36.0,55900
2025-07-09 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,10000
2025-07-09 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2100
2025-07-09 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,1300
2025-07-09 15:30:00+07:00,36.0,36.0,35.0,35.0,35.0,141900
2025-07-09 15:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-10 09:00:00+07:00,36.0,36.0,35.0,36.0,36.0,400
2025-07-10 09:15:00+07:00,35.0,36.0,35.0,36.0,36.0,40400
2025-07-10 09:30:00+07:00,35.0,36.0,35.0,36.0,36.0,236200
2025-07-10 09:45:00+07:00,35.0,36.0,35.0,36.0,36.0,138300
2025-07-10 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,600
2025-07-10 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-07-10 10:30:00+07:00,35.0,35.0,35.0,35.0,35.0,89600
2025-07-10 10:45:00+07:00,36.0,37.0,35.0,37.0,37.0,8046400
2025-07-10 11:00:00+07:00,37.0,37.0,35.0,36.0,36.0,15714600
2025-07-10 11:15:00+07:00,36.0,36.0,35.0,36.0,36.0,265200
2025-07-10 11:30:00+07:00,36.0,38.0,35.0,35.0,35.0,31997200
2025-07-10 11:45:00+07:00,35.0,36.0,35.0,36.0,36.0,1862600
2025-07-10 13:30:00+07:00,36.0,36.0,35.0,36.0,36.0,160600
2025-07-10 13:45:00+07:00,35.0,36.0,35.0,36.0,36.0,189000
2025-07-10 14:00:00+07:00,36.0,37.0,35.0,36.0,36.0,19151000
2025-07-10 14:15:00+07:00,35.0,36.0,35.0,36.0,36.0,548900
2025-07-10 14:30:00+07:00,36.0,36.0,35.0,36.0,36.0,400
2025-07-10 14:45:00+07:00,36.0,38.0,35.0,38.0,38.0,4930000
2025-07-10 15:00:00+07:00,39.0,39.0,37.0,37.0,37.0,446100
2025-07-10 15:15:00+07:00,38.0,38.0,38.0,38.0,38.0,59800
2025-07-10 15:30:00+07:00,38.0,38.0,37.0,38.0,38.0,106900
2025-07-10 15:45:00+07:00,38.0,38.0,38.0,38.0,38.0,269400
2025-07-11 09:00:00+07:00,38.0,38.0,37.0,37.0,37.0,198100
2025-07-11 09:15:00+07:00,38.0,38.0,37.0,37.0,37.0,101100
2025-07-11 09:30:00+07:00,37.0,37.0,37.0,37.0,37.0,115800
2025-07-11 09:45:00+07:00,36.0,38.0,36.0,37.0,37.0,13000
2025-07-11 10:00:00+07:00,37.0,37.0,37.0,37.0,37.0,6500
2025-07-11 10:15:00+07:00,38.0,38.0,37.0,37.0,37.0,4500
2025-07-11 10:30:00+07:00,36.0,38.0,36.0,37.0,37.0,14736300
2025-07-11 10:45:00+07:00,37.0,37.0,36.0,37.0,37.0,2950300
2025-07-11 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,606900
2025-07-11 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,480800
2025-07-11 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,28300
2025-07-11 14:30:00+07:00,37.0,37.0,37.0,37.0,37.0,400
2025-07-11 14:45:00+07:00,36.0,37.0,36.0,37.0,37.0,127800
2025-07-11 15:00:00+07:00,36.0,37.0,36.0,37.0,37.0,2900
2025-07-11 15:15:00+07:00,36.0,36.0,36.0,36.0,36.0,3000
2025-07-11 15:30:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-07-11 15:45:00+07:00,36.0,36.0,36.0,36.0,36.0,300
2025-07-14 09:00:00+07:00,39.0,39.0,36.0,36.0,36.0,129700
2025-07-14 09:15:00+07:00,37.0,37.0,36.0,37.0,37.0,70500
2025-07-14 09:30:00+07:00,36.0,37.0,36.0,37.0,37.0,292500
2025-07-14 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,107100
2025-07-14 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,78000
2025-07-14 10:15:00+07:00,36.0,36.0,36.0,36.0,36.0,81200
2025-07-14 10:30:00+07:00,36.0,37.0,36.0,37.0,37.0,67300
2025-07-14 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1222500
2025-07-14 11:00:00+07:00,36.0,36.0,36.0,36.0,36.0,702400
2025-07-14 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,456600
2025-07-14 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,200
2025-07-14 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,89000
2025-07-14 13:30:00+07:00,36.0,36.0,36.0,36.0,36.0,800
2025-07-14 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,93500
2025-07-14 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,31500
2025-07-14 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,12700
2025-07-14 15:00:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-07-15 09:00:00+07:00,37.0,37.0,36.0,36.0,36.0,120000
2025-07-15 09:15:00+07:00,37.0,37.0,35.0,37.0,37.0,772600
2025-07-15 09:30:00+07:00,36.0,36.0,36.0,36.0,36.0,23800
2025-07-15 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,100
2025-07-15 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,9300
2025-07-15 10:15:00+07:00,35.0,36.0,35.0,36.0,36.0,20000
2025-07-15 10:30:00+07:00,36.0,36.0,36.0,36.0,36.0,57300
2025-07-15 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,120200
2025-07-15 11:15:00+07:00,36.0,36.0,35.0,36.0,36.0,3254100
2025-07-15 13:30:00+07:00,36.0,36.0,35.0,36.0,36.0,23400
2025-07-15 13:45:00+07:00,35.0,36.0,35.0,36.0,36.0,1400
2025-07-15 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-07-15 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,1000
2025-07-15 14:30:00+07:00,36.0,36.0,36.0,36.0,36.0,112000
2025-07-15 15:00:00+07:00,35.0,36.0,35.0,36.0,36.0,35000
2025-07-15 15:30:00+07:00,36.0,36.0,35.0,36.0,36.0,63200
2025-07-15 15:45:00+07:00,35.0,36.0,35.0,36.0,36.0,0
2025-07-16 09:00:00+07:00,35.0,36.0,35.0,36.0,36.0,1300
2025-07-16 09:30:00+07:00,35.0,36.0,35.0,36.0,36.0,5300
2025-07-16 09:45:00+07:00,35.0,36.0,35.0,36.0,36.0,4500
2025-07-16 10:00:00+07:00,35.0,36.0,35.0,35.0,35.0,1250700
2025-07-16 10:15:00+07:00,36.0,36.0,34.0,35.0,35.0,1038400
2025-07-16 10:30:00+07:00,36.0,36.0,34.0,35.0,35.0,3180900
2025-07-16 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,288900
2025-07-16 11:00:00+07:00,35.0,35.0,35.0,35.0,35.0,57400
2025-07-16 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,37300
2025-07-16 11:30:00+07:00,35.0,35.0,34.0,35.0,35.0,133200
2025-07-16 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-07-16 13:30:00+07:00,34.0,35.0,34.0,35.0,35.0,176500
2025-07-16 13:45:00+07:00,35.0,35.0,35.0,35.0,35.0,417100
2025-07-16 14:00:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-16 14:15:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-07-16 14:30:00+07:00,35.0,35.0,35.0,35.0,35.0,267000
2025-07-16 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,50000
2025-07-16 15:00:00+07:00,35.0,35.0,35.0,35.0,35.0,200000
2025-07-16 15:15:00+07:00,35.0,36.0,35.0,36.0,36.0,2200
2025-07-17 09:00:00+07:00,36.0,36.0,35.0,35.0,35.0,21000
2025-07-17 09:15:00+07:00,36.0,36.0,35.0,35.0,35.0,10900
2025-07-17 09:30:00+07:00,35.0,36.0,35.0,35.0,35.0,431300
2025-07-17 09:45:00+07:00,36.0,36.0,35.0,35.0,35.0,10000
2025-07-17 10:00:00+07:00,36.0,36.0,36.0,36.0,36.0,41600
2025-07-17 10:15:00+07:00,35.0,36.0,35.0,36.0,36.0,30100
2025-07-17 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,42000
2025-07-17 11:15:00+07:00,35.0,36.0,35.0,36.0,36.0,22900
2025-07-17 11:30:00+07:00,36.0,36.0,36.0,36.0,36.0,300900
2025-07-17 13:30:00+07:00,35.0,35.0,35.0,35.0,35.0,2000
2025-07-17 13:45:00+07:00,35.0,35.0,35.0,35.0,35.0,3000
2025-07-17 14:00:00+07:00,36.0,36.0,36.0,36.0,36.0,2600
2025-07-17 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1000
2025-07-17 15:00:00+07:00,35.0,39.0,35.0,38.0,38.0,10819000
2025-07-17 15:15:00+07:00,38.0,39.0,38.0,39.0,39.0,5817900
2025-07-17 15:30:00+07:00,39.0,39.0,39.0,39.0,39.0,626100
2025-07-17 15:45:00+07:00,39.0,39.0,39.0,39.0,39.0,171000
2025-07-18 09:00:00+07:00,42.0,42.0,39.0,42.0,42.0,6252100
2025-07-18 09:15:00+07:00,42.0,42.0,40.0,42.0,42.0,2206200
2025-07-18 09:30:00+07:00,42.0,42.0,41.0,42.0,42.0,2359900
2025-07-18 09:45:00+07:00,42.0,42.0,41.0,42.0,42.0,2421500
2025-07-18 10:00:00+07:00,42.0,42.0,41.0,42.0,42.0,835300
2025-07-18 10:15:00+07:00,42.0,42.0,41.0,42.0,42.0,614800
2025-07-18 10:30:00+07:00,42.0,42.0,42.0,42.0,42.0,20000
2025-07-18 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,700
2025-07-18 11:00:00+07:00,42.0,42.0,42.0,42.0,42.0,34700
2025-07-18 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,20600
2025-07-18 14:00:00+07:00,42.0,42.0,41.0,42.0,42.0,4947500
2025-07-18 14:15:00+07:00,42.0,42.0,42.0,42.0,42.0,128600
2025-07-18 14:30:00+07:00,42.0,42.0,42.0,42.0,42.0,5000
2025-07-18 15:00:00+07:00,42.0,42.0,42.0,42.0,42.0,1500
2025-07-18 15:15:00+07:00,42.0,42.0,42.0,42.0,42.0,1100
2025-07-18 15:30:00+07:00,42.0,42.0,42.0,42.0,42.0,15400
2025-07-21 09:00:00+07:00,46.0,46.0,40.0,41.0,41.0,797800
2025-07-21 09:15:00+07:00,40.0,41.0,39.0,40.0,40.0,1750300
2025-07-21 09:30:00+07:00,41.0,42.0,39.0,41.0,41.0,2201700
2025-07-21 09:45:00+07:00,41.0,42.0,40.0,41.0,41.0,339900
2025-07-21 10:00:00+07:00,41.0,41.0,41.0,41.0,41.0,50800
2025-07-21 10:15:00+07:00,40.0,41.0,40.0,40.0,40.0,102600
2025-07-21 10:30:00+07:00,40.0,41.0,40.0,41.0,41.0,184700
2025-07-21 10:45:00+07:00,41.0,41.0,40.0,41.0,41.0,384700
2025-07-21 11:00:00+07:00,41.0,41.0,41.0,41.0,41.0,16300
2025-07-21 11:15:00+07:00,40.0,41.0,40.0,40.0,40.0,129800
2025-07-21 11:30:00+07:00,41.0,41.0,40.0,41.0,41.0,131600
2025-07-21 11:45:00+07:00,40.0,41.0,40.0,40.0,40.0,46200
2025-07-21 13:30:00+07:00,40.0,42.0,40.0,42.0,42.0,838200
2025-07-21 13:45:00+07:00,42.0,42.0,40.0,42.0,42.0,887800
2025-07-21 14:00:00+07:00,42.0,42.0,41.0,42.0,42.0,281300
2025-07-21 14:15:00+07:00,42.0,43.0,41.0,43.0,43.0,1293100
2025-07-21 14:30:00+07:00,42.0,43.0,42.0,42.0,42.0,474800
2025-07-21 14:45:00+07:00,42.0,43.0,41.0,42.0,42.0,116000
2025-07-21 15:00:00+07:00,42.0,42.0,41.0,42.0,42.0,248600
2025-07-21 15:15:00+07:00,41.0,42.0,41.0,42.0,42.0,15400
2025-07-21 15:30:00+07:00,41.0,42.0,41.0,42.0,42.0,465700
2025-07-21 15:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1900
2025-07-22 09:00:00+07:00,41.0,44.0,41.0,41.0,41.0,47400
2025-07-22 09:15:00+07:00,42.0,42.0,41.0,42.0,42.0,518700
2025-07-22 09:30:00+07:00,41.0,42.0,40.0,42.0,42.0,1074400
2025-07-22 09:45:00+07:00,42.0,42.0,41.0,42.0,42.0,21300
2025-07-22 10:00:00+07:00,42.0,42.0,41.0,42.0,42.0,155400
2025-07-22 10:15:00+07:00,42.0,42.0,41.0,42.0,42.0,87300
2025-07-22 10:30:00+07:00,41.0,42.0,40.0,42.0,42.0,1573700
2025-07-22 10:45:00+07:00,42.0,42.0,41.0,41.0,41.0,358100
2025-07-22 11:00:00+07:00,42.0,44.0,41.0,44.0,44.0,2860400
