Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,72200
2025-05-26 11:15:00+07:00,294.0,294.0,284.0,284.0,284.0,190500
2025-05-26 11:30:00+07:00,290.0,292.0,290.0,290.0,290.0,10200
2025-05-26 13:30:00+07:00,288.0,290.0,286.0,290.0,290.0,14100
2025-05-26 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-26 14:00:00+07:00,292.0,292.0,292.0,292.0,292.0,9000
2025-05-26 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,3000
2025-05-26 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-05-26 15:00:00+07:00,292.0,296.0,292.0,292.0,292.0,10600
2025-05-26 15:15:00+07:00,290.0,296.0,286.0,296.0,296.0,9600
2025-05-26 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,2100
2025-05-26 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-05-27 09:00:00+07:00,300.0,300.0,296.0,296.0,296.0,0
2025-05-27 09:15:00+07:00,296.0,296.0,294.0,294.0,294.0,1500
2025-05-27 09:30:00+07:00,296.0,318.0,296.0,312.0,312.0,108800
2025-05-27 09:45:00+07:00,300.0,300.0,294.0,294.0,294.0,97400
2025-05-27 10:00:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-05-27 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-05-27 11:45:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-05-27 13:30:00+07:00,302.0,302.0,302.0,302.0,302.0,200
2025-05-27 14:00:00+07:00,296.0,298.0,296.0,298.0,298.0,700
2025-05-27 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-05-27 15:15:00+07:00,296.0,300.0,296.0,300.0,300.0,900
2025-05-27 15:30:00+07:00,300.0,300.0,298.0,300.0,300.0,6000
2025-05-28 09:00:00+07:00,300.0,300.0,290.0,290.0,290.0,7600
2025-05-28 09:15:00+07:00,292.0,292.0,290.0,290.0,290.0,69300
2025-05-28 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,15400
2025-05-28 09:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-05-28 10:00:00+07:00,294.0,298.0,294.0,294.0,294.0,1500
2025-05-28 10:45:00+07:00,296.0,298.0,296.0,298.0,298.0,2800
2025-05-28 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,26900
2025-05-28 11:30:00+07:00,296.0,296.0,296.0,296.0,296.0,800
2025-05-28 11:45:00+07:00,296.0,298.0,296.0,298.0,298.0,9300
2025-05-28 13:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-05-28 15:15:00+07:00,292.0,292.0,286.0,288.0,288.0,25600
2025-05-28 15:30:00+07:00,284.0,290.0,282.0,282.0,282.0,4900
2025-05-28 15:45:00+07:00,282.0,296.0,282.0,296.0,296.0,7300
2025-06-02 09:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-02 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,500
2025-06-02 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-02 11:15:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-06-02 11:30:00+07:00,290.0,290.0,288.0,290.0,290.0,1800
2025-06-02 11:45:00+07:00,288.0,290.0,286.0,290.0,290.0,9300
2025-06-02 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,900
2025-06-02 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,10100
2025-06-02 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-06-02 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-02 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,10000
2025-06-02 15:30:00+07:00,288.0,290.0,288.0,290.0,290.0,700
2025-06-02 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,9900
2025-06-03 09:00:00+07:00,286.0,286.0,284.0,284.0,284.0,0
2025-06-03 09:30:00+07:00,286.0,286.0,286.0,286.0,286.0,4900
2025-06-03 09:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1200
2025-06-03 10:00:00+07:00,284.0,284.0,276.0,276.0,276.0,7900
2025-06-03 10:15:00+07:00,282.0,282.0,282.0,282.0,282.0,600
2025-06-03 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-03 11:15:00+07:00,284.0,286.0,284.0,286.0,286.0,5200
2025-06-03 11:45:00+07:00,286.0,286.0,284.0,284.0,284.0,400
2025-06-03 13:30:00+07:00,284.0,284.0,284.0,284.0,284.0,9300
2025-06-03 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-03 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-03 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,500
2025-06-03 15:30:00+07:00,282.0,288.0,282.0,288.0,288.0,300
2025-06-03 15:45:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-06-04 09:45:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-04 10:15:00+07:00,282.0,282.0,280.0,282.0,282.0,2300
2025-06-04 10:30:00+07:00,286.0,290.0,284.0,284.0,284.0,0
2025-06-04 10:45:00+07:00,284.0,284.0,284.0,284.0,284.0,19900
2025-06-04 11:15:00+07:00,282.0,282.0,282.0,282.0,282.0,2800
2025-06-04 11:30:00+07:00,282.0,282.0,282.0,282.0,282.0,3800
2025-06-04 13:30:00+07:00,284.0,290.0,284.0,290.0,290.0,200
2025-06-04 14:15:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-04 14:30:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-06-04 14:45:00+07:00,284.0,284.0,282.0,282.0,282.0,18600
2025-06-04 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,2800
2025-06-04 15:30:00+07:00,288.0,288.0,280.0,286.0,286.0,8500
2025-06-05 09:00:00+07:00,282.0,288.0,282.0,284.0,284.0,8400
2025-06-05 09:15:00+07:00,284.0,286.0,284.0,286.0,286.0,101400
2025-06-05 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-05 10:45:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-05 11:00:00+07:00,284.0,284.0,284.0,284.0,284.0,600
2025-06-05 11:15:00+07:00,284.0,284.0,274.0,280.0,280.0,40100
2025-06-05 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-06-05 13:30:00+07:00,280.0,284.0,280.0,284.0,284.0,31200
2025-06-05 13:45:00+07:00,280.0,286.0,280.0,286.0,286.0,17800
2025-06-05 15:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-05 15:30:00+07:00,280.0,286.0,280.0,286.0,286.0,2300
2025-06-05 15:45:00+07:00,288.0,290.0,288.0,290.0,290.0,0
2025-06-10 09:00:00+07:00,286.0,290.0,282.0,288.0,288.0,17700
2025-06-10 09:15:00+07:00,290.0,294.0,290.0,292.0,292.0,3800
2025-06-10 09:30:00+07:00,292.0,292.0,290.0,290.0,290.0,1000
2025-06-10 09:45:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-10 10:00:00+07:00,290.0,290.0,290.0,290.0,290.0,500
2025-06-10 10:15:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-10 13:45:00+07:00,288.0,290.0,288.0,290.0,290.0,4000
2025-06-10 14:00:00+07:00,288.0,288.0,288.0,288.0,288.0,3000
2025-06-10 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,900
2025-06-10 15:00:00+07:00,290.0,292.0,290.0,292.0,292.0,200
2025-06-10 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,600
2025-06-11 09:00:00+07:00,294.0,296.0,294.0,296.0,296.0,2100
2025-06-11 09:15:00+07:00,294.0,294.0,292.0,292.0,292.0,21200
2025-06-11 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-06-11 10:00:00+07:00,294.0,294.0,294.0,294.0,294.0,800
2025-06-11 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-11 10:45:00+07:00,292.0,292.0,290.0,290.0,290.0,400
2025-06-11 11:15:00+07:00,290.0,292.0,290.0,292.0,292.0,1400
2025-06-11 13:30:00+07:00,292.0,292.0,292.0,292.0,292.0,1200
2025-06-11 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,6000
2025-06-11 15:15:00+07:00,288.0,292.0,288.0,292.0,292.0,3100
2025-06-12 09:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-12 09:15:00+07:00,288.0,288.0,280.0,284.0,284.0,16400
2025-06-12 09:45:00+07:00,286.0,292.0,284.0,292.0,292.0,78200
2025-06-12 10:00:00+07:00,294.0,294.0,292.0,292.0,292.0,2500
2025-06-12 10:15:00+07:00,290.0,290.0,290.0,290.0,290.0,900
2025-06-12 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,1700
2025-06-12 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,1100
2025-06-12 11:15:00+07:00,290.0,292.0,290.0,292.0,292.0,30900
2025-06-12 11:30:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-12 11:45:00+07:00,294.0,320.0,294.0,306.0,306.0,81600
2025-06-12 13:30:00+07:00,300.0,304.0,290.0,302.0,302.0,32700
2025-06-12 13:45:00+07:00,300.0,302.0,300.0,302.0,302.0,7700
2025-06-12 14:00:00+07:00,292.0,302.0,292.0,292.0,292.0,1900
2025-06-12 14:15:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-12 14:45:00+07:00,300.0,302.0,300.0,302.0,302.0,1200
2025-06-12 15:30:00+07:00,292.0,292.0,290.0,290.0,290.0,41500
2025-06-13 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-13 09:30:00+07:00,294.0,298.0,294.0,298.0,298.0,14400
2025-06-13 09:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-13 10:00:00+07:00,298.0,300.0,298.0,300.0,300.0,20800
2025-06-13 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-13 10:45:00+07:00,290.0,290.0,290.0,290.0,290.0,24000
2025-06-13 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-06-13 14:30:00+07:00,296.0,300.0,296.0,300.0,300.0,200
2025-06-16 09:00:00+07:00,294.0,294.0,292.0,292.0,292.0,9300
2025-06-16 09:15:00+07:00,292.0,302.0,292.0,300.0,300.0,3700
2025-06-16 09:30:00+07:00,294.0,294.0,292.0,292.0,292.0,2200
2025-06-16 10:15:00+07:00,294.0,294.0,294.0,294.0,294.0,1500
2025-06-16 10:30:00+07:00,294.0,296.0,294.0,296.0,296.0,5400
2025-06-16 11:15:00+07:00,294.0,296.0,294.0,296.0,296.0,200
2025-06-16 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-16 13:30:00+07:00,294.0,294.0,294.0,294.0,294.0,5400
2025-06-16 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2025-06-16 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,2500
2025-06-16 15:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-16 15:15:00+07:00,294.0,294.0,288.0,288.0,288.0,15600
2025-06-16 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-17 10:15:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-06-17 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-17 11:45:00+07:00,292.0,292.0,292.0,292.0,292.0,600
2025-06-17 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-17 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,12400
2025-06-17 14:45:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-17 15:00:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-06-17 15:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-18 09:15:00+07:00,290.0,294.0,290.0,294.0,294.0,0
2025-06-18 09:45:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-06-18 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,900
2025-06-18 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-18 10:45:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-18 11:30:00+07:00,292.0,292.0,292.0,292.0,292.0,2000
2025-06-18 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-18 15:15:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-18 15:30:00+07:00,292.0,294.0,292.0,294.0,294.0,400
2025-06-19 09:00:00+07:00,294.0,294.0,290.0,290.0,290.0,2600
2025-06-19 09:45:00+07:00,290.0,290.0,282.0,282.0,282.0,43300
2025-06-19 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-19 10:15:00+07:00,282.0,288.0,278.0,288.0,288.0,5500
2025-06-19 10:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-19 11:00:00+07:00,278.0,286.0,278.0,286.0,286.0,4400
2025-06-19 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,300
2025-06-19 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-19 11:45:00+07:00,280.0,280.0,276.0,276.0,276.0,27300
2025-06-19 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-19 13:45:00+07:00,284.0,286.0,284.0,286.0,286.0,3400
2025-06-19 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-19 15:30:00+07:00,284.0,288.0,284.0,288.0,288.0,12400
2025-06-20 09:00:00+07:00,280.0,280.0,278.0,278.0,278.0,3000
2025-06-20 09:15:00+07:00,284.0,284.0,278.0,284.0,284.0,700
2025-06-20 09:45:00+07:00,278.0,288.0,278.0,288.0,288.0,500
2025-06-20 10:30:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-06-20 10:45:00+07:00,286.0,286.0,280.0,280.0,280.0,100
2025-06-20 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-20 14:30:00+07:00,286.0,286.0,286.0,286.0,286.0,3300
2025-06-20 15:15:00+07:00,286.0,286.0,286.0,286.0,286.0,500
2025-06-20 15:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-06-23 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,400
2025-06-23 09:45:00+07:00,276.0,276.0,272.0,272.0,272.0,600
2025-06-23 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-23 10:15:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-06-23 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-06-23 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-06-23 14:30:00+07:00,282.0,290.0,282.0,288.0,288.0,8200
2025-06-23 14:45:00+07:00,288.0,290.0,276.0,290.0,290.0,25700
2025-06-23 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,700
2025-06-23 15:15:00+07:00,288.0,288.0,276.0,288.0,288.0,4600
2025-06-23 15:45:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-06-24 09:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-24 09:15:00+07:00,288.0,288.0,288.0,288.0,288.0,6500
2025-06-24 09:30:00+07:00,276.0,292.0,276.0,292.0,292.0,400
2025-06-24 10:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-24 11:30:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-24 14:00:00+07:00,282.0,282.0,282.0,282.0,282.0,4000
2025-06-24 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-24 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,400
2025-06-24 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-25 09:15:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-25 09:30:00+07:00,288.0,288.0,288.0,288.0,288.0,900
2025-06-25 09:45:00+07:00,286.0,286.0,286.0,286.0,286.0,300
2025-06-25 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,24000
2025-06-25 11:15:00+07:00,280.0,288.0,280.0,288.0,288.0,200
2025-06-25 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-25 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-25 15:30:00+07:00,282.0,284.0,282.0,284.0,284.0,8200
2025-06-26 09:30:00+07:00,284.0,284.0,284.0,284.0,284.0,600
2025-06-26 10:15:00+07:00,282.0,282.0,282.0,282.0,282.0,1500
2025-06-26 10:30:00+07:00,280.0,284.0,280.0,284.0,284.0,16000
2025-06-26 11:00:00+07:00,284.0,284.0,284.0,284.0,284.0,27200
2025-06-26 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,11000
2025-06-26 13:30:00+07:00,278.0,278.0,276.0,276.0,276.0,49300
2025-06-26 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-06-26 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-26 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-30 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-30 09:30:00+07:00,278.0,278.0,276.0,276.0,276.0,12400
2025-06-30 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-06-30 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,400
2025-06-30 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-30 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-30 14:00:00+07:00,276.0,276.0,276.0,276.0,276.0,3400
2025-06-30 14:15:00+07:00,274.0,274.0,274.0,274.0,274.0,11300
2025-06-30 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-30 15:15:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-30 15:45:00+07:00,272.0,276.0,272.0,276.0,276.0,13600
2025-07-01 09:00:00+07:00,272.0,278.0,272.0,276.0,276.0,100
2025-07-01 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-01 09:30:00+07:00,276.0,276.0,274.0,274.0,274.0,300
2025-07-01 09:45:00+07:00,274.0,274.0,274.0,274.0,274.0,700
2025-07-01 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-07-01 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-01 10:30:00+07:00,276.0,278.0,276.0,278.0,278.0,300
2025-07-01 10:45:00+07:00,278.0,278.0,276.0,276.0,276.0,31300
2025-07-01 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,5900
2025-07-01 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,2200
2025-07-01 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,17600
2025-07-01 15:00:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-01 15:15:00+07:00,278.0,280.0,268.0,270.0,270.0,101900
2025-07-01 15:30:00+07:00,272.0,280.0,272.0,280.0,280.0,4200
2025-07-02 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-07-02 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,3000
2025-07-02 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,68000
2025-07-02 09:45:00+07:00,272.0,274.0,272.0,274.0,274.0,0
2025-07-02 10:00:00+07:00,272.0,274.0,272.0,274.0,274.0,2300
2025-07-02 10:15:00+07:00,274.0,274.0,270.0,270.0,270.0,6200
2025-07-02 11:30:00+07:00,272.0,272.0,272.0,272.0,272.0,600
2025-07-02 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-07-02 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-07-02 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-02 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,5100
2025-07-02 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-02 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-07-02 15:30:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-03 09:00:00+07:00,266.0,274.0,266.0,274.0,274.0,0
2025-07-03 09:15:00+07:00,272.0,282.0,272.0,282.0,282.0,81200
2025-07-03 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-07-03 09:45:00+07:00,274.0,274.0,272.0,272.0,272.0,1300
2025-07-03 10:00:00+07:00,270.0,272.0,270.0,272.0,272.0,900
2025-07-03 10:15:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-07-03 10:30:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-07-03 11:00:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-07-03 11:30:00+07:00,274.0,276.0,274.0,276.0,276.0,700
2025-07-03 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,2100
2025-07-03 14:00:00+07:00,274.0,274.0,272.0,272.0,272.0,2100
2025-07-03 14:15:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-07-03 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,10400
2025-07-03 15:30:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-07-04 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-07-04 09:15:00+07:00,276.0,276.0,272.0,272.0,272.0,120500
2025-07-04 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,1000
2025-07-04 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-07-04 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-07-04 11:00:00+07:00,276.0,278.0,276.0,278.0,278.0,1700
2025-07-04 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,2600
2025-07-04 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,12500
2025-07-04 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-07-04 15:15:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-04 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-07-04 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,4500
2025-07-07 09:00:00+07:00,276.0,276.0,274.0,274.0,274.0,300
2025-07-07 09:15:00+07:00,272.0,272.0,244.0,266.0,266.0,88300
2025-07-07 09:30:00+07:00,270.0,270.0,268.0,268.0,268.0,2800
2025-07-07 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,900
2025-07-07 10:30:00+07:00,268.0,268.0,268.0,268.0,268.0,500
2025-07-07 10:45:00+07:00,266.0,266.0,266.0,266.0,266.0,400
2025-07-07 11:00:00+07:00,272.0,272.0,268.0,268.0,268.0,600
2025-07-07 11:30:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-07 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,300
2025-07-07 15:00:00+07:00,270.0,270.0,270.0,270.0,270.0,5700
2025-07-07 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-07-07 15:30:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-08 09:45:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-07-08 10:00:00+07:00,272.0,272.0,270.0,270.0,270.0,1000
2025-07-08 10:45:00+07:00,272.0,274.0,268.0,268.0,268.0,2400
2025-07-08 11:00:00+07:00,268.0,268.0,268.0,268.0,268.0,600
2025-07-08 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-08 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-08 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-07-08 14:00:00+07:00,268.0,268.0,268.0,268.0,268.0,5100
2025-07-08 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,1000
2025-07-08 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,2600
2025-07-08 15:15:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-08 15:30:00+07:00,266.0,268.0,266.0,268.0,268.0,2700
