Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16 11:15:00+07:00,755.0,755.0,755.0,755.0,755.0,92600
2025-07-16 11:30:00+07:00,755.0,755.0,755.0,755.0,755.0,32400
2025-07-16 11:45:00+07:00,755.0,755.0,755.0,755.0,755.0,39300
2025-07-16 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,479000
2025-07-16 13:45:00+07:00,755.0,755.0,755.0,755.0,755.0,55200
2025-07-16 14:00:00+07:00,755.0,755.0,755.0,755.0,755.0,54200
2025-07-16 14:15:00+07:00,755.0,755.0,755.0,755.0,755.0,61800
2025-07-16 14:30:00+07:00,755.0,755.0,755.0,755.0,755.0,2030300
2025-07-16 14:45:00+07:00,755.0,755.0,755.0,755.0,755.0,37700
2025-07-16 15:00:00+07:00,755.0,755.0,755.0,755.0,755.0,28400
2025-07-16 15:15:00+07:00,755.0,755.0,755.0,755.0,755.0,35700
2025-07-16 15:30:00+07:00,755.0,755.0,755.0,755.0,755.0,254000
2025-07-16 15:45:00+07:00,755.0,755.0,755.0,755.0,755.0,16800
2025-07-17 09:00:00+07:00,850.0,930.0,770.0,835.0,835.0,58300500
2025-07-17 09:15:00+07:00,840.0,885.0,835.0,855.0,855.0,39250400
2025-07-17 09:30:00+07:00,855.0,860.0,825.0,840.0,840.0,14722400
2025-07-17 09:45:00+07:00,835.0,840.0,800.0,820.0,820.0,15823700
2025-07-17 10:00:00+07:00,825.0,825.0,810.0,810.0,810.0,4006900
2025-07-17 10:15:00+07:00,810.0,820.0,805.0,810.0,810.0,4697200
2025-07-17 10:30:00+07:00,810.0,815.0,800.0,800.0,800.0,4139400
2025-07-17 10:45:00+07:00,800.0,805.0,775.0,795.0,795.0,11348100
2025-07-17 11:00:00+07:00,795.0,795.0,775.0,775.0,775.0,6556400
2025-07-17 11:15:00+07:00,780.0,785.0,770.0,780.0,780.0,4800300
2025-07-17 11:30:00+07:00,780.0,800.0,780.0,790.0,790.0,4467100
2025-07-17 11:45:00+07:00,795.0,800.0,790.0,795.0,795.0,1754700
2025-07-17 13:30:00+07:00,795.0,820.0,790.0,810.0,810.0,10843700
2025-07-17 13:45:00+07:00,815.0,830.0,805.0,805.0,805.0,7690400
2025-07-17 14:00:00+07:00,810.0,815.0,805.0,805.0,805.0,2263000
2025-07-17 14:15:00+07:00,805.0,815.0,800.0,800.0,800.0,2750100
2025-07-17 14:30:00+07:00,800.0,805.0,785.0,790.0,790.0,4233200
2025-07-17 14:45:00+07:00,790.0,800.0,790.0,800.0,800.0,974400
2025-07-17 15:00:00+07:00,795.0,805.0,795.0,800.0,800.0,1137300
2025-07-17 15:15:00+07:00,800.0,805.0,800.0,805.0,805.0,1719400
2025-07-17 15:30:00+07:00,805.0,810.0,800.0,810.0,810.0,2061700
2025-07-17 15:45:00+07:00,805.0,810.0,800.0,805.0,805.0,2346200
2025-07-18 09:00:00+07:00,825.0,835.0,775.0,795.0,795.0,9238900
2025-07-18 09:15:00+07:00,795.0,795.0,770.0,795.0,795.0,10698200
2025-07-18 09:30:00+07:00,795.0,800.0,780.0,785.0,785.0,3763700
2025-07-18 09:45:00+07:00,780.0,790.0,780.0,785.0,785.0,1125900
2025-07-18 10:00:00+07:00,785.0,790.0,775.0,780.0,780.0,2725600
2025-07-18 10:15:00+07:00,775.0,780.0,765.0,765.0,765.0,4903800
2025-07-18 10:30:00+07:00,765.0,775.0,750.0,765.0,765.0,8047100
2025-07-18 10:45:00+07:00,765.0,770.0,755.0,760.0,760.0,1923000
2025-07-18 11:00:00+07:00,760.0,765.0,750.0,755.0,755.0,3359000
2025-07-18 11:15:00+07:00,755.0,760.0,750.0,760.0,760.0,1845900
2025-07-18 14:00:00+07:00,755.0,760.0,715.0,735.0,735.0,11520600
2025-07-18 14:15:00+07:00,735.0,735.0,720.0,725.0,725.0,2533500
2025-07-18 14:30:00+07:00,725.0,730.0,700.0,710.0,710.0,7564800
2025-07-18 14:45:00+07:00,715.0,725.0,710.0,720.0,720.0,2678200
2025-07-18 15:00:00+07:00,720.0,725.0,720.0,720.0,720.0,1670200
2025-07-18 15:15:00+07:00,720.0,725.0,710.0,715.0,715.0,3402400
2025-07-18 15:30:00+07:00,710.0,720.0,710.0,720.0,720.0,2276300
2025-07-18 15:45:00+07:00,715.0,725.0,715.0,720.0,720.0,454800
2025-07-21 09:00:00+07:00,705.0,710.0,615.0,630.0,630.0,17293400
2025-07-21 09:15:00+07:00,630.0,685.0,625.0,645.0,645.0,18333800
2025-07-21 09:30:00+07:00,640.0,645.0,620.0,630.0,630.0,6753500
2025-07-21 09:45:00+07:00,630.0,635.0,620.0,630.0,630.0,4834000
2025-07-21 10:00:00+07:00,630.0,645.0,630.0,635.0,635.0,4389500
2025-07-21 10:15:00+07:00,635.0,660.0,635.0,650.0,650.0,5615500
2025-07-21 10:30:00+07:00,645.0,650.0,640.0,645.0,645.0,1136000
2025-07-21 10:45:00+07:00,645.0,655.0,640.0,645.0,645.0,843800
2025-07-21 11:00:00+07:00,645.0,665.0,645.0,650.0,650.0,6337200
2025-07-21 11:15:00+07:00,650.0,660.0,630.0,635.0,635.0,5245900
2025-07-21 11:30:00+07:00,635.0,640.0,620.0,625.0,625.0,4907600
2025-07-21 11:45:00+07:00,625.0,635.0,625.0,635.0,635.0,921200
2025-07-21 13:30:00+07:00,635.0,640.0,625.0,630.0,630.0,1028400
2025-07-21 13:45:00+07:00,630.0,640.0,625.0,625.0,625.0,1402800
2025-07-21 14:00:00+07:00,625.0,630.0,620.0,625.0,625.0,2643000
2025-07-21 14:15:00+07:00,625.0,630.0,615.0,615.0,615.0,13288100
2025-07-21 14:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1226200
2025-07-21 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1887500
2025-07-21 15:00:00+07:00,615.0,635.0,615.0,615.0,615.0,7767400
2025-07-21 15:15:00+07:00,620.0,620.0,615.0,615.0,615.0,4366100
2025-07-21 15:30:00+07:00,615.0,620.0,615.0,615.0,615.0,2153300
2025-07-21 15:45:00+07:00,615.0,615.0,615.0,615.0,615.0,272800
2025-07-22 09:00:00+07:00,615.0,630.0,565.0,590.0,590.0,12198500
2025-07-22 09:15:00+07:00,585.0,590.0,550.0,550.0,550.0,10043100
2025-07-22 09:30:00+07:00,550.0,565.0,550.0,555.0,555.0,5074700
2025-07-22 09:45:00+07:00,555.0,560.0,540.0,555.0,555.0,4377100
2025-07-22 10:00:00+07:00,550.0,565.0,550.0,555.0,555.0,1939000
2025-07-22 10:15:00+07:00,555.0,560.0,550.0,555.0,555.0,1094200
2025-07-22 10:30:00+07:00,555.0,595.0,555.0,575.0,575.0,6478000
2025-07-22 10:45:00+07:00,580.0,590.0,575.0,580.0,580.0,972200
2025-07-22 11:00:00+07:00,575.0,580.0,570.0,575.0,575.0,768700
2025-07-22 11:15:00+07:00,570.0,580.0,570.0,575.0,575.0,528800
2025-07-22 11:30:00+07:00,575.0,615.0,575.0,590.0,590.0,9406300
2025-07-22 11:45:00+07:00,595.0,610.0,590.0,610.0,610.0,4592900
2025-07-22 13:30:00+07:00,610.0,675.0,605.0,655.0,655.0,42068600
2025-07-22 13:45:00+07:00,655.0,655.0,585.0,600.0,600.0,21180300
2025-07-22 14:00:00+07:00,595.0,605.0,585.0,585.0,585.0,3049800
2025-07-22 14:15:00+07:00,585.0,595.0,580.0,590.0,590.0,1609100
2025-07-22 14:30:00+07:00,590.0,600.0,580.0,590.0,590.0,1390300
2025-07-22 14:45:00+07:00,595.0,615.0,590.0,605.0,605.0,3329300
2025-07-22 15:00:00+07:00,605.0,610.0,595.0,600.0,600.0,1387200
2025-07-22 15:15:00+07:00,600.0,610.0,590.0,610.0,610.0,2335000
2025-07-22 15:30:00+07:00,605.0,610.0,590.0,595.0,595.0,1923900
2025-07-22 15:45:00+07:00,595.0,605.0,595.0,595.0,595.0,1053700
2025-07-23 09:00:00+07:00,595.0,610.0,565.0,580.0,580.0,3278100
2025-07-23 09:15:00+07:00,585.0,585.0,565.0,565.0,565.0,2853000
2025-07-23 09:30:00+07:00,570.0,590.0,570.0,580.0,580.0,1616600
2025-07-23 09:45:00+07:00,575.0,585.0,570.0,575.0,575.0,679700
2025-07-23 10:00:00+07:00,580.0,585.0,570.0,570.0,570.0,956400
2025-07-23 10:15:00+07:00,570.0,585.0,570.0,575.0,575.0,442800
2025-07-23 10:30:00+07:00,570.0,580.0,565.0,565.0,565.0,1685800
2025-07-23 10:45:00+07:00,570.0,575.0,560.0,565.0,565.0,1570600
2025-07-23 11:00:00+07:00,565.0,570.0,560.0,570.0,570.0,683200
2025-07-23 11:15:00+07:00,565.0,570.0,560.0,565.0,565.0,641100
2025-07-23 11:30:00+07:00,565.0,565.0,555.0,560.0,560.0,1238500
2025-07-23 11:45:00+07:00,565.0,570.0,560.0,570.0,570.0,412800
2025-07-23 13:30:00+07:00,575.0,590.0,565.0,585.0,585.0,2307900
2025-07-23 13:45:00+07:00,585.0,585.0,570.0,570.0,570.0,633700
2025-07-23 14:00:00+07:00,570.0,575.0,565.0,565.0,565.0,950000
2025-07-23 14:15:00+07:00,565.0,570.0,565.0,565.0,565.0,315100
2025-07-23 14:30:00+07:00,565.0,570.0,555.0,555.0,555.0,2739300
2025-07-23 14:45:00+07:00,555.0,560.0,550.0,555.0,555.0,1534500
2025-07-23 15:00:00+07:00,555.0,560.0,550.0,555.0,555.0,1039900
2025-07-23 15:15:00+07:00,555.0,560.0,550.0,550.0,550.0,1144500
2025-07-23 15:30:00+07:00,555.0,555.0,545.0,550.0,550.0,2880000
2025-07-23 15:45:00+07:00,550.0,560.0,550.0,560.0,560.0,401100
2025-07-24 09:00:00+07:00,535.0,555.0,520.0,530.0,530.0,2790800
2025-07-24 09:15:00+07:00,535.0,570.0,530.0,555.0,555.0,5847100
2025-07-24 09:30:00+07:00,555.0,585.0,545.0,560.0,560.0,7666200
2025-07-24 09:45:00+07:00,565.0,575.0,555.0,565.0,565.0,1777500
2025-07-24 10:00:00+07:00,560.0,570.0,555.0,560.0,560.0,886900
2025-07-24 10:15:00+07:00,560.0,570.0,555.0,570.0,570.0,310300
2025-07-24 10:30:00+07:00,570.0,580.0,560.0,580.0,580.0,1934000
2025-07-24 10:45:00+07:00,575.0,605.0,550.0,560.0,560.0,14037300
2025-07-24 11:00:00+07:00,560.0,565.0,555.0,560.0,560.0,1067400
2025-07-24 11:15:00+07:00,560.0,560.0,555.0,560.0,560.0,169000
2025-07-24 11:30:00+07:00,560.0,565.0,555.0,565.0,565.0,566600
2025-07-24 11:45:00+07:00,560.0,570.0,560.0,565.0,565.0,443900
2025-07-24 13:30:00+07:00,565.0,565.0,555.0,555.0,555.0,568400
2025-07-24 13:45:00+07:00,560.0,565.0,555.0,560.0,560.0,383500
2025-07-24 14:00:00+07:00,560.0,560.0,555.0,560.0,560.0,135800
2025-07-24 14:15:00+07:00,560.0,560.0,545.0,550.0,550.0,1344700
2025-07-24 14:30:00+07:00,550.0,560.0,550.0,555.0,555.0,262800
2025-07-24 14:45:00+07:00,555.0,555.0,550.0,550.0,550.0,201200
2025-07-24 15:00:00+07:00,555.0,560.0,550.0,560.0,560.0,279500
2025-07-24 15:15:00+07:00,555.0,555.0,550.0,550.0,550.0,352300
2025-07-24 15:30:00+07:00,555.0,560.0,550.0,555.0,555.0,496700
2025-07-24 15:45:00+07:00,550.0,555.0,545.0,545.0,545.0,270200
2025-07-25 09:00:00+07:00,550.0,580.0,550.0,560.0,560.0,4135700
2025-07-25 09:15:00+07:00,560.0,565.0,555.0,560.0,560.0,860900
2025-07-25 09:30:00+07:00,560.0,565.0,555.0,565.0,565.0,550500
2025-07-25 09:45:00+07:00,560.0,565.0,550.0,550.0,550.0,1237400
2025-07-25 10:00:00+07:00,550.0,565.0,550.0,560.0,560.0,799000
2025-07-25 10:15:00+07:00,555.0,555.0,545.0,555.0,555.0,676700
2025-07-25 10:30:00+07:00,555.0,560.0,550.0,560.0,560.0,210300
2025-07-25 10:45:00+07:00,555.0,560.0,550.0,555.0,555.0,112100
2025-07-25 11:00:00+07:00,550.0,560.0,550.0,560.0,560.0,75900
2025-07-25 11:15:00+07:00,560.0,560.0,550.0,550.0,550.0,268600
2025-07-25 14:00:00+07:00,555.0,560.0,550.0,555.0,555.0,552700
2025-07-25 14:15:00+07:00,550.0,555.0,545.0,555.0,555.0,1170400
2025-07-25 14:30:00+07:00,555.0,555.0,545.0,550.0,550.0,414500
2025-07-25 14:45:00+07:00,550.0,550.0,545.0,545.0,545.0,485400
2025-07-25 15:00:00+07:00,550.0,555.0,545.0,550.0,550.0,466000
2025-07-25 15:15:00+07:00,550.0,555.0,550.0,550.0,550.0,139400
2025-07-25 15:30:00+07:00,550.0,555.0,550.0,550.0,550.0,317200
2025-07-25 15:45:00+07:00,550.0,555.0,550.0,550.0,550.0,63800
2025-07-28 09:00:00+07:00,560.0,570.0,550.0,555.0,555.0,1855400
2025-07-28 09:15:00+07:00,555.0,560.0,555.0,555.0,555.0,1157500
2025-07-28 09:30:00+07:00,555.0,560.0,550.0,555.0,555.0,444300
2025-07-28 09:45:00+07:00,555.0,560.0,550.0,555.0,555.0,304600
2025-07-28 10:00:00+07:00,555.0,560.0,550.0,560.0,560.0,138200
2025-07-28 10:15:00+07:00,555.0,560.0,555.0,555.0,555.0,197700
2025-07-28 10:30:00+07:00,555.0,560.0,555.0,560.0,560.0,286300
2025-07-28 10:45:00+07:00,555.0,560.0,555.0,560.0,560.0,288500
2025-07-28 11:00:00+07:00,555.0,560.0,555.0,555.0,555.0,302700
2025-07-28 11:15:00+07:00,555.0,560.0,555.0,555.0,555.0,159300
2025-07-28 11:30:00+07:00,555.0,560.0,555.0,555.0,555.0,279900
2025-07-28 11:45:00+07:00,555.0,555.0,550.0,550.0,550.0,68200
2025-07-28 13:30:00+07:00,555.0,555.0,550.0,555.0,555.0,314200
2025-07-28 13:45:00+07:00,555.0,555.0,550.0,550.0,550.0,71000
2025-07-28 14:00:00+07:00,550.0,555.0,550.0,550.0,550.0,187600
2025-07-28 14:15:00+07:00,550.0,555.0,550.0,555.0,555.0,199500
2025-07-28 14:30:00+07:00,555.0,555.0,550.0,555.0,555.0,80600
2025-07-28 14:45:00+07:00,550.0,555.0,545.0,545.0,545.0,793100
2025-07-28 15:00:00+07:00,545.0,550.0,545.0,550.0,550.0,222400
2025-07-28 15:15:00+07:00,550.0,550.0,545.0,545.0,545.0,64000
2025-07-28 15:30:00+07:00,545.0,550.0,545.0,550.0,550.0,525400
2025-07-28 15:45:00+07:00,550.0,555.0,545.0,545.0,545.0,123600
2025-07-29 09:00:00+07:00,550.0,555.0,530.0,545.0,545.0,329600
2025-07-29 09:15:00+07:00,540.0,545.0,535.0,545.0,545.0,466600
2025-07-29 09:30:00+07:00,545.0,545.0,535.0,535.0,535.0,452300
2025-07-29 09:45:00+07:00,535.0,540.0,535.0,535.0,535.0,1012200
2025-07-29 10:00:00+07:00,540.0,540.0,525.0,525.0,525.0,2089200
2025-07-29 10:15:00+07:00,530.0,535.0,525.0,530.0,530.0,527600
2025-07-29 10:30:00+07:00,530.0,535.0,525.0,535.0,535.0,394200
2025-07-29 10:45:00+07:00,530.0,535.0,530.0,530.0,530.0,460000
2025-07-29 11:00:00+07:00,530.0,535.0,530.0,535.0,535.0,245200
2025-07-29 11:15:00+07:00,530.0,535.0,525.0,530.0,530.0,439600
2025-07-29 11:30:00+07:00,530.0,535.0,525.0,530.0,530.0,144200
2025-07-29 11:45:00+07:00,530.0,535.0,530.0,530.0,530.0,225600
2025-07-29 13:30:00+07:00,530.0,535.0,525.0,535.0,535.0,779400
2025-07-29 13:45:00+07:00,530.0,535.0,525.0,530.0,530.0,659100
2025-07-29 14:00:00+07:00,530.0,535.0,520.0,525.0,525.0,944900
2025-07-29 14:15:00+07:00,525.0,525.0,515.0,515.0,515.0,1609500
2025-07-29 14:30:00+07:00,515.0,520.0,510.0,520.0,520.0,1852300
2025-07-29 14:45:00+07:00,520.0,520.0,515.0,520.0,520.0,342800
2025-07-29 15:00:00+07:00,515.0,520.0,515.0,515.0,515.0,407900
2025-07-29 15:15:00+07:00,515.0,520.0,515.0,515.0,515.0,450900
2025-07-29 15:30:00+07:00,515.0,525.0,515.0,520.0,520.0,1673300
2025-07-29 15:45:00+07:00,515.0,520.0,515.0,520.0,520.0,165600
2025-07-30 09:00:00+07:00,525.0,525.0,500.0,505.0,505.0,2255700
2025-07-30 09:15:00+07:00,510.0,510.0,496.0,500.0,500.0,5969500
2025-07-30 09:30:00+07:00,500.0,505.0,498.0,500.0,500.0,1230700
2025-07-30 09:45:00+07:00,500.0,505.0,498.0,498.0,498.0,871600
2025-07-30 10:00:00+07:00,500.0,505.0,498.0,500.0,500.0,544000
2025-07-30 10:15:00+07:00,500.0,505.0,498.0,498.0,498.0,556600
2025-07-30 10:30:00+07:00,498.0,500.0,498.0,500.0,500.0,318300
2025-07-30 10:45:00+07:00,498.0,500.0,498.0,498.0,498.0,207400
2025-07-30 11:00:00+07:00,498.0,500.0,498.0,498.0,498.0,445700
2025-07-30 11:15:00+07:00,498.0,500.0,496.0,496.0,496.0,1674700
2025-07-30 11:30:00+07:00,496.0,498.0,496.0,496.0,496.0,145500
2025-07-30 11:45:00+07:00,496.0,498.0,496.0,496.0,496.0,245300
2025-07-30 13:30:00+07:00,496.0,498.0,496.0,496.0,496.0,606100
2025-07-30 13:45:00+07:00,496.0,498.0,492.0,496.0,496.0,1326700
2025-07-30 14:00:00+07:00,496.0,496.0,494.0,496.0,496.0,378900
2025-07-30 14:15:00+07:00,494.0,498.0,492.0,494.0,494.0,602000
2025-07-30 14:30:00+07:00,494.0,496.0,490.0,492.0,492.0,1435500
2025-07-30 14:45:00+07:00,490.0,494.0,490.0,490.0,490.0,1013900
2025-07-30 15:00:00+07:00,490.0,494.0,490.0,492.0,492.0,424500
2025-07-30 15:15:00+07:00,492.0,494.0,490.0,492.0,492.0,439700
2025-07-30 15:30:00+07:00,490.0,492.0,488.0,490.0,490.0,1880800
2025-07-30 15:45:00+07:00,490.0,490.0,488.0,490.0,490.0,444000
2025-07-31 09:00:00+07:00,488.0,488.0,464.0,472.0,472.0,5425600
2025-07-31 09:15:00+07:00,472.0,476.0,470.0,474.0,474.0,4117100
2025-07-31 09:30:00+07:00,474.0,492.0,474.0,484.0,484.0,2054700
2025-07-31 09:45:00+07:00,484.0,486.0,480.0,486.0,486.0,465700
2025-07-31 10:00:00+07:00,486.0,486.0,472.0,474.0,474.0,1353200
2025-07-31 10:15:00+07:00,476.0,478.0,474.0,476.0,476.0,247300
2025-07-31 10:30:00+07:00,476.0,478.0,476.0,478.0,478.0,252400
2025-07-31 10:45:00+07:00,476.0,478.0,476.0,476.0,476.0,84800
2025-07-31 11:00:00+07:00,476.0,478.0,474.0,474.0,474.0,282500
2025-07-31 11:15:00+07:00,474.0,476.0,470.0,474.0,474.0,599700
2025-07-31 11:30:00+07:00,474.0,474.0,470.0,474.0,474.0,579500
2025-07-31 11:45:00+07:00,474.0,474.0,470.0,470.0,470.0,268100
2025-07-31 13:30:00+07:00,470.0,472.0,466.0,468.0,468.0,1271500
2025-07-31 13:45:00+07:00,466.0,468.0,456.0,462.0,462.0,2246600
2025-07-31 14:00:00+07:00,462.0,464.0,458.0,460.0,460.0,412200
2025-07-31 14:15:00+07:00,460.0,462.0,456.0,458.0,458.0,1060700
2025-07-31 14:30:00+07:00,458.0,460.0,456.0,458.0,458.0,352700
2025-07-31 14:45:00+07:00,458.0,458.0,452.0,458.0,458.0,1045100
2025-07-31 15:00:00+07:00,456.0,458.0,452.0,452.0,452.0,522800
2025-07-31 15:15:00+07:00,454.0,456.0,452.0,454.0,454.0,788700
2025-07-31 15:30:00+07:00,454.0,454.0,450.0,452.0,452.0,801100
2025-07-31 15:45:00+07:00,452.0,456.0,452.0,454.0,454.0,173600
2025-08-01 09:00:00+07:00,466.0,482.0,466.0,470.0,470.0,2523500
2025-08-01 09:15:00+07:00,472.0,472.0,468.0,470.0,470.0,1334500
2025-08-01 09:30:00+07:00,470.0,474.0,470.0,472.0,472.0,432600
2025-08-01 09:45:00+07:00,472.0,478.0,472.0,476.0,476.0,1414800
2025-08-01 10:00:00+07:00,476.0,478.0,476.0,478.0,478.0,279500
