Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:30:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,12200.0
2025-08-11 09:31:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,21500.0
2025-08-11 09:32:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,286000.0
2025-08-11 09:33:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,203100.0
2025-08-11 09:34:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,21800.0
2025-08-11 09:35:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,218400.0
2025-08-11 09:36:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,8900.0
2025-08-11 09:37:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,12500.0
2025-08-11 09:38:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,300.0
2025-08-11 09:39:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,2500.0
2025-08-11 09:40:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,20700.0
2025-08-11 09:41:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,12900.0
2025-08-11 09:42:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,424500.0
2025-08-11 09:43:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,2900.0
2025-08-11 09:44:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,96900.0
2025-08-11 09:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
2025-08-11 09:46:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
2025-08-11 09:47:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
2025-08-11 09:48:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,25900.0
2025-08-11 09:49:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,13000.0
2025-08-11 09:50:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,15300.0
2025-08-11 09:51:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,5100.0
2025-08-11 09:52:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,0.0
2025-08-11 09:53:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,4000.0
2025-08-11 09:54:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,9200.0
2025-08-11 09:55:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,0.0
2025-08-11 09:56:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,120800.0
2025-08-11 09:57:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,25500.0
2025-08-11 09:58:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,168200.0
2025-08-11 09:59:00+07:00,,,,,,
2025-08-11 10:00:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,70000.0
2025-08-11 10:01:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,29000.0
2025-08-11 10:02:00+07:00,1120.0,1125.0,1115.0,1115.0,1115.0,162600.0
2025-08-11 10:03:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1800.0
2025-08-11 10:04:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,5900.0
2025-08-11 10:05:00+07:00,,,,,,
2025-08-11 10:06:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,26600.0
2025-08-11 10:07:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,6000.0
2025-08-11 10:08:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,8200.0
2025-08-11 10:09:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,900.0
2025-08-11 10:10:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,36500.0
2025-08-11 10:11:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,8000.0
2025-08-11 10:12:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
2025-08-11 10:13:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,10100.0
2025-08-11 10:14:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,15000.0
2025-08-11 10:15:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,400.0
2025-08-11 10:16:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,11900.0
2025-08-11 10:17:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
2025-08-11 10:18:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,15300.0
2025-08-11 10:19:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,21700.0
2025-08-11 10:20:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
2025-08-11 10:21:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,27600.0
2025-08-11 10:22:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,300.0
2025-08-11 10:23:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,20300.0
2025-08-11 10:24:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,1800.0
2025-08-11 10:25:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,2000.0
2025-08-11 10:26:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,2200.0
2025-08-11 10:27:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,16900.0
2025-08-11 10:28:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,59500.0
2025-08-11 10:29:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,5800.0
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,,,,,,
2025-08-11 10:33:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,9800.0
2025-08-11 10:34:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,7900.0
2025-08-11 10:35:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,8000.0
2025-08-11 10:36:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,19100.0
2025-08-11 10:37:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,16800.0
2025-08-11 10:38:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,200.0
2025-08-11 10:39:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,43600.0
2025-08-11 10:40:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,7600.0
2025-08-11 10:41:00+07:00,,,,,,
2025-08-11 10:42:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,77100.0
2025-08-11 10:43:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,81900.0
2025-08-11 10:44:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
2025-08-11 10:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,9600.0
2025-08-11 10:46:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,42900.0
2025-08-11 10:47:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,0.0
2025-08-11 10:48:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,49000.0
2025-08-11 10:49:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,44000.0
2025-08-11 10:50:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,172400.0
2025-08-11 10:51:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,32200.0
2025-08-11 10:54:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
2025-08-11 10:55:00+07:00,,,,,,
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,59400.0
2025-08-11 10:58:00+07:00,,,,,,
2025-08-11 10:59:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
2025-08-11 11:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
2025-08-11 11:01:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,500.0
2025-08-11 11:02:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,29400.0
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,15900.0
2025-08-11 11:05:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
2025-08-11 11:06:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
2025-08-11 11:07:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,200.0
2025-08-11 11:08:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,1400.0
2025-08-11 11:09:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,200.0
2025-08-11 11:10:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,200.0
2025-08-11 11:11:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,200.0
2025-08-11 11:12:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,82500.0
2025-08-11 11:13:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,0.0
2025-08-11 11:14:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,1600.0
2025-08-11 11:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,7900.0
2025-08-11 11:16:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,11300.0
2025-08-11 11:17:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,10000.0
2025-08-11 11:18:00+07:00,,,,,,
2025-08-11 11:19:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,11000.0
2025-08-11 11:20:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,4400.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,26500.0
2025-08-11 11:23:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,400.0
2025-08-11 11:24:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,6500.0
2025-08-11 11:25:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,800.0
2025-08-11 11:26:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,6200.0
2025-08-11 11:27:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,48200.0
2025-08-11 11:28:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,66300.0
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
2025-08-11 11:31:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,54900.0
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
2025-08-11 11:35:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,6200.0
2025-08-11 11:36:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,3400.0
2025-08-11 11:37:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,2300.0
2025-08-11 11:42:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,130500.0
2025-08-11 11:43:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
2025-08-11 11:46:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,17600.0
2025-08-11 11:47:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,500.0
2025-08-11 11:48:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,510500.0
2025-08-11 11:49:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,11600.0
2025-08-11 11:50:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,663200.0
2025-08-11 11:51:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
2025-08-11 11:52:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,6700.0
2025-08-11 11:53:00+07:00,1125.0,1130.0,1120.0,1130.0,1130.0,684700.0
2025-08-11 11:54:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,718600.0
2025-08-11 11:55:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,540200.0
2025-08-11 11:56:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,181700.0
2025-08-11 11:57:00+07:00,1130.0,1140.0,1130.0,1140.0,1140.0,1345900.0
2025-08-11 11:58:00+07:00,1140.0,1150.0,1140.0,1145.0,1145.0,760200.0
2025-08-11 11:59:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,106000.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,1145.0,1200.0,1145.0,1200.0,1200.0,6438500.0
2025-08-11 13:31:00+07:00,1190.0,1205.0,1190.0,1195.0,1195.0,2871900.0
2025-08-11 13:32:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,646500.0
2025-08-11 13:33:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,890700.0
2025-08-11 13:34:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,235600.0
2025-08-11 13:35:00+07:00,1190.0,1200.0,1190.0,1195.0,1195.0,351900.0
2025-08-11 13:36:00+07:00,1200.0,1200.0,1190.0,1190.0,1190.0,330200.0
2025-08-11 13:37:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,679700.0
2025-08-11 13:38:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,291100.0
2025-08-11 13:39:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,750200.0
2025-08-11 13:40:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,406600.0
2025-08-11 13:41:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,807600.0
2025-08-11 13:42:00+07:00,1185.0,1190.0,1180.0,1185.0,1185.0,865800.0
2025-08-11 13:43:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,81500.0
2025-08-11 13:44:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,592800.0
2025-08-11 13:45:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,380900.0
2025-08-11 13:46:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,52400.0
2025-08-11 13:47:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,145100.0
2025-08-11 13:48:00+07:00,1185.0,1200.0,1185.0,1195.0,1195.0,2156100.0
2025-08-11 13:49:00+07:00,1195.0,1210.0,1195.0,1205.0,1205.0,2350500.0
2025-08-11 13:50:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,313500.0
2025-08-11 13:51:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,122800.0
2025-08-11 13:52:00+07:00,1200.0,1210.0,1200.0,1205.0,1205.0,1082900.0
2025-08-11 13:53:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,139000.0
2025-08-11 13:54:00+07:00,1205.0,1215.0,1205.0,1210.0,1210.0,796200.0
2025-08-11 13:55:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,163200.0
2025-08-11 13:56:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,350700.0
2025-08-11 13:57:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,525100.0
2025-08-11 13:58:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,141900.0
2025-08-11 13:59:00+07:00,1205.0,1215.0,1205.0,1210.0,1210.0,1310200.0
2025-08-11 14:00:00+07:00,1210.0,1210.0,1200.0,1200.0,1200.0,1424000.0
2025-08-11 14:01:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,324900.0
2025-08-11 14:02:00+07:00,1195.0,1200.0,1190.0,1190.0,1190.0,88700.0
2025-08-11 14:03:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,251200.0
2025-08-11 14:04:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,610400.0
2025-08-11 14:05:00+07:00,1200.0,1210.0,1200.0,1205.0,1205.0,1337100.0
2025-08-11 14:06:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,112400.0
2025-08-11 14:07:00+07:00,1205.0,1210.0,1200.0,1205.0,1205.0,729100.0
2025-08-11 14:08:00+07:00,1205.0,1215.0,1205.0,1210.0,1210.0,3042200.0
2025-08-11 14:09:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,414700.0
2025-08-11 14:10:00+07:00,1205.0,1210.0,1200.0,1200.0,1200.0,244800.0
2025-08-11 14:11:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,13500.0
2025-08-11 14:12:00+07:00,1200.0,1210.0,1200.0,1205.0,1205.0,218100.0
2025-08-11 14:13:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,25400.0
2025-08-11 14:14:00+07:00,1200.0,1205.0,1200.0,1205.0,1205.0,161200.0
2025-08-11 14:15:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,38500.0
2025-08-11 14:16:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,433500.0
2025-08-11 14:17:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,297000.0
2025-08-11 14:18:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,53500.0
2025-08-11 14:19:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,184500.0
2025-08-11 14:20:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,278100.0
2025-08-11 14:21:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,265900.0
2025-08-11 14:22:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,11400.0
2025-08-11 14:23:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,31900.0
2025-08-11 14:24:00+07:00,1205.0,1210.0,1200.0,1210.0,1210.0,738700.0
2025-08-11 14:25:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,50700.0
2025-08-11 14:26:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,371600.0
2025-08-11 14:27:00+07:00,1210.0,1215.0,1205.0,1210.0,1210.0,1411700.0
2025-08-11 14:28:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,149100.0
2025-08-11 14:29:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,1048100.0
2025-08-11 14:30:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,173800.0
2025-08-11 14:31:00+07:00,1215.0,1220.0,1210.0,1210.0,1210.0,144800.0
2025-08-11 14:32:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,81100.0
2025-08-11 14:33:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,565000.0
2025-08-11 14:34:00+07:00,1215.0,1215.0,1210.0,1210.0,1210.0,273200.0
2025-08-11 14:35:00+07:00,1210.0,1210.0,1205.0,1205.0,1205.0,7100.0
2025-08-11 14:36:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,339600.0
2025-08-11 14:37:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,92800.0
2025-08-11 14:38:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,183900.0
2025-08-11 14:39:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,243300.0
2025-08-11 14:40:00+07:00,1210.0,1215.0,1205.0,1210.0,1210.0,428600.0
2025-08-11 14:41:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,22100.0
2025-08-11 14:42:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,54600.0
2025-08-11 14:43:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,36000.0
2025-08-11 14:44:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,253300.0
2025-08-11 14:45:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,43100.0
2025-08-11 14:46:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,331900.0
2025-08-11 14:47:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,53700.0
2025-08-11 14:48:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,455100.0
2025-08-11 14:49:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,217800.0
2025-08-11 14:50:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,100700.0
2025-08-11 14:51:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,146600.0
2025-08-11 14:52:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,3000.0
