Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:33:00+07:00,54.0,55.0,54.0,55.0,55.0,534400.0
2025-08-11 09:34:00+07:00,54.0,55.0,54.0,54.0,54.0,583600.0
2025-08-11 09:35:00+07:00,54.0,56.0,54.0,56.0,56.0,1828500.0
2025-08-11 09:36:00+07:00,55.0,57.0,55.0,57.0,57.0,4155300.0
2025-08-11 09:37:00+07:00,56.0,63.0,56.0,62.0,62.0,14391900.0
2025-08-11 09:38:00+07:00,62.0,63.0,60.0,63.0,63.0,7766000.0
2025-08-11 09:39:00+07:00,63.0,63.0,61.0,61.0,61.0,8247800.0
2025-08-11 09:40:00+07:00,61.0,61.0,60.0,61.0,61.0,3409500.0
2025-08-11 09:41:00+07:00,61.0,61.0,58.0,58.0,58.0,3476400.0
2025-08-11 09:42:00+07:00,59.0,59.0,57.0,59.0,59.0,3587000.0
2025-08-11 09:43:00+07:00,59.0,60.0,59.0,60.0,60.0,2963200.0
2025-08-11 09:44:00+07:00,61.0,61.0,60.0,61.0,61.0,1968100.0
2025-08-11 09:45:00+07:00,61.0,61.0,59.0,60.0,60.0,2046300.0
2025-08-11 09:46:00+07:00,60.0,61.0,60.0,61.0,61.0,642100.0
2025-08-11 09:47:00+07:00,60.0,62.0,60.0,61.0,61.0,1361200.0
2025-08-11 09:48:00+07:00,62.0,62.0,61.0,61.0,61.0,2479800.0
2025-08-11 09:49:00+07:00,61.0,61.0,60.0,61.0,61.0,572100.0
2025-08-11 09:50:00+07:00,60.0,61.0,60.0,61.0,61.0,925800.0
2025-08-11 09:51:00+07:00,60.0,61.0,60.0,60.0,60.0,718700.0
2025-08-11 09:52:00+07:00,61.0,61.0,60.0,61.0,61.0,220500.0
2025-08-11 09:53:00+07:00,61.0,62.0,60.0,62.0,62.0,1078100.0
2025-08-11 09:54:00+07:00,61.0,62.0,61.0,61.0,61.0,707200.0
2025-08-11 09:55:00+07:00,62.0,63.0,61.0,63.0,63.0,2130600.0
2025-08-11 09:56:00+07:00,63.0,64.0,62.0,63.0,63.0,6766800.0
2025-08-11 09:57:00+07:00,63.0,63.0,61.0,61.0,61.0,2392200.0
2025-08-11 09:58:00+07:00,62.0,63.0,61.0,63.0,63.0,3103500.0
2025-08-11 09:59:00+07:00,63.0,63.0,61.0,61.0,61.0,2651700.0
2025-08-11 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,672300.0
2025-08-11 10:01:00+07:00,62.0,62.0,61.0,62.0,62.0,239200.0
2025-08-11 10:02:00+07:00,62.0,62.0,61.0,62.0,62.0,391800.0
2025-08-11 10:03:00+07:00,62.0,63.0,62.0,62.0,62.0,1207800.0
2025-08-11 10:04:00+07:00,62.0,62.0,62.0,62.0,62.0,611300.0
2025-08-11 10:05:00+07:00,61.0,62.0,61.0,62.0,62.0,1370400.0
2025-08-11 10:06:00+07:00,63.0,64.0,62.0,63.0,63.0,4676400.0
2025-08-11 10:07:00+07:00,63.0,65.0,63.0,64.0,64.0,6019100.0
2025-08-11 10:08:00+07:00,64.0,66.0,64.0,66.0,66.0,9072700.0
2025-08-11 10:09:00+07:00,65.0,65.0,64.0,64.0,64.0,6158700.0
2025-08-11 10:10:00+07:00,64.0,65.0,63.0,64.0,64.0,1776400.0
2025-08-11 10:11:00+07:00,65.0,65.0,63.0,64.0,64.0,2635900.0
2025-08-11 10:12:00+07:00,64.0,65.0,64.0,65.0,65.0,585600.0
2025-08-11 10:13:00+07:00,64.0,65.0,62.0,64.0,64.0,5319700.0
2025-08-11 10:14:00+07:00,64.0,64.0,63.0,63.0,63.0,317700.0
2025-08-11 10:15:00+07:00,64.0,64.0,63.0,64.0,64.0,534900.0
2025-08-11 10:16:00+07:00,63.0,64.0,62.0,63.0,63.0,4207600.0
2025-08-11 10:17:00+07:00,63.0,63.0,62.0,63.0,63.0,559300.0
2025-08-11 10:18:00+07:00,62.0,63.0,61.0,62.0,62.0,1488800.0
2025-08-11 10:19:00+07:00,62.0,63.0,61.0,62.0,62.0,696700.0
2025-08-11 10:20:00+07:00,62.0,63.0,62.0,62.0,62.0,567700.0
2025-08-11 10:21:00+07:00,62.0,63.0,62.0,62.0,62.0,37600.0
2025-08-11 10:22:00+07:00,62.0,62.0,62.0,62.0,62.0,938100.0
2025-08-11 10:23:00+07:00,61.0,63.0,61.0,62.0,62.0,1578100.0
2025-08-11 10:24:00+07:00,62.0,63.0,62.0,62.0,62.0,330300.0
2025-08-11 10:25:00+07:00,62.0,63.0,62.0,63.0,63.0,290500.0
2025-08-11 10:26:00+07:00,63.0,63.0,62.0,63.0,63.0,286200.0
2025-08-11 10:27:00+07:00,63.0,64.0,63.0,64.0,64.0,1667500.0
2025-08-11 10:28:00+07:00,63.0,64.0,61.0,61.0,61.0,2471800.0
2025-08-11 10:29:00+07:00,62.0,62.0,61.0,62.0,62.0,393300.0
2025-08-11 10:30:00+07:00,61.0,62.0,61.0,61.0,61.0,1912200.0
2025-08-11 10:31:00+07:00,61.0,62.0,61.0,61.0,61.0,36400.0
2025-08-11 10:32:00+07:00,61.0,62.0,61.0,62.0,62.0,335800.0
2025-08-11 10:33:00+07:00,62.0,63.0,61.0,61.0,61.0,499200.0
2025-08-11 10:34:00+07:00,61.0,62.0,61.0,61.0,61.0,530300.0
2025-08-11 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,170100.0
2025-08-11 10:36:00+07:00,61.0,62.0,60.0,61.0,61.0,1261000.0
2025-08-11 10:37:00+07:00,60.0,61.0,59.0,59.0,59.0,3429800.0
2025-08-11 10:38:00+07:00,59.0,61.0,59.0,60.0,60.0,2589100.0
2025-08-11 10:39:00+07:00,60.0,60.0,59.0,60.0,60.0,292900.0
2025-08-11 10:40:00+07:00,59.0,61.0,59.0,60.0,60.0,2533400.0
2025-08-11 10:41:00+07:00,61.0,61.0,60.0,60.0,60.0,55500.0
2025-08-11 10:42:00+07:00,61.0,61.0,60.0,61.0,61.0,769100.0
2025-08-11 10:43:00+07:00,60.0,61.0,60.0,60.0,60.0,300.0
2025-08-11 10:44:00+07:00,61.0,61.0,60.0,61.0,61.0,564900.0
2025-08-11 10:45:00+07:00,60.0,61.0,60.0,60.0,60.0,283200.0
2025-08-11 10:46:00+07:00,61.0,61.0,60.0,61.0,61.0,137900.0
2025-08-11 10:47:00+07:00,60.0,61.0,60.0,61.0,61.0,359500.0
2025-08-11 10:48:00+07:00,61.0,61.0,60.0,60.0,60.0,205600.0
2025-08-11 10:49:00+07:00,60.0,61.0,60.0,61.0,61.0,892900.0
2025-08-11 10:50:00+07:00,61.0,62.0,61.0,61.0,61.0,409700.0
2025-08-11 10:51:00+07:00,61.0,61.0,60.0,61.0,61.0,306000.0
2025-08-11 10:52:00+07:00,61.0,62.0,61.0,62.0,62.0,329900.0
2025-08-11 10:53:00+07:00,62.0,62.0,61.0,61.0,61.0,1124000.0
2025-08-11 10:54:00+07:00,61.0,62.0,61.0,62.0,62.0,882200.0
2025-08-11 10:55:00+07:00,62.0,63.0,62.0,63.0,63.0,102700.0
2025-08-11 10:56:00+07:00,63.0,63.0,62.0,63.0,63.0,467000.0
2025-08-11 10:57:00+07:00,62.0,63.0,62.0,62.0,62.0,107400.0
2025-08-11 10:58:00+07:00,63.0,63.0,62.0,63.0,63.0,82900.0
2025-08-11 10:59:00+07:00,62.0,62.0,61.0,62.0,62.0,1438600.0
2025-08-11 11:00:00+07:00,62.0,62.0,61.0,62.0,62.0,10000.0
2025-08-11 11:01:00+07:00,61.0,62.0,61.0,62.0,62.0,137600.0
2025-08-11 11:02:00+07:00,61.0,62.0,61.0,61.0,61.0,256700.0
2025-08-11 11:03:00+07:00,61.0,62.0,61.0,61.0,61.0,17300.0
2025-08-11 11:04:00+07:00,61.0,62.0,61.0,62.0,62.0,7600.0
2025-08-11 11:05:00+07:00,62.0,62.0,61.0,62.0,62.0,204600.0
2025-08-11 11:06:00+07:00,61.0,62.0,61.0,62.0,62.0,101800.0
2025-08-11 11:07:00+07:00,62.0,62.0,61.0,61.0,61.0,11900.0
2025-08-11 11:08:00+07:00,62.0,62.0,61.0,61.0,61.0,153800.0
2025-08-11 11:09:00+07:00,62.0,63.0,61.0,62.0,62.0,1105100.0
2025-08-11 11:10:00+07:00,62.0,63.0,62.0,62.0,62.0,8800.0
2025-08-11 11:11:00+07:00,62.0,63.0,62.0,62.0,62.0,22800.0
2025-08-11 11:12:00+07:00,62.0,63.0,62.0,63.0,63.0,34900.0
2025-08-11 11:13:00+07:00,63.0,63.0,63.0,63.0,63.0,10000.0
2025-08-11 11:14:00+07:00,62.0,63.0,62.0,63.0,63.0,12500.0
2025-08-11 11:15:00+07:00,62.0,63.0,62.0,63.0,63.0,14200.0
2025-08-11 11:16:00+07:00,63.0,63.0,62.0,63.0,63.0,158600.0
2025-08-11 11:17:00+07:00,63.0,63.0,62.0,62.0,62.0,600.0
2025-08-11 11:18:00+07:00,62.0,63.0,62.0,63.0,63.0,55100.0
2025-08-11 11:19:00+07:00,62.0,63.0,62.0,63.0,63.0,108500.0
2025-08-11 11:20:00+07:00,62.0,63.0,62.0,63.0,63.0,20300.0
2025-08-11 11:21:00+07:00,63.0,63.0,62.0,62.0,62.0,1198200.0
2025-08-11 11:22:00+07:00,62.0,62.0,62.0,62.0,62.0,99800.0
2025-08-11 11:23:00+07:00,62.0,62.0,61.0,62.0,62.0,265800.0
2025-08-11 11:24:00+07:00,62.0,62.0,62.0,62.0,62.0,117000.0
2025-08-11 11:25:00+07:00,61.0,61.0,61.0,61.0,61.0,4830400.0
2025-08-11 11:26:00+07:00,60.0,61.0,60.0,61.0,61.0,286500.0
2025-08-11 11:27:00+07:00,61.0,62.0,60.0,61.0,61.0,764000.0
2025-08-11 11:28:00+07:00,61.0,62.0,60.0,61.0,61.0,16500.0
2025-08-11 11:29:00+07:00,61.0,62.0,61.0,62.0,62.0,362000.0
2025-08-11 11:30:00+07:00,61.0,61.0,60.0,60.0,60.0,2870200.0
2025-08-11 11:31:00+07:00,59.0,60.0,59.0,59.0,59.0,2348800.0
2025-08-11 11:32:00+07:00,59.0,61.0,59.0,60.0,60.0,1075900.0
2025-08-11 11:33:00+07:00,60.0,61.0,60.0,61.0,61.0,36100.0
2025-08-11 11:34:00+07:00,,,,,,
2025-08-11 11:35:00+07:00,60.0,61.0,60.0,61.0,61.0,2080000.0
2025-08-11 11:36:00+07:00,61.0,62.0,61.0,61.0,61.0,308900.0
2025-08-11 11:37:00+07:00,62.0,62.0,61.0,62.0,62.0,1100.0
2025-08-11 11:38:00+07:00,62.0,62.0,61.0,62.0,62.0,320600.0
2025-08-11 11:39:00+07:00,61.0,62.0,61.0,62.0,62.0,2800.0
2025-08-11 11:40:00+07:00,62.0,62.0,61.0,61.0,61.0,533800.0
2025-08-11 11:41:00+07:00,61.0,61.0,61.0,61.0,61.0,284200.0
2025-08-11 11:42:00+07:00,62.0,62.0,61.0,61.0,61.0,520500.0
2025-08-11 11:43:00+07:00,62.0,62.0,61.0,61.0,61.0,0.0
2025-08-11 11:44:00+07:00,61.0,62.0,61.0,62.0,62.0,61200.0
2025-08-11 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,416400.0
2025-08-11 11:46:00+07:00,62.0,62.0,61.0,61.0,61.0,1022100.0
2025-08-11 11:47:00+07:00,61.0,61.0,60.0,60.0,60.0,41000.0
2025-08-11 11:48:00+07:00,61.0,62.0,61.0,61.0,61.0,73300.0
2025-08-11 11:49:00+07:00,62.0,62.0,61.0,62.0,62.0,111300.0
2025-08-11 11:50:00+07:00,61.0,62.0,61.0,62.0,62.0,45900.0
2025-08-11 11:51:00+07:00,61.0,62.0,61.0,61.0,61.0,319800.0
2025-08-11 11:52:00+07:00,61.0,61.0,61.0,61.0,61.0,0.0
2025-08-11 11:53:00+07:00,60.0,61.0,60.0,61.0,61.0,8300.0
2025-08-11 11:54:00+07:00,61.0,61.0,60.0,61.0,61.0,12800.0
2025-08-11 11:55:00+07:00,61.0,61.0,60.0,60.0,60.0,226100.0
2025-08-11 11:56:00+07:00,60.0,61.0,60.0,61.0,61.0,118500.0
2025-08-11 11:57:00+07:00,61.0,61.0,60.0,61.0,61.0,542500.0
2025-08-11 11:58:00+07:00,60.0,61.0,60.0,61.0,61.0,24700.0
2025-08-11 11:59:00+07:00,60.0,61.0,60.0,61.0,61.0,141800.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,61.0,62.0,60.0,61.0,61.0,1266100.0
2025-08-11 13:31:00+07:00,62.0,62.0,62.0,62.0,62.0,1000.0
2025-08-11 13:32:00+07:00,62.0,62.0,61.0,61.0,61.0,473900.0
2025-08-11 13:33:00+07:00,61.0,62.0,61.0,62.0,62.0,278600.0
2025-08-11 13:34:00+07:00,61.0,62.0,61.0,62.0,62.0,963200.0
2025-08-11 13:35:00+07:00,61.0,62.0,61.0,61.0,61.0,205500.0
2025-08-11 13:36:00+07:00,61.0,62.0,61.0,62.0,62.0,187500.0
2025-08-11 13:37:00+07:00,62.0,63.0,61.0,63.0,63.0,3403700.0
2025-08-11 13:38:00+07:00,63.0,63.0,62.0,63.0,63.0,1229900.0
2025-08-11 13:39:00+07:00,63.0,63.0,62.0,62.0,62.0,65100.0
2025-08-11 13:40:00+07:00,63.0,63.0,62.0,63.0,63.0,32700.0
2025-08-11 13:41:00+07:00,63.0,63.0,62.0,62.0,62.0,1405300.0
2025-08-11 13:42:00+07:00,62.0,62.0,62.0,62.0,62.0,1338900.0
2025-08-11 13:43:00+07:00,62.0,62.0,61.0,62.0,62.0,796900.0
2025-08-11 13:44:00+07:00,61.0,62.0,61.0,62.0,62.0,116800.0
2025-08-11 13:45:00+07:00,62.0,62.0,61.0,62.0,62.0,150800.0
2025-08-11 13:46:00+07:00,62.0,62.0,62.0,62.0,62.0,99600.0
2025-08-11 13:47:00+07:00,62.0,62.0,62.0,62.0,62.0,44900.0
2025-08-11 13:48:00+07:00,62.0,62.0,61.0,62.0,62.0,58100.0
2025-08-11 13:49:00+07:00,62.0,62.0,62.0,62.0,62.0,1700.0
2025-08-11 13:50:00+07:00,62.0,62.0,61.0,61.0,61.0,54000.0
2025-08-11 13:51:00+07:00,61.0,62.0,61.0,62.0,62.0,11200.0
2025-08-11 13:52:00+07:00,62.0,63.0,62.0,62.0,62.0,665800.0
2025-08-11 13:53:00+07:00,62.0,63.0,62.0,62.0,62.0,35700.0
2025-08-11 13:54:00+07:00,63.0,63.0,62.0,63.0,63.0,388700.0
2025-08-11 13:55:00+07:00,63.0,63.0,62.0,63.0,63.0,5193900.0
2025-08-11 13:56:00+07:00,64.0,65.0,63.0,64.0,64.0,5680000.0
2025-08-11 13:57:00+07:00,64.0,65.0,64.0,64.0,64.0,2578200.0
2025-08-11 13:58:00+07:00,64.0,64.0,63.0,63.0,63.0,1101100.0
2025-08-11 13:59:00+07:00,64.0,64.0,64.0,64.0,64.0,118900.0
2025-08-11 14:00:00+07:00,64.0,64.0,63.0,64.0,64.0,558500.0
2025-08-11 14:01:00+07:00,64.0,64.0,64.0,64.0,64.0,0.0
2025-08-11 14:02:00+07:00,64.0,64.0,63.0,63.0,63.0,116500.0
2025-08-11 14:03:00+07:00,64.0,64.0,63.0,63.0,63.0,83200.0
2025-08-11 14:04:00+07:00,64.0,64.0,63.0,64.0,64.0,93600.0
2025-08-11 14:05:00+07:00,64.0,64.0,64.0,64.0,64.0,238500.0
2025-08-11 14:06:00+07:00,64.0,64.0,64.0,64.0,64.0,0.0
2025-08-11 14:07:00+07:00,64.0,64.0,64.0,64.0,64.0,57100.0
2025-08-11 14:08:00+07:00,63.0,64.0,63.0,64.0,64.0,62500.0
2025-08-11 14:09:00+07:00,63.0,64.0,60.0,60.0,60.0,15166500.0
2025-08-11 14:10:00+07:00,61.0,62.0,61.0,62.0,62.0,2202900.0
2025-08-11 14:11:00+07:00,63.0,63.0,61.0,61.0,61.0,1597500.0
2025-08-11 14:12:00+07:00,61.0,62.0,61.0,61.0,61.0,3294900.0
2025-08-11 14:13:00+07:00,61.0,62.0,61.0,62.0,62.0,602700.0
2025-08-11 14:14:00+07:00,61.0,62.0,60.0,60.0,60.0,738500.0
2025-08-11 14:15:00+07:00,61.0,61.0,60.0,61.0,61.0,130600.0
2025-08-11 14:16:00+07:00,61.0,61.0,61.0,61.0,61.0,255800.0
2025-08-11 14:17:00+07:00,61.0,61.0,60.0,61.0,61.0,334100.0
2025-08-11 14:18:00+07:00,60.0,61.0,60.0,60.0,60.0,11700.0
2025-08-11 14:19:00+07:00,60.0,60.0,60.0,60.0,60.0,1825600.0
2025-08-11 14:20:00+07:00,60.0,61.0,59.0,60.0,60.0,1107100.0
2025-08-11 14:21:00+07:00,59.0,60.0,59.0,59.0,59.0,39800.0
2025-08-11 14:22:00+07:00,59.0,60.0,59.0,59.0,59.0,342900.0
2025-08-11 14:23:00+07:00,59.0,61.0,59.0,60.0,60.0,236500.0
2025-08-11 14:24:00+07:00,60.0,61.0,60.0,60.0,60.0,106300.0
2025-08-11 14:25:00+07:00,60.0,60.0,60.0,60.0,60.0,52500.0
2025-08-11 14:26:00+07:00,60.0,60.0,60.0,60.0,60.0,260100.0
2025-08-11 14:27:00+07:00,59.0,60.0,59.0,60.0,60.0,47400.0
2025-08-11 14:28:00+07:00,60.0,60.0,59.0,60.0,60.0,30900.0
2025-08-11 14:29:00+07:00,60.0,60.0,59.0,60.0,60.0,110300.0
2025-08-11 14:30:00+07:00,60.0,60.0,59.0,60.0,60.0,54000.0
2025-08-11 14:31:00+07:00,59.0,60.0,59.0,60.0,60.0,725600.0
2025-08-11 14:32:00+07:00,60.0,61.0,60.0,61.0,61.0,818200.0
2025-08-11 14:33:00+07:00,60.0,61.0,60.0,61.0,61.0,113000.0
2025-08-11 14:34:00+07:00,61.0,61.0,60.0,60.0,60.0,1258000.0
2025-08-11 14:35:00+07:00,60.0,61.0,60.0,61.0,61.0,0.0
2025-08-11 14:36:00+07:00,61.0,61.0,60.0,60.0,60.0,470800.0
2025-08-11 14:37:00+07:00,61.0,61.0,60.0,61.0,61.0,345400.0
2025-08-11 14:38:00+07:00,61.0,61.0,60.0,61.0,61.0,653200.0
2025-08-11 14:39:00+07:00,61.0,61.0,61.0,61.0,61.0,345200.0
2025-08-11 14:40:00+07:00,61.0,61.0,61.0,61.0,61.0,45000.0
2025-08-11 14:41:00+07:00,61.0,61.0,61.0,61.0,61.0,380700.0
2025-08-11 14:42:00+07:00,61.0,62.0,60.0,60.0,60.0,251100.0
2025-08-11 14:43:00+07:00,60.0,61.0,60.0,61.0,61.0,13500.0
2025-08-11 14:44:00+07:00,61.0,61.0,60.0,60.0,60.0,15900.0
2025-08-11 14:45:00+07:00,61.0,61.0,60.0,61.0,61.0,174400.0
2025-08-11 14:46:00+07:00,61.0,61.0,61.0,61.0,61.0,595300.0
2025-08-11 14:47:00+07:00,61.0,62.0,61.0,62.0,62.0,64100.0
2025-08-11 14:48:00+07:00,62.0,62.0,61.0,61.0,61.0,1142100.0
2025-08-11 14:49:00+07:00,61.0,62.0,61.0,62.0,62.0,39800.0
2025-08-11 14:50:00+07:00,61.0,62.0,61.0,62.0,62.0,197700.0
2025-08-11 14:51:00+07:00,62.0,62.0,61.0,62.0,62.0,24500.0
2025-08-11 14:52:00+07:00,61.0,62.0,61.0,61.0,61.0,143300.0
2025-08-11 14:53:00+07:00,62.0,62.0,61.0,62.0,62.0,41100.0
2025-08-11 14:54:00+07:00,62.0,62.0,61.0,62.0,62.0,9800.0
2025-08-11 14:55:00+07:00,61.0,62.0,61.0,62.0,62.0,7200.0
2025-08-11 14:56:00+07:00,62.0,62.0,61.0,61.0,61.0,1856400.0
2025-08-11 14:57:00+07:00,61.0,62.0,61.0,62.0,62.0,257900.0
2025-08-11 14:58:00+07:00,62.0,62.0,61.0,62.0,62.0,291600.0
2025-08-11 14:59:00+07:00,62.0,62.0,62.0,62.0,62.0,137600.0
2025-08-11 15:00:00+07:00,62.0,62.0,61.0,61.0,61.0,136900.0
2025-08-11 15:01:00+07:00,61.0,62.0,61.0,62.0,62.0,784500.0
2025-08-11 15:02:00+07:00,61.0,61.0,61.0,61.0,61.0,1900.0
2025-08-11 15:03:00+07:00,61.0,62.0,61.0,62.0,62.0,74100.0
2025-08-11 15:04:00+07:00,61.0,62.0,61.0,61.0,61.0,39100.0
2025-08-11 15:05:00+07:00,61.0,61.0,61.0,61.0,61.0,115100.0
2025-08-11 15:06:00+07:00,61.0,62.0,61.0,61.0,61.0,44300.0
2025-08-11 15:07:00+07:00,62.0,62.0,62.0,62.0,62.0,348700.0
2025-08-11 15:08:00+07:00,62.0,62.0,62.0,62.0,62.0,278100.0
2025-08-11 15:09:00+07:00,62.0,63.0,62.0,62.0,62.0,160700.0
2025-08-11 15:10:00+07:00,63.0,63.0,62.0,63.0,63.0,1223900.0
2025-08-11 15:11:00+07:00,63.0,63.0,62.0,63.0,63.0,400700.0
2025-08-11 15:12:00+07:00,63.0,64.0,63.0,64.0,64.0,4528200.0
2025-08-11 15:13:00+07:00,64.0,64.0,63.0,64.0,64.0,2585400.0
2025-08-11 15:14:00+07:00,64.0,65.0,64.0,65.0,65.0,6241400.0
2025-08-11 15:15:00+07:00,65.0,65.0,63.0,64.0,64.0,3235300.0
2025-08-11 15:16:00+07:00,64.0,65.0,63.0,64.0,64.0,2066700.0
