Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:34:00+07:00,170.0,170.0,170.0,170.0,170.0,30500.0
2025-08-11 10:35:00+07:00,171.0,171.0,170.0,171.0,171.0,0.0
2025-08-11 10:36:00+07:00,170.0,171.0,170.0,171.0,171.0,125000.0
2025-08-11 10:37:00+07:00,170.0,171.0,170.0,171.0,171.0,1022400.0
2025-08-11 10:38:00+07:00,171.0,171.0,170.0,170.0,170.0,15600.0
2025-08-11 10:39:00+07:00,170.0,171.0,170.0,171.0,171.0,96700.0
2025-08-11 10:40:00+07:00,170.0,171.0,170.0,171.0,171.0,58200.0
2025-08-11 10:41:00+07:00,171.0,171.0,170.0,171.0,171.0,21100.0
2025-08-11 10:42:00+07:00,170.0,171.0,170.0,170.0,170.0,306300.0
2025-08-11 10:43:00+07:00,171.0,171.0,170.0,171.0,171.0,0.0
2025-08-11 10:44:00+07:00,171.0,171.0,170.0,170.0,170.0,2500.0
2025-08-11 10:45:00+07:00,170.0,171.0,170.0,171.0,171.0,52500.0
2025-08-11 10:46:00+07:00,171.0,171.0,170.0,171.0,171.0,700.0
2025-08-11 10:47:00+07:00,170.0,171.0,170.0,171.0,171.0,3700.0
2025-08-11 10:48:00+07:00,170.0,171.0,170.0,170.0,170.0,400.0
2025-08-11 10:49:00+07:00,170.0,171.0,170.0,170.0,170.0,215100.0
2025-08-11 10:50:00+07:00,170.0,171.0,170.0,171.0,171.0,48200.0
2025-08-11 10:51:00+07:00,171.0,171.0,170.0,170.0,170.0,13300.0
2025-08-11 10:52:00+07:00,171.0,171.0,170.0,171.0,171.0,0.0
2025-08-11 10:53:00+07:00,170.0,171.0,170.0,170.0,170.0,21700.0
2025-08-11 10:54:00+07:00,170.0,171.0,170.0,170.0,170.0,63600.0
2025-08-11 10:55:00+07:00,170.0,171.0,170.0,170.0,170.0,34000.0
2025-08-11 10:56:00+07:00,170.0,171.0,170.0,170.0,170.0,70400.0
2025-08-11 10:57:00+07:00,170.0,171.0,170.0,171.0,171.0,600.0
2025-08-11 10:58:00+07:00,170.0,171.0,170.0,171.0,171.0,1051700.0
2025-08-11 10:59:00+07:00,171.0,171.0,170.0,170.0,170.0,77100.0
2025-08-11 11:00:00+07:00,171.0,171.0,170.0,170.0,170.0,0.0
2025-08-11 11:01:00+07:00,171.0,171.0,170.0,170.0,170.0,3900.0
2025-08-11 11:02:00+07:00,170.0,170.0,169.0,170.0,170.0,679400.0
2025-08-11 11:03:00+07:00,170.0,171.0,169.0,169.0,169.0,14600.0
2025-08-11 11:04:00+07:00,171.0,171.0,169.0,170.0,170.0,800.0
2025-08-11 11:05:00+07:00,171.0,171.0,169.0,170.0,170.0,33000.0
2025-08-11 11:06:00+07:00,169.0,170.0,169.0,169.0,169.0,31200.0
2025-08-11 11:07:00+07:00,169.0,169.0,169.0,169.0,169.0,806400.0
2025-08-11 11:08:00+07:00,170.0,170.0,169.0,170.0,170.0,3900.0
2025-08-11 11:09:00+07:00,169.0,170.0,169.0,170.0,170.0,1123300.0
2025-08-11 11:10:00+07:00,170.0,170.0,169.0,170.0,170.0,0.0
2025-08-11 11:11:00+07:00,169.0,170.0,169.0,170.0,170.0,747100.0
2025-08-11 11:12:00+07:00,170.0,171.0,170.0,171.0,171.0,614500.0
2025-08-11 11:13:00+07:00,171.0,171.0,170.0,170.0,170.0,868900.0
2025-08-11 11:14:00+07:00,171.0,171.0,170.0,170.0,170.0,3109200.0
2025-08-11 11:15:00+07:00,170.0,170.0,169.0,170.0,170.0,0.0
2025-08-11 11:16:00+07:00,170.0,171.0,169.0,170.0,170.0,10500.0
2025-08-11 11:17:00+07:00,169.0,170.0,169.0,170.0,170.0,9400.0
2025-08-11 11:18:00+07:00,170.0,170.0,169.0,169.0,169.0,342100.0
2025-08-11 11:19:00+07:00,169.0,170.0,169.0,170.0,170.0,38900.0
2025-08-11 11:20:00+07:00,169.0,170.0,169.0,170.0,170.0,2100.0
2025-08-11 11:21:00+07:00,170.0,170.0,169.0,169.0,169.0,18200.0
2025-08-11 11:22:00+07:00,169.0,170.0,169.0,170.0,170.0,29100.0
2025-08-11 11:23:00+07:00,169.0,170.0,169.0,170.0,170.0,16200.0
2025-08-11 11:24:00+07:00,169.0,170.0,169.0,170.0,170.0,16700.0
2025-08-11 11:25:00+07:00,170.0,170.0,169.0,169.0,169.0,43300.0
2025-08-11 11:26:00+07:00,170.0,170.0,169.0,170.0,170.0,153200.0
2025-08-11 11:27:00+07:00,170.0,170.0,169.0,170.0,170.0,600.0
2025-08-11 11:28:00+07:00,169.0,170.0,169.0,170.0,170.0,31500.0
2025-08-11 11:29:00+07:00,170.0,170.0,170.0,170.0,170.0,262300.0
2025-08-11 11:30:00+07:00,171.0,171.0,170.0,171.0,171.0,8700.0
2025-08-11 11:31:00+07:00,170.0,171.0,170.0,171.0,171.0,20100.0
2025-08-11 11:32:00+07:00,170.0,171.0,170.0,170.0,170.0,34800.0
2025-08-11 11:33:00+07:00,170.0,171.0,170.0,171.0,171.0,7800.0
2025-08-11 11:34:00+07:00,171.0,171.0,170.0,170.0,170.0,11900.0
2025-08-11 11:35:00+07:00,170.0,171.0,170.0,171.0,171.0,249500.0
2025-08-11 11:36:00+07:00,171.0,171.0,170.0,171.0,171.0,18500.0
2025-08-11 11:37:00+07:00,170.0,170.0,170.0,170.0,170.0,1026300.0
2025-08-11 11:38:00+07:00,170.0,171.0,170.0,170.0,170.0,0.0
2025-08-11 11:39:00+07:00,170.0,171.0,170.0,170.0,170.0,53600.0
2025-08-11 11:40:00+07:00,170.0,170.0,169.0,170.0,170.0,60900.0
2025-08-11 11:41:00+07:00,169.0,170.0,169.0,170.0,170.0,69500.0
2025-08-11 11:42:00+07:00,170.0,170.0,169.0,170.0,170.0,54600.0
2025-08-11 11:43:00+07:00,169.0,170.0,169.0,170.0,170.0,55200.0
2025-08-11 11:44:00+07:00,169.0,170.0,169.0,170.0,170.0,404100.0
2025-08-11 11:45:00+07:00,170.0,171.0,170.0,171.0,171.0,1225600.0
2025-08-11 11:46:00+07:00,171.0,171.0,171.0,171.0,171.0,19900.0
2025-08-11 11:47:00+07:00,171.0,171.0,170.0,170.0,170.0,0.0
2025-08-11 11:48:00+07:00,171.0,171.0,170.0,171.0,171.0,240900.0
2025-08-11 11:49:00+07:00,171.0,171.0,170.0,171.0,171.0,208400.0
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,170.0,171.0,170.0,171.0,171.0,1001100.0
2025-08-11 11:52:00+07:00,171.0,171.0,170.0,170.0,170.0,5100.0
2025-08-11 11:53:00+07:00,170.0,170.0,170.0,170.0,170.0,20400.0
2025-08-11 11:54:00+07:00,170.0,170.0,170.0,170.0,170.0,0.0
2025-08-11 11:55:00+07:00,171.0,171.0,170.0,170.0,170.0,0.0
2025-08-11 11:56:00+07:00,170.0,170.0,170.0,170.0,170.0,181500.0
2025-08-11 11:57:00+07:00,170.0,170.0,170.0,170.0,170.0,2700.0
2025-08-11 11:58:00+07:00,170.0,170.0,169.0,170.0,170.0,16000.0
2025-08-11 11:59:00+07:00,170.0,170.0,169.0,169.0,169.0,25900.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,170.0,171.0,169.0,170.0,170.0,749100.0
2025-08-11 13:31:00+07:00,170.0,171.0,170.0,171.0,171.0,45000.0
2025-08-11 13:32:00+07:00,170.0,170.0,170.0,170.0,170.0,10400.0
2025-08-11 13:33:00+07:00,170.0,170.0,170.0,170.0,170.0,44900.0
2025-08-11 13:34:00+07:00,170.0,171.0,170.0,171.0,171.0,9200.0
2025-08-11 13:35:00+07:00,171.0,171.0,170.0,171.0,171.0,21300.0
2025-08-11 13:36:00+07:00,170.0,171.0,170.0,170.0,170.0,87700.0
2025-08-11 13:37:00+07:00,170.0,171.0,170.0,171.0,171.0,16800.0
2025-08-11 13:38:00+07:00,170.0,170.0,170.0,170.0,170.0,1235400.0
2025-08-11 13:39:00+07:00,171.0,171.0,170.0,170.0,170.0,0.0
2025-08-11 13:40:00+07:00,171.0,171.0,170.0,171.0,171.0,0.0
2025-08-11 13:41:00+07:00,171.0,171.0,170.0,170.0,170.0,29200.0
2025-08-11 13:42:00+07:00,171.0,171.0,171.0,171.0,171.0,0.0
2025-08-11 13:43:00+07:00,171.0,171.0,170.0,170.0,170.0,75300.0
2025-08-11 13:44:00+07:00,170.0,171.0,170.0,171.0,171.0,0.0
2025-08-11 13:45:00+07:00,171.0,171.0,170.0,170.0,170.0,113700.0
2025-08-11 13:46:00+07:00,170.0,171.0,170.0,171.0,171.0,0.0
2025-08-11 13:47:00+07:00,170.0,170.0,170.0,170.0,170.0,125300.0
2025-08-11 13:48:00+07:00,170.0,171.0,170.0,171.0,171.0,0.0
2025-08-11 13:49:00+07:00,171.0,171.0,170.0,171.0,171.0,59100.0
2025-08-11 13:50:00+07:00,171.0,171.0,170.0,171.0,171.0,0.0
2025-08-11 13:51:00+07:00,171.0,171.0,170.0,170.0,170.0,33000.0
2025-08-11 13:52:00+07:00,171.0,171.0,170.0,170.0,170.0,175200.0
2025-08-11 13:53:00+07:00,171.0,171.0,171.0,171.0,171.0,2500.0
2025-08-11 13:54:00+07:00,171.0,171.0,170.0,171.0,171.0,69200.0
2025-08-11 13:55:00+07:00,171.0,172.0,171.0,171.0,171.0,335900.0
2025-08-11 13:56:00+07:00,172.0,172.0,171.0,171.0,171.0,4384100.0
2025-08-11 13:57:00+07:00,171.0,172.0,171.0,171.0,171.0,1605700.0
2025-08-11 13:58:00+07:00,171.0,171.0,170.0,171.0,171.0,68900.0
2025-08-11 13:59:00+07:00,171.0,171.0,170.0,171.0,171.0,140500.0
2025-08-11 14:00:00+07:00,170.0,171.0,170.0,170.0,170.0,21400.0
2025-08-11 14:01:00+07:00,171.0,171.0,170.0,171.0,171.0,14000.0
2025-08-11 14:02:00+07:00,171.0,171.0,170.0,171.0,171.0,237000.0
2025-08-11 14:03:00+07:00,171.0,171.0,170.0,170.0,170.0,13900.0
2025-08-11 14:04:00+07:00,171.0,171.0,170.0,170.0,170.0,11800.0
2025-08-11 14:05:00+07:00,170.0,171.0,170.0,171.0,171.0,86800.0
2025-08-11 14:06:00+07:00,170.0,171.0,170.0,171.0,171.0,513300.0
2025-08-11 14:07:00+07:00,170.0,170.0,169.0,170.0,170.0,3632700.0
2025-08-11 14:08:00+07:00,170.0,171.0,170.0,171.0,171.0,25800.0
2025-08-11 14:09:00+07:00,170.0,171.0,170.0,170.0,170.0,65500.0
2025-08-11 14:10:00+07:00,171.0,172.0,171.0,172.0,172.0,1603900.0
2025-08-11 14:11:00+07:00,171.0,172.0,171.0,172.0,172.0,293800.0
2025-08-11 14:12:00+07:00,172.0,174.0,172.0,173.0,173.0,3074600.0
2025-08-11 14:13:00+07:00,174.0,178.0,174.0,178.0,178.0,11760300.0
2025-08-11 14:14:00+07:00,178.0,180.0,176.0,177.0,177.0,12852600.0
2025-08-11 14:15:00+07:00,176.0,179.0,176.0,178.0,178.0,4663800.0
2025-08-11 14:16:00+07:00,179.0,179.0,177.0,179.0,179.0,3711200.0
2025-08-11 14:17:00+07:00,179.0,179.0,178.0,179.0,179.0,1074100.0
2025-08-11 14:18:00+07:00,179.0,180.0,178.0,180.0,180.0,6444700.0
2025-08-11 14:19:00+07:00,180.0,181.0,179.0,180.0,180.0,9094100.0
2025-08-11 14:20:00+07:00,180.0,181.0,177.0,177.0,177.0,4364000.0
2025-08-11 14:21:00+07:00,178.0,180.0,177.0,179.0,179.0,2897600.0
2025-08-11 14:22:00+07:00,179.0,179.0,178.0,179.0,179.0,1727900.0
2025-08-11 14:23:00+07:00,179.0,179.0,178.0,179.0,179.0,990100.0
2025-08-11 14:24:00+07:00,178.0,179.0,178.0,179.0,179.0,646600.0
2025-08-11 14:25:00+07:00,179.0,179.0,178.0,179.0,179.0,552500.0
2025-08-11 14:26:00+07:00,179.0,179.0,178.0,178.0,178.0,1004900.0
2025-08-11 14:27:00+07:00,178.0,179.0,177.0,177.0,177.0,5123500.0
2025-08-11 14:28:00+07:00,177.0,178.0,174.0,175.0,175.0,4816000.0
2025-08-11 14:29:00+07:00,174.0,175.0,174.0,174.0,174.0,1459800.0
2025-08-11 14:30:00+07:00,174.0,176.0,174.0,175.0,175.0,2091200.0
2025-08-11 14:31:00+07:00,175.0,176.0,174.0,175.0,175.0,676500.0
2025-08-11 14:32:00+07:00,176.0,176.0,175.0,176.0,176.0,1435700.0
2025-08-11 14:33:00+07:00,176.0,177.0,175.0,176.0,176.0,472100.0
2025-08-11 14:34:00+07:00,177.0,177.0,176.0,177.0,177.0,1526400.0
2025-08-11 14:35:00+07:00,177.0,178.0,176.0,177.0,177.0,1694400.0
2025-08-11 14:36:00+07:00,177.0,178.0,176.0,177.0,177.0,913200.0
2025-08-11 14:37:00+07:00,177.0,177.0,176.0,177.0,177.0,131800.0
2025-08-11 14:38:00+07:00,177.0,177.0,176.0,176.0,176.0,1118400.0
2025-08-11 14:39:00+07:00,176.0,177.0,175.0,175.0,175.0,414300.0
2025-08-11 14:40:00+07:00,176.0,176.0,175.0,176.0,176.0,19000.0
2025-08-11 14:41:00+07:00,175.0,176.0,175.0,175.0,175.0,951400.0
2025-08-11 14:42:00+07:00,175.0,175.0,174.0,175.0,175.0,512600.0
2025-08-11 14:43:00+07:00,175.0,175.0,174.0,175.0,175.0,160900.0
2025-08-11 14:44:00+07:00,174.0,175.0,174.0,175.0,175.0,139600.0
2025-08-11 14:45:00+07:00,175.0,175.0,174.0,174.0,174.0,127000.0
2025-08-11 14:46:00+07:00,175.0,175.0,174.0,175.0,175.0,270400.0
2025-08-11 14:47:00+07:00,174.0,175.0,174.0,174.0,174.0,1890200.0
2025-08-11 14:48:00+07:00,174.0,175.0,173.0,174.0,174.0,489600.0
2025-08-11 14:49:00+07:00,173.0,174.0,173.0,174.0,174.0,191600.0
2025-08-11 14:50:00+07:00,174.0,174.0,173.0,174.0,174.0,293400.0
2025-08-11 14:51:00+07:00,175.0,175.0,174.0,174.0,174.0,92500.0
2025-08-11 14:52:00+07:00,174.0,175.0,174.0,175.0,175.0,343200.0
2025-08-11 14:53:00+07:00,175.0,175.0,174.0,174.0,174.0,180200.0
2025-08-11 14:54:00+07:00,175.0,175.0,174.0,175.0,175.0,267900.0
2025-08-11 14:55:00+07:00,174.0,175.0,174.0,175.0,175.0,20800.0
2025-08-11 14:56:00+07:00,175.0,175.0,174.0,175.0,175.0,73200.0
2025-08-11 14:57:00+07:00,175.0,175.0,174.0,175.0,175.0,87600.0
2025-08-11 14:58:00+07:00,174.0,175.0,174.0,175.0,175.0,84800.0
2025-08-11 14:59:00+07:00,175.0,175.0,174.0,175.0,175.0,450300.0
2025-08-11 15:00:00+07:00,174.0,175.0,174.0,175.0,175.0,28100.0
2025-08-11 15:01:00+07:00,175.0,175.0,174.0,175.0,175.0,33000.0
2025-08-11 15:02:00+07:00,175.0,175.0,174.0,174.0,174.0,357600.0
2025-08-11 15:03:00+07:00,174.0,175.0,174.0,175.0,175.0,221500.0
2025-08-11 15:04:00+07:00,175.0,175.0,174.0,174.0,174.0,75800.0
2025-08-11 15:05:00+07:00,175.0,175.0,174.0,174.0,174.0,77900.0
2025-08-11 15:06:00+07:00,175.0,175.0,175.0,175.0,175.0,24700.0
2025-08-11 15:07:00+07:00,174.0,175.0,174.0,174.0,174.0,235100.0
2025-08-11 15:08:00+07:00,175.0,175.0,174.0,175.0,175.0,29200.0
2025-08-11 15:09:00+07:00,174.0,175.0,174.0,174.0,174.0,74700.0
2025-08-11 15:10:00+07:00,174.0,175.0,174.0,175.0,175.0,462200.0
2025-08-11 15:11:00+07:00,175.0,175.0,174.0,174.0,174.0,13500.0
