Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13 15:01:00+07:00,70.0,70.0,69.0,69.0,69.0,1056500.0
2025-08-13 15:02:00+07:00,70.0,70.0,69.0,70.0,70.0,220300.0
2025-08-13 15:03:00+07:00,70.0,70.0,69.0,70.0,70.0,129200.0
2025-08-13 15:04:00+07:00,69.0,70.0,69.0,70.0,70.0,3135600.0
2025-08-13 15:05:00+07:00,69.0,69.0,67.0,68.0,68.0,4652500.0
2025-08-13 15:06:00+07:00,69.0,69.0,68.0,68.0,68.0,1063900.0
2025-08-13 15:07:00+07:00,69.0,69.0,68.0,69.0,69.0,319300.0
2025-08-13 15:08:00+07:00,68.0,69.0,68.0,69.0,69.0,516900.0
2025-08-13 15:09:00+07:00,69.0,69.0,68.0,69.0,69.0,206800.0
2025-08-13 15:10:00+07:00,69.0,70.0,69.0,70.0,70.0,2185800.0
2025-08-13 15:11:00+07:00,70.0,70.0,69.0,69.0,69.0,2636700.0
2025-08-13 15:12:00+07:00,70.0,70.0,69.0,70.0,70.0,325000.0
2025-08-13 15:13:00+07:00,70.0,70.0,69.0,70.0,70.0,3151000.0
2025-08-13 15:14:00+07:00,70.0,70.0,70.0,70.0,70.0,1719900.0
2025-08-13 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,290800.0
2025-08-13 15:16:00+07:00,70.0,70.0,70.0,70.0,70.0,6500.0
2025-08-13 15:17:00+07:00,70.0,70.0,67.0,69.0,69.0,7947500.0
2025-08-13 15:18:00+07:00,69.0,70.0,69.0,69.0,69.0,540400.0
2025-08-13 15:19:00+07:00,70.0,70.0,69.0,70.0,70.0,16400.0
2025-08-13 15:20:00+07:00,70.0,70.0,69.0,69.0,69.0,399100.0
2025-08-13 15:21:00+07:00,69.0,70.0,69.0,69.0,69.0,1851400.0
2025-08-13 15:22:00+07:00,70.0,70.0,69.0,70.0,70.0,142700.0
2025-08-13 15:23:00+07:00,70.0,70.0,69.0,69.0,69.0,57000.0
2025-08-13 15:24:00+07:00,69.0,70.0,69.0,70.0,70.0,1355600.0
2025-08-13 15:25:00+07:00,70.0,70.0,70.0,70.0,70.0,3115000.0
2025-08-13 15:26:00+07:00,70.0,70.0,70.0,70.0,70.0,2100.0
2025-08-13 15:27:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-13 15:28:00+07:00,70.0,70.0,70.0,70.0,70.0,10400.0
2025-08-13 15:29:00+07:00,70.0,70.0,70.0,70.0,70.0,27900.0
2025-08-13 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,287600.0
2025-08-13 15:31:00+07:00,70.0,70.0,69.0,69.0,69.0,8051200.0
2025-08-13 15:32:00+07:00,69.0,70.0,67.0,70.0,70.0,1617900.0
2025-08-13 15:33:00+07:00,69.0,70.0,69.0,70.0,70.0,1480900.0
2025-08-13 15:34:00+07:00,70.0,70.0,69.0,70.0,70.0,806700.0
2025-08-13 15:35:00+07:00,70.0,70.0,70.0,70.0,70.0,1118600.0
2025-08-13 15:36:00+07:00,70.0,70.0,70.0,70.0,70.0,975400.0
2025-08-13 15:37:00+07:00,70.0,70.0,70.0,70.0,70.0,256000.0
2025-08-13 15:38:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-13 15:39:00+07:00,70.0,70.0,70.0,70.0,70.0,49400.0
2025-08-13 15:40:00+07:00,70.0,70.0,70.0,70.0,70.0,79900.0
2025-08-13 15:41:00+07:00,70.0,70.0,70.0,70.0,70.0,14900.0
2025-08-13 15:42:00+07:00,70.0,70.0,70.0,70.0,70.0,34400.0
2025-08-13 15:43:00+07:00,70.0,70.0,70.0,70.0,70.0,474300.0
2025-08-13 15:44:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-13 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,127600.0
2025-08-13 15:46:00+07:00,70.0,70.0,70.0,70.0,70.0,36100.0
2025-08-13 15:47:00+07:00,70.0,70.0,70.0,70.0,70.0,1900.0
2025-08-13 15:48:00+07:00,70.0,70.0,70.0,70.0,70.0,43200.0
2025-08-13 15:49:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-13 15:50:00+07:00,,,,,,
2025-08-14 09:00:00+07:00,71.0,71.0,63.0,66.0,66.0,0.0
2025-08-14 09:01:00+07:00,66.0,68.0,66.0,67.0,67.0,4335200.0
2025-08-14 09:02:00+07:00,66.0,66.0,62.0,64.0,64.0,4701500.0
2025-08-14 09:03:00+07:00,64.0,64.0,60.0,60.0,60.0,13134600.0
2025-08-14 09:04:00+07:00,60.0,60.0,60.0,60.0,60.0,2752700.0
2025-08-14 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,1821700.0
2025-08-14 09:06:00+07:00,60.0,60.0,60.0,60.0,60.0,517200.0
2025-08-14 09:07:00+07:00,60.0,60.0,60.0,60.0,60.0,445000.0
2025-08-14 09:08:00+07:00,60.0,60.0,60.0,60.0,60.0,643100.0
2025-08-14 09:09:00+07:00,60.0,63.0,60.0,63.0,63.0,24762000.0
2025-08-14 09:10:00+07:00,62.0,64.0,62.0,64.0,64.0,5150600.0
2025-08-14 09:11:00+07:00,63.0,64.0,62.0,63.0,63.0,2825600.0
2025-08-14 09:12:00+07:00,63.0,63.0,62.0,62.0,62.0,4249200.0
2025-08-14 09:13:00+07:00,62.0,63.0,62.0,63.0,63.0,1894800.0
2025-08-14 09:14:00+07:00,62.0,63.0,60.0,61.0,61.0,5236100.0
2025-08-14 09:15:00+07:00,62.0,62.0,60.0,60.0,60.0,8629700.0
2025-08-14 09:16:00+07:00,60.0,60.0,60.0,60.0,60.0,2884200.0
2025-08-14 09:17:00+07:00,60.0,62.0,60.0,61.0,61.0,11893900.0
2025-08-14 09:18:00+07:00,60.0,61.0,60.0,60.0,60.0,3686700.0
2025-08-14 09:19:00+07:00,60.0,62.0,60.0,61.0,61.0,2648700.0
2025-08-14 09:20:00+07:00,61.0,62.0,61.0,61.0,61.0,925300.0
2025-08-14 09:21:00+07:00,61.0,62.0,61.0,61.0,61.0,2270400.0
2025-08-14 09:22:00+07:00,62.0,63.0,61.0,61.0,61.0,1725200.0
2025-08-14 09:23:00+07:00,62.0,62.0,61.0,62.0,62.0,395100.0
2025-08-14 09:24:00+07:00,62.0,62.0,61.0,61.0,61.0,148600.0
2025-08-14 09:25:00+07:00,62.0,62.0,61.0,61.0,61.0,141100.0
2025-08-14 09:26:00+07:00,62.0,63.0,61.0,63.0,63.0,1853400.0
2025-08-14 09:27:00+07:00,62.0,63.0,62.0,62.0,62.0,301100.0
2025-08-14 09:28:00+07:00,62.0,63.0,62.0,63.0,63.0,487900.0
2025-08-14 09:29:00+07:00,62.0,63.0,62.0,63.0,63.0,201700.0
2025-08-14 09:30:00+07:00,63.0,63.0,62.0,63.0,63.0,294000.0
2025-08-14 09:31:00+07:00,63.0,63.0,63.0,63.0,63.0,772600.0
2025-08-14 09:32:00+07:00,63.0,64.0,62.0,63.0,63.0,2375300.0
2025-08-14 09:33:00+07:00,63.0,63.0,62.0,62.0,62.0,703500.0
2025-08-14 09:34:00+07:00,63.0,63.0,62.0,63.0,63.0,185000.0
2025-08-14 09:35:00+07:00,63.0,63.0,62.0,62.0,62.0,2506100.0
2025-08-14 09:36:00+07:00,61.0,62.0,60.0,61.0,61.0,4373200.0
2025-08-14 09:37:00+07:00,60.0,61.0,60.0,61.0,61.0,2179900.0
2025-08-14 09:38:00+07:00,61.0,61.0,61.0,61.0,61.0,50900.0
2025-08-14 09:39:00+07:00,61.0,62.0,60.0,61.0,61.0,437300.0
2025-08-14 09:40:00+07:00,61.0,62.0,61.0,61.0,61.0,876800.0
2025-08-14 09:41:00+07:00,61.0,61.0,60.0,60.0,60.0,503000.0
2025-08-14 09:42:00+07:00,61.0,61.0,60.0,60.0,60.0,1189900.0
2025-08-14 09:43:00+07:00,60.0,61.0,60.0,61.0,61.0,1858500.0
2025-08-14 09:44:00+07:00,62.0,62.0,61.0,62.0,62.0,16100.0
2025-08-14 09:45:00+07:00,62.0,63.0,61.0,63.0,63.0,1603800.0
2025-08-14 09:46:00+07:00,63.0,63.0,62.0,62.0,62.0,1201100.0
2025-08-14 09:47:00+07:00,63.0,63.0,62.0,62.0,62.0,524900.0
2025-08-14 09:48:00+07:00,63.0,63.0,62.0,63.0,63.0,985300.0
2025-08-14 09:49:00+07:00,63.0,63.0,62.0,63.0,63.0,908000.0
2025-08-14 09:50:00+07:00,63.0,63.0,62.0,62.0,62.0,148500.0
2025-08-14 09:51:00+07:00,62.0,63.0,62.0,62.0,62.0,1076300.0
2025-08-14 09:52:00+07:00,63.0,63.0,62.0,62.0,62.0,6900.0
2025-08-14 09:53:00+07:00,62.0,63.0,62.0,62.0,62.0,664600.0
2025-08-14 09:54:00+07:00,63.0,63.0,62.0,62.0,62.0,539600.0
2025-08-14 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,64200.0
2025-08-14 09:56:00+07:00,62.0,62.0,62.0,62.0,62.0,678500.0
2025-08-14 09:57:00+07:00,62.0,62.0,62.0,62.0,62.0,0.0
2025-08-14 09:58:00+07:00,61.0,62.0,61.0,61.0,61.0,467200.0
2025-08-14 09:59:00+07:00,61.0,62.0,61.0,61.0,61.0,204000.0
2025-08-14 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,0.0
2025-08-14 10:01:00+07:00,61.0,62.0,61.0,62.0,62.0,210900.0
2025-08-14 10:02:00+07:00,62.0,62.0,61.0,62.0,62.0,10100.0
2025-08-14 10:03:00+07:00,61.0,61.0,60.0,60.0,60.0,3857900.0
2025-08-14 10:04:00+07:00,61.0,61.0,60.0,61.0,61.0,518600.0
2025-08-14 10:05:00+07:00,61.0,62.0,61.0,62.0,62.0,104600.0
2025-08-14 10:06:00+07:00,62.0,62.0,61.0,61.0,61.0,188300.0
2025-08-14 10:07:00+07:00,61.0,62.0,61.0,62.0,62.0,298700.0
2025-08-14 10:08:00+07:00,61.0,62.0,61.0,61.0,61.0,534600.0
2025-08-14 10:09:00+07:00,61.0,61.0,61.0,61.0,61.0,444200.0
2025-08-14 10:10:00+07:00,61.0,61.0,61.0,61.0,61.0,361500.0
2025-08-14 10:11:00+07:00,62.0,62.0,61.0,61.0,61.0,4600.0
2025-08-14 10:12:00+07:00,61.0,61.0,60.0,61.0,61.0,344900.0
2025-08-14 10:13:00+07:00,60.0,61.0,60.0,61.0,61.0,29900.0
2025-08-14 10:14:00+07:00,61.0,62.0,60.0,61.0,61.0,339900.0
2025-08-14 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,29400.0
2025-08-14 10:16:00+07:00,62.0,62.0,61.0,62.0,62.0,145800.0
2025-08-14 10:17:00+07:00,61.0,61.0,61.0,61.0,61.0,167000.0
2025-08-14 10:18:00+07:00,61.0,62.0,61.0,62.0,62.0,6400.0
2025-08-14 10:19:00+07:00,61.0,61.0,61.0,61.0,61.0,7600.0
2025-08-14 10:20:00+07:00,61.0,62.0,61.0,61.0,61.0,1046700.0
2025-08-14 10:21:00+07:00,61.0,61.0,61.0,61.0,61.0,52700.0
2025-08-14 10:22:00+07:00,61.0,61.0,61.0,61.0,61.0,90400.0
2025-08-14 10:23:00+07:00,62.0,62.0,61.0,62.0,62.0,46200.0
2025-08-14 10:24:00+07:00,61.0,62.0,61.0,62.0,62.0,315300.0
2025-08-14 10:25:00+07:00,62.0,62.0,61.0,61.0,61.0,0.0
2025-08-14 10:26:00+07:00,62.0,62.0,61.0,61.0,61.0,95000.0
2025-08-14 10:27:00+07:00,62.0,62.0,62.0,62.0,62.0,46900.0
2025-08-14 10:28:00+07:00,62.0,62.0,61.0,61.0,61.0,36600.0
2025-08-14 10:29:00+07:00,61.0,61.0,61.0,61.0,61.0,1596700.0
2025-08-14 10:30:00+07:00,61.0,62.0,61.0,61.0,61.0,0.0
2025-08-14 10:31:00+07:00,61.0,61.0,61.0,61.0,61.0,15500.0
2025-08-14 10:32:00+07:00,62.0,62.0,62.0,62.0,62.0,15100.0
2025-08-14 10:33:00+07:00,62.0,62.0,61.0,61.0,61.0,2100.0
2025-08-14 10:34:00+07:00,62.0,62.0,62.0,62.0,62.0,9000.0
2025-08-14 10:35:00+07:00,62.0,62.0,62.0,62.0,62.0,10700.0
2025-08-14 10:36:00+07:00,61.0,62.0,61.0,61.0,61.0,2700.0
2025-08-14 10:37:00+07:00,61.0,62.0,61.0,62.0,62.0,8200.0
2025-08-14 10:38:00+07:00,62.0,62.0,62.0,62.0,62.0,0.0
2025-08-14 10:39:00+07:00,62.0,62.0,62.0,62.0,62.0,52700.0
2025-08-14 10:40:00+07:00,62.0,62.0,61.0,61.0,61.0,24300.0
2025-08-14 10:41:00+07:00,62.0,62.0,61.0,62.0,62.0,36000.0
2025-08-14 10:42:00+07:00,62.0,62.0,61.0,61.0,61.0,23000.0
2025-08-14 10:43:00+07:00,61.0,62.0,61.0,62.0,62.0,2200.0
2025-08-14 10:44:00+07:00,61.0,62.0,61.0,61.0,61.0,99600.0
2025-08-14 10:45:00+07:00,61.0,62.0,61.0,61.0,61.0,50600.0
2025-08-14 10:46:00+07:00,62.0,62.0,62.0,62.0,62.0,0.0
2025-08-14 10:47:00+07:00,62.0,62.0,61.0,61.0,61.0,228600.0
2025-08-14 10:48:00+07:00,62.0,62.0,61.0,61.0,61.0,321200.0
2025-08-14 10:49:00+07:00,61.0,62.0,61.0,62.0,62.0,0.0
2025-08-14 10:50:00+07:00,62.0,62.0,61.0,61.0,61.0,33300.0
2025-08-14 10:51:00+07:00,61.0,61.0,61.0,61.0,61.0,0.0
2025-08-14 10:52:00+07:00,61.0,62.0,61.0,62.0,62.0,13200.0
2025-08-14 10:53:00+07:00,62.0,62.0,61.0,62.0,62.0,18400.0
2025-08-14 10:54:00+07:00,62.0,62.0,62.0,62.0,62.0,55400.0
2025-08-14 10:55:00+07:00,62.0,62.0,61.0,61.0,61.0,291400.0
2025-08-14 10:56:00+07:00,62.0,62.0,61.0,62.0,62.0,332900.0
2025-08-14 10:57:00+07:00,62.0,62.0,61.0,62.0,62.0,192300.0
2025-08-14 10:58:00+07:00,62.0,62.0,62.0,62.0,62.0,25400.0
2025-08-14 10:59:00+07:00,62.0,62.0,61.0,61.0,61.0,61600.0
2025-08-14 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,3800.0
2025-08-14 11:01:00+07:00,61.0,62.0,61.0,62.0,62.0,28300.0
2025-08-14 11:02:00+07:00,62.0,62.0,61.0,62.0,62.0,225700.0
2025-08-14 11:03:00+07:00,61.0,62.0,61.0,62.0,62.0,54100.0
2025-08-14 11:04:00+07:00,62.0,62.0,61.0,61.0,61.0,111900.0
2025-08-14 11:05:00+07:00,61.0,62.0,61.0,62.0,62.0,140200.0
2025-08-14 11:06:00+07:00,62.0,62.0,62.0,62.0,62.0,115200.0
2025-08-14 11:07:00+07:00,62.0,62.0,61.0,62.0,62.0,164600.0
2025-08-14 11:08:00+07:00,61.0,62.0,61.0,61.0,61.0,29400.0
2025-08-14 11:09:00+07:00,62.0,62.0,62.0,62.0,62.0,176400.0
2025-08-14 11:10:00+07:00,62.0,63.0,62.0,63.0,63.0,2841600.0
2025-08-14 11:11:00+07:00,63.0,63.0,62.0,63.0,63.0,80600.0
2025-08-14 11:12:00+07:00,63.0,63.0,63.0,63.0,63.0,201500.0
2025-08-14 11:13:00+07:00,63.0,63.0,62.0,63.0,63.0,56100.0
2025-08-14 11:14:00+07:00,63.0,64.0,63.0,64.0,64.0,6219500.0
2025-08-14 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,3389200.0
2025-08-14 11:16:00+07:00,64.0,67.0,64.0,65.0,65.0,7168200.0
2025-08-14 11:17:00+07:00,66.0,66.0,65.0,66.0,66.0,1486700.0
2025-08-14 11:18:00+07:00,66.0,66.0,65.0,65.0,65.0,2762300.0
2025-08-14 11:19:00+07:00,64.0,65.0,64.0,64.0,64.0,1560800.0
2025-08-14 11:20:00+07:00,64.0,64.0,64.0,64.0,64.0,695500.0
2025-08-14 11:21:00+07:00,64.0,64.0,63.0,64.0,64.0,48600.0
2025-08-14 11:22:00+07:00,64.0,64.0,63.0,64.0,64.0,182600.0
2025-08-14 11:23:00+07:00,63.0,64.0,63.0,64.0,64.0,29200.0
2025-08-14 11:24:00+07:00,63.0,63.0,63.0,63.0,63.0,2263000.0
2025-08-14 11:25:00+07:00,63.0,64.0,63.0,64.0,64.0,227500.0
2025-08-14 11:26:00+07:00,64.0,64.0,63.0,64.0,64.0,53800.0
2025-08-14 11:27:00+07:00,64.0,64.0,63.0,63.0,63.0,599400.0
2025-08-14 11:28:00+07:00,63.0,63.0,62.0,63.0,63.0,2022000.0
2025-08-14 11:29:00+07:00,63.0,63.0,62.0,63.0,63.0,249900.0
2025-08-14 11:30:00+07:00,63.0,63.0,62.0,63.0,63.0,388800.0
2025-08-14 11:31:00+07:00,62.0,63.0,62.0,62.0,62.0,28000.0
2025-08-14 11:32:00+07:00,62.0,63.0,62.0,62.0,62.0,5800.0
2025-08-14 11:33:00+07:00,63.0,63.0,63.0,63.0,63.0,38600.0
2025-08-14 11:34:00+07:00,63.0,63.0,62.0,62.0,62.0,210100.0
2025-08-14 11:35:00+07:00,62.0,64.0,62.0,64.0,64.0,226400.0
2025-08-14 11:36:00+07:00,63.0,64.0,63.0,64.0,64.0,28100.0
2025-08-14 11:37:00+07:00,64.0,64.0,63.0,63.0,63.0,230100.0
2025-08-14 11:38:00+07:00,63.0,63.0,62.0,62.0,62.0,240900.0
2025-08-14 11:39:00+07:00,63.0,63.0,62.0,63.0,63.0,68000.0
2025-08-14 11:40:00+07:00,63.0,63.0,63.0,63.0,63.0,5500.0
2025-08-14 11:41:00+07:00,63.0,63.0,63.0,63.0,63.0,151600.0
2025-08-14 11:42:00+07:00,63.0,63.0,62.0,63.0,63.0,104900.0
2025-08-14 11:43:00+07:00,63.0,63.0,62.0,63.0,63.0,216900.0
2025-08-14 11:44:00+07:00,63.0,63.0,63.0,63.0,63.0,15700.0
2025-08-14 11:45:00+07:00,63.0,63.0,62.0,62.0,62.0,25900.0
2025-08-14 11:46:00+07:00,63.0,63.0,62.0,62.0,62.0,2512200.0
2025-08-14 11:47:00+07:00,62.0,63.0,62.0,63.0,63.0,25600.0
2025-08-14 11:48:00+07:00,63.0,63.0,63.0,63.0,63.0,11300.0
2025-08-14 11:49:00+07:00,62.0,62.0,62.0,62.0,62.0,845100.0
2025-08-14 11:50:00+07:00,63.0,63.0,62.0,62.0,62.0,17600.0
2025-08-14 11:51:00+07:00,62.0,63.0,62.0,62.0,62.0,173800.0
2025-08-14 11:52:00+07:00,62.0,62.0,62.0,62.0,62.0,200.0
2025-08-14 11:53:00+07:00,63.0,63.0,62.0,62.0,62.0,125600.0
2025-08-14 11:54:00+07:00,62.0,62.0,62.0,62.0,62.0,184200.0
2025-08-14 11:55:00+07:00,62.0,62.0,61.0,62.0,62.0,5493800.0
2025-08-14 11:56:00+07:00,62.0,62.0,61.0,61.0,61.0,619400.0
2025-08-14 11:57:00+07:00,62.0,62.0,61.0,61.0,61.0,0.0
2025-08-14 11:58:00+07:00,62.0,62.0,61.0,62.0,62.0,192700.0
2025-08-14 11:59:00+07:00,62.0,62.0,61.0,61.0,61.0,0.0
2025-08-14 12:00:00+07:00,,,,,,
2025-08-14 12:01:00+07:00,,,,,,
2025-08-14 12:02:00+07:00,,,,,,
2025-08-14 12:03:00+07:00,,,,,,
2025-08-14 12:04:00+07:00,,,,,,
2025-08-14 12:05:00+07:00,,,,,,
2025-08-14 12:06:00+07:00,,,,,,
2025-08-14 12:07:00+07:00,,,,,,
2025-08-14 12:08:00+07:00,,,,,,
2025-08-14 12:09:00+07:00,,,,,,
2025-08-14 12:10:00+07:00,,,,,,
2025-08-14 12:11:00+07:00,,,,,,
2025-08-14 12:12:00+07:00,,,,,,
2025-08-14 12:13:00+07:00,,,,,,
2025-08-14 12:14:00+07:00,,,,,,
2025-08-14 12:15:00+07:00,,,,,,
2025-08-14 12:16:00+07:00,,,,,,
2025-08-14 12:17:00+07:00,,,,,,
2025-08-14 12:18:00+07:00,,,,,,
2025-08-14 12:19:00+07:00,,,,,,
2025-08-14 12:20:00+07:00,,,,,,
2025-08-14 12:21:00+07:00,,,,,,
2025-08-14 12:22:00+07:00,,,,,,
2025-08-14 12:23:00+07:00,,,,,,
2025-08-14 12:24:00+07:00,,,,,,
2025-08-14 12:25:00+07:00,,,,,,
2025-08-14 12:26:00+07:00,,,,,,
2025-08-14 12:27:00+07:00,,,,,,
2025-08-14 12:28:00+07:00,,,,,,
2025-08-14 12:29:00+07:00,,,,,,
2025-08-14 12:30:00+07:00,,,,,,
2025-08-14 12:31:00+07:00,,,,,,
2025-08-14 12:32:00+07:00,,,,,,
2025-08-14 12:33:00+07:00,,,,,,
2025-08-14 12:34:00+07:00,,,,,,
2025-08-14 12:35:00+07:00,,,,,,
2025-08-14 12:36:00+07:00,,,,,,
2025-08-14 12:37:00+07:00,,,,,,
2025-08-14 12:38:00+07:00,,,,,,
2025-08-14 12:39:00+07:00,,,,,,
2025-08-14 12:40:00+07:00,,,,,,
2025-08-14 12:41:00+07:00,,,,,,
2025-08-14 12:42:00+07:00,,,,,,
2025-08-14 12:43:00+07:00,,,,,,
2025-08-14 12:44:00+07:00,,,,,,
2025-08-14 12:45:00+07:00,,,,,,
2025-08-14 12:46:00+07:00,,,,,,
2025-08-14 12:47:00+07:00,,,,,,
2025-08-14 12:48:00+07:00,,,,,,
2025-08-14 12:49:00+07:00,,,,,,
2025-08-14 12:50:00+07:00,,,,,,
2025-08-14 12:51:00+07:00,,,,,,
2025-08-14 12:52:00+07:00,,,,,,
2025-08-14 12:53:00+07:00,,,,,,
2025-08-14 12:54:00+07:00,,,,,,
2025-08-14 12:55:00+07:00,,,,,,
2025-08-14 12:56:00+07:00,,,,,,
2025-08-14 12:57:00+07:00,,,,,,
2025-08-14 12:58:00+07:00,,,,,,
2025-08-14 12:59:00+07:00,,,,,,
2025-08-14 13:00:00+07:00,,,,,,
2025-08-14 13:01:00+07:00,,,,,,
2025-08-14 13:02:00+07:00,,,,,,
2025-08-14 13:03:00+07:00,,,,,,
2025-08-14 13:04:00+07:00,,,,,,
2025-08-14 13:05:00+07:00,,,,,,
2025-08-14 13:06:00+07:00,,,,,,
2025-08-14 13:07:00+07:00,,,,,,
2025-08-14 13:08:00+07:00,,,,,,
2025-08-14 13:09:00+07:00,,,,,,
2025-08-14 13:10:00+07:00,,,,,,
2025-08-14 13:11:00+07:00,,,,,,
2025-08-14 13:12:00+07:00,,,,,,
2025-08-14 13:13:00+07:00,,,,,,
2025-08-14 13:14:00+07:00,,,,,,
2025-08-14 13:15:00+07:00,,,,,,
2025-08-14 13:16:00+07:00,,,,,,
2025-08-14 13:17:00+07:00,,,,,,
2025-08-14 13:18:00+07:00,,,,,,
2025-08-14 13:19:00+07:00,,,,,,
2025-08-14 13:20:00+07:00,,,,,,
2025-08-14 13:21:00+07:00,,,,,,
2025-08-14 13:22:00+07:00,,,,,,
2025-08-14 13:23:00+07:00,,,,,,
2025-08-14 13:24:00+07:00,,,,,,
2025-08-14 13:25:00+07:00,,,,,,
2025-08-14 13:26:00+07:00,,,,,,
2025-08-14 13:27:00+07:00,,,,,,
2025-08-14 13:28:00+07:00,,,,,,
2025-08-14 13:29:00+07:00,,,,,,
2025-08-14 13:30:00+07:00,61.0,62.0,61.0,62.0,62.0,1271100.0
2025-08-14 13:31:00+07:00,62.0,62.0,61.0,62.0,62.0,913900.0
2025-08-14 13:32:00+07:00,62.0,62.0,62.0,62.0,62.0,0.0
2025-08-14 13:33:00+07:00,62.0,62.0,61.0,62.0,62.0,58800.0
2025-08-14 13:34:00+07:00,61.0,62.0,61.0,61.0,61.0,202800.0
2025-08-14 13:35:00+07:00,61.0,61.0,61.0,61.0,61.0,437600.0
2025-08-14 13:36:00+07:00,61.0,62.0,61.0,61.0,61.0,541500.0
2025-08-14 13:37:00+07:00,62.0,62.0,62.0,62.0,62.0,115000.0
2025-08-14 13:38:00+07:00,62.0,62.0,61.0,61.0,61.0,29700.0
2025-08-14 13:39:00+07:00,61.0,62.0,61.0,62.0,62.0,4300.0
2025-08-14 13:40:00+07:00,62.0,62.0,61.0,61.0,61.0,119900.0
2025-08-14 13:41:00+07:00,61.0,62.0,61.0,62.0,62.0,6900.0
2025-08-14 13:42:00+07:00,62.0,62.0,62.0,62.0,62.0,17000.0
2025-08-14 13:43:00+07:00,61.0,62.0,61.0,62.0,62.0,15500.0
2025-08-14 13:44:00+07:00,62.0,62.0,62.0,62.0,62.0,45600.0
2025-08-14 13:45:00+07:00,62.0,62.0,61.0,61.0,61.0,21800.0
2025-08-14 13:46:00+07:00,62.0,62.0,61.0,61.0,61.0,15300.0
2025-08-14 13:47:00+07:00,62.0,62.0,62.0,62.0,62.0,34500.0
2025-08-14 13:48:00+07:00,62.0,62.0,61.0,62.0,62.0,47200.0
2025-08-14 13:49:00+07:00,61.0,62.0,61.0,62.0,62.0,72100.0
2025-08-14 13:50:00+07:00,61.0,62.0,61.0,62.0,62.0,41800.0
2025-08-14 13:51:00+07:00,62.0,62.0,61.0,61.0,61.0,14600.0
2025-08-14 13:52:00+07:00,62.0,62.0,61.0,61.0,61.0,446300.0
2025-08-14 13:53:00+07:00,61.0,61.0,61.0,61.0,61.0,0.0
2025-08-14 13:54:00+07:00,62.0,62.0,61.0,62.0,62.0,55700.0
2025-08-14 13:55:00+07:00,,,,,,
2025-08-14 13:56:00+07:00,62.0,62.0,61.0,61.0,61.0,86400.0
2025-08-14 13:57:00+07:00,,,,,,
2025-08-14 13:58:00+07:00,62.0,62.0,62.0,62.0,62.0,797600.0
2025-08-14 13:59:00+07:00,62.0,63.0,62.0,63.0,63.0,63900.0
2025-08-14 14:00:00+07:00,63.0,63.0,62.0,63.0,63.0,30400.0
2025-08-14 14:01:00+07:00,63.0,63.0,62.0,62.0,62.0,21900.0
2025-08-14 14:02:00+07:00,63.0,63.0,62.0,62.0,62.0,601100.0
2025-08-14 14:03:00+07:00,62.0,63.0,62.0,63.0,63.0,130200.0
2025-08-14 14:04:00+07:00,62.0,62.0,62.0,62.0,62.0,34800.0
2025-08-14 14:05:00+07:00,63.0,64.0,63.0,63.0,63.0,1649000.0
2025-08-14 14:06:00+07:00,63.0,63.0,62.0,63.0,63.0,87400.0
2025-08-14 14:07:00+07:00,,,,,,
2025-08-14 14:08:00+07:00,62.0,63.0,62.0,62.0,62.0,31800.0
2025-08-14 14:09:00+07:00,62.0,62.0,62.0,62.0,62.0,42000.0
2025-08-14 14:10:00+07:00,63.0,63.0,63.0,63.0,63.0,0.0
2025-08-14 14:11:00+07:00,63.0,63.0,63.0,63.0,63.0,4000.0
2025-08-14 14:12:00+07:00,63.0,63.0,62.0,62.0,62.0,112700.0
2025-08-14 14:13:00+07:00,62.0,63.0,62.0,63.0,63.0,37600.0
2025-08-14 14:14:00+07:00,62.0,63.0,62.0,62.0,62.0,211100.0
2025-08-14 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,25900.0
2025-08-14 14:16:00+07:00,62.0,63.0,61.0,62.0,62.0,729800.0
2025-08-14 14:17:00+07:00,62.0,62.0,61.0,62.0,62.0,227800.0
2025-08-14 14:18:00+07:00,,,,,,
2025-08-14 14:19:00+07:00,63.0,63.0,62.0,62.0,62.0,74600.0
2025-08-14 14:20:00+07:00,62.0,62.0,62.0,62.0,62.0,0.0
2025-08-14 14:21:00+07:00,62.0,62.0,62.0,62.0,62.0,39600.0
2025-08-14 14:22:00+07:00,62.0,62.0,62.0,62.0,62.0,34800.0
2025-08-14 14:23:00+07:00,62.0,62.0,62.0,62.0,62.0,0.0
2025-08-14 14:24:00+07:00,,,,,,
