Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:32:00+07:00,139.0,139.0,138.0,139.0,139.0,0.0
2025-08-11 09:33:00+07:00,139.0,139.0,139.0,139.0,139.0,1100.0
2025-08-11 09:34:00+07:00,139.0,139.0,138.0,138.0,138.0,194800.0
2025-08-11 09:35:00+07:00,138.0,138.0,138.0,138.0,138.0,16500.0
2025-08-11 09:36:00+07:00,138.0,139.0,138.0,139.0,139.0,2000.0
2025-08-11 09:37:00+07:00,139.0,139.0,139.0,139.0,139.0,51700.0
2025-08-11 09:38:00+07:00,138.0,139.0,138.0,139.0,139.0,9200.0
2025-08-11 09:39:00+07:00,138.0,139.0,138.0,139.0,139.0,11800.0
2025-08-11 09:40:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 09:41:00+07:00,139.0,139.0,139.0,139.0,139.0,12300.0
2025-08-11 09:42:00+07:00,139.0,139.0,139.0,139.0,139.0,19700.0
2025-08-11 09:43:00+07:00,138.0,138.0,138.0,138.0,138.0,46500.0
2025-08-11 09:44:00+07:00,138.0,138.0,138.0,138.0,138.0,7700.0
2025-08-11 09:45:00+07:00,139.0,139.0,138.0,138.0,138.0,32800.0
2025-08-11 09:46:00+07:00,138.0,138.0,138.0,138.0,138.0,99500.0
2025-08-11 09:47:00+07:00,138.0,139.0,138.0,139.0,139.0,0.0
2025-08-11 09:48:00+07:00,138.0,139.0,138.0,139.0,139.0,434600.0
2025-08-11 09:49:00+07:00,139.0,139.0,139.0,139.0,139.0,12700.0
2025-08-11 09:50:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 09:51:00+07:00,139.0,139.0,138.0,138.0,138.0,180100.0
2025-08-11 09:52:00+07:00,138.0,139.0,138.0,139.0,139.0,0.0
2025-08-11 09:53:00+07:00,138.0,138.0,138.0,138.0,138.0,61500.0
2025-08-11 09:54:00+07:00,138.0,138.0,138.0,138.0,138.0,104200.0
2025-08-11 09:55:00+07:00,138.0,139.0,138.0,138.0,138.0,35100.0
2025-08-11 09:56:00+07:00,139.0,139.0,139.0,139.0,139.0,9900.0
2025-08-11 09:57:00+07:00,138.0,138.0,138.0,138.0,138.0,79200.0
2025-08-11 09:58:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 09:59:00+07:00,138.0,138.0,138.0,138.0,138.0,24600.0
2025-08-11 10:00:00+07:00,138.0,138.0,138.0,138.0,138.0,55800.0
2025-08-11 10:01:00+07:00,,,,,,
2025-08-11 10:02:00+07:00,138.0,139.0,138.0,139.0,139.0,39700.0
2025-08-11 10:03:00+07:00,138.0,138.0,138.0,138.0,138.0,32300.0
2025-08-11 10:04:00+07:00,138.0,138.0,138.0,138.0,138.0,42700.0
2025-08-11 10:05:00+07:00,138.0,138.0,138.0,138.0,138.0,46300.0
2025-08-11 10:06:00+07:00,138.0,138.0,138.0,138.0,138.0,44400.0
2025-08-11 10:07:00+07:00,138.0,139.0,138.0,138.0,138.0,66800.0
2025-08-11 10:08:00+07:00,138.0,138.0,138.0,138.0,138.0,378800.0
2025-08-11 10:09:00+07:00,139.0,139.0,139.0,139.0,139.0,218000.0
2025-08-11 10:10:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:11:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:12:00+07:00,139.0,139.0,139.0,139.0,139.0,7500.0
2025-08-11 10:13:00+07:00,138.0,138.0,138.0,138.0,138.0,29000.0
2025-08-11 10:14:00+07:00,139.0,139.0,138.0,138.0,138.0,22400.0
2025-08-11 10:15:00+07:00,138.0,138.0,138.0,138.0,138.0,26900.0
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,138.0,138.0,138.0,138.0,138.0,33700.0
2025-08-11 10:18:00+07:00,139.0,139.0,139.0,139.0,139.0,69600.0
2025-08-11 10:19:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:20:00+07:00,139.0,139.0,139.0,139.0,139.0,13500.0
2025-08-11 10:21:00+07:00,139.0,139.0,138.0,138.0,138.0,27300.0
2025-08-11 10:22:00+07:00,138.0,138.0,138.0,138.0,138.0,11200.0
2025-08-11 10:23:00+07:00,138.0,139.0,138.0,138.0,138.0,94900.0
2025-08-11 10:24:00+07:00,138.0,139.0,138.0,138.0,138.0,20000.0
2025-08-11 10:25:00+07:00,138.0,138.0,138.0,138.0,138.0,25800.0
2025-08-11 10:26:00+07:00,138.0,138.0,138.0,138.0,138.0,46100.0
2025-08-11 10:27:00+07:00,,,,,,
2025-08-11 10:28:00+07:00,138.0,138.0,138.0,138.0,138.0,3000.0
2025-08-11 10:29:00+07:00,138.0,138.0,138.0,138.0,138.0,40400.0
2025-08-11 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,18600.0
2025-08-11 10:31:00+07:00,138.0,138.0,138.0,138.0,138.0,4700.0
2025-08-11 10:32:00+07:00,138.0,138.0,138.0,138.0,138.0,204200.0
2025-08-11 10:33:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 10:34:00+07:00,138.0,138.0,138.0,138.0,138.0,28000.0
2025-08-11 10:35:00+07:00,138.0,139.0,138.0,138.0,138.0,26500.0
2025-08-11 10:36:00+07:00,139.0,139.0,138.0,139.0,139.0,330200.0
2025-08-11 10:37:00+07:00,138.0,139.0,138.0,139.0,139.0,49900.0
2025-08-11 10:38:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:39:00+07:00,138.0,138.0,138.0,138.0,138.0,56800.0
2025-08-11 10:40:00+07:00,138.0,138.0,138.0,138.0,138.0,1116300.0
2025-08-11 10:41:00+07:00,138.0,139.0,138.0,139.0,139.0,0.0
2025-08-11 10:42:00+07:00,139.0,139.0,138.0,138.0,138.0,22600.0
2025-08-11 10:43:00+07:00,139.0,139.0,139.0,139.0,139.0,5000.0
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,138.0,138.0,138.0,138.0,138.0,160000.0
2025-08-11 10:46:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:47:00+07:00,,,,,,
2025-08-11 10:48:00+07:00,139.0,139.0,139.0,139.0,139.0,1700.0
2025-08-11 10:49:00+07:00,139.0,139.0,139.0,139.0,139.0,21800.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:52:00+07:00,139.0,139.0,139.0,139.0,139.0,1900.0
2025-08-11 10:53:00+07:00,138.0,138.0,138.0,138.0,138.0,127200.0
2025-08-11 10:54:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:55:00+07:00,139.0,139.0,138.0,139.0,139.0,117900.0
2025-08-11 10:56:00+07:00,139.0,139.0,138.0,139.0,139.0,36600.0
2025-08-11 10:57:00+07:00,139.0,139.0,138.0,138.0,138.0,41600.0
2025-08-11 10:58:00+07:00,138.0,139.0,138.0,139.0,139.0,86700.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,138.0,139.0,138.0,139.0,139.0,84200.0
2025-08-11 11:01:00+07:00,139.0,139.0,139.0,139.0,139.0,1900.0
2025-08-11 11:02:00+07:00,138.0,139.0,138.0,139.0,139.0,0.0
2025-08-11 11:03:00+07:00,139.0,140.0,139.0,140.0,140.0,242700.0
2025-08-11 11:04:00+07:00,140.0,140.0,140.0,140.0,140.0,900.0
2025-08-11 11:05:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 11:06:00+07:00,139.0,139.0,139.0,139.0,139.0,200.0
2025-08-11 11:07:00+07:00,,,,,,
2025-08-11 11:08:00+07:00,140.0,140.0,139.0,139.0,139.0,42100.0
2025-08-11 11:09:00+07:00,139.0,139.0,139.0,139.0,139.0,200.0
2025-08-11 11:10:00+07:00,140.0,140.0,139.0,139.0,139.0,500.0
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,139.0,139.0,139.0,139.0,139.0,24900.0
2025-08-11 11:13:00+07:00,139.0,139.0,139.0,139.0,139.0,38200.0
2025-08-11 11:14:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 11:15:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:16:00+07:00,139.0,139.0,139.0,139.0,139.0,9900.0
2025-08-11 11:17:00+07:00,139.0,139.0,139.0,139.0,139.0,23800.0
2025-08-11 11:18:00+07:00,139.0,139.0,139.0,139.0,139.0,23600.0
2025-08-11 11:19:00+07:00,139.0,139.0,139.0,139.0,139.0,26600.0
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,139.0,139.0,139.0,139.0,139.0,4700.0
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,139.0,139.0,139.0,139.0,139.0,36000.0
2025-08-11 11:24:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:25:00+07:00,139.0,140.0,139.0,140.0,140.0,35100.0
2025-08-11 11:26:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:27:00+07:00,139.0,139.0,139.0,139.0,139.0,19600.0
2025-08-11 11:28:00+07:00,139.0,139.0,139.0,139.0,139.0,21400.0
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,87800.0
2025-08-11 11:31:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:32:00+07:00,139.0,140.0,139.0,140.0,140.0,19600.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,139.0,139.0,139.0,139.0,139.0,22200.0
2025-08-11 11:35:00+07:00,139.0,140.0,139.0,140.0,140.0,3500.0
2025-08-11 11:36:00+07:00,140.0,140.0,139.0,139.0,139.0,39600.0
2025-08-11 11:37:00+07:00,139.0,139.0,139.0,139.0,139.0,12700.0
2025-08-11 11:38:00+07:00,139.0,139.0,139.0,139.0,139.0,29800.0
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,139.0,139.0,139.0,139.0,139.0,11500.0
2025-08-11 11:41:00+07:00,139.0,139.0,139.0,139.0,139.0,13800.0
2025-08-11 11:42:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,139.0,139.0,139.0,139.0,139.0,36200.0
2025-08-11 11:45:00+07:00,139.0,139.0,139.0,139.0,139.0,102400.0
2025-08-11 11:46:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:47:00+07:00,139.0,139.0,139.0,139.0,139.0,99500.0
2025-08-11 11:48:00+07:00,139.0,139.0,139.0,139.0,139.0,1000.0
2025-08-11 11:49:00+07:00,139.0,139.0,139.0,139.0,139.0,11000.0
2025-08-11 11:50:00+07:00,139.0,139.0,139.0,139.0,139.0,34200.0
2025-08-11 11:51:00+07:00,139.0,139.0,139.0,139.0,139.0,125000.0
2025-08-11 11:52:00+07:00,140.0,140.0,139.0,139.0,139.0,0.0
2025-08-11 11:53:00+07:00,139.0,139.0,139.0,139.0,139.0,294800.0
2025-08-11 11:54:00+07:00,139.0,139.0,139.0,139.0,139.0,41100.0
2025-08-11 11:55:00+07:00,139.0,140.0,139.0,139.0,139.0,39900.0
2025-08-11 11:56:00+07:00,139.0,139.0,139.0,139.0,139.0,12400.0
2025-08-11 11:57:00+07:00,139.0,139.0,139.0,139.0,139.0,28500.0
2025-08-11 11:58:00+07:00,139.0,139.0,139.0,139.0,139.0,28200.0
2025-08-11 11:59:00+07:00,139.0,140.0,139.0,139.0,139.0,10300.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,139.0,140.0,139.0,139.0,139.0,47500.0
2025-08-11 13:31:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,139.0,139.0,139.0,139.0,139.0,1800.0
2025-08-11 13:36:00+07:00,139.0,139.0,139.0,139.0,139.0,105900.0
2025-08-11 13:37:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,139.0,139.0,139.0,139.0,139.0,200.0
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,139.0,139.0,139.0,139.0,139.0,60400.0
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,139.0,139.0,139.0,139.0,139.0,15200.0
2025-08-11 13:45:00+07:00,139.0,139.0,139.0,139.0,139.0,363900.0
2025-08-11 13:46:00+07:00,139.0,139.0,139.0,139.0,139.0,26900.0
2025-08-11 13:47:00+07:00,140.0,140.0,139.0,139.0,139.0,100.0
2025-08-11 13:48:00+07:00,139.0,140.0,139.0,139.0,139.0,144200.0
2025-08-11 13:49:00+07:00,140.0,140.0,139.0,139.0,139.0,38700.0
2025-08-11 13:50:00+07:00,139.0,139.0,139.0,139.0,139.0,40700.0
2025-08-11 13:51:00+07:00,139.0,139.0,139.0,139.0,139.0,42200.0
2025-08-11 13:52:00+07:00,139.0,140.0,139.0,140.0,140.0,0.0
2025-08-11 13:53:00+07:00,139.0,139.0,139.0,139.0,139.0,21200.0
2025-08-11 13:54:00+07:00,139.0,139.0,139.0,139.0,139.0,12900.0
2025-08-11 13:55:00+07:00,139.0,139.0,139.0,139.0,139.0,38800.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,139.0,139.0,139.0,139.0,139.0,1600.0
2025-08-11 13:58:00+07:00,139.0,139.0,139.0,139.0,139.0,22300.0
2025-08-11 13:59:00+07:00,139.0,139.0,139.0,139.0,139.0,31300.0
2025-08-11 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,89400.0
2025-08-11 14:01:00+07:00,139.0,140.0,139.0,140.0,140.0,21200.0
2025-08-11 14:02:00+07:00,139.0,139.0,139.0,139.0,139.0,28400.0
2025-08-11 14:03:00+07:00,139.0,139.0,139.0,139.0,139.0,25300.0
2025-08-11 14:04:00+07:00,138.0,139.0,138.0,139.0,139.0,554400.0
2025-08-11 14:05:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,139.0,139.0,139.0,139.0,139.0,500.0
2025-08-11 14:08:00+07:00,139.0,139.0,139.0,139.0,139.0,413700.0
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:11:00+07:00,139.0,139.0,139.0,139.0,139.0,122100.0
2025-08-11 14:12:00+07:00,139.0,139.0,139.0,139.0,139.0,21800.0
2025-08-11 14:13:00+07:00,139.0,139.0,139.0,139.0,139.0,207800.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,139.0,139.0,139.0,139.0,139.0,99000.0
2025-08-11 14:17:00+07:00,139.0,139.0,139.0,139.0,139.0,60200.0
2025-08-11 14:18:00+07:00,139.0,139.0,138.0,138.0,138.0,49100.0
2025-08-11 14:19:00+07:00,139.0,139.0,138.0,138.0,138.0,166800.0
2025-08-11 14:20:00+07:00,139.0,139.0,138.0,139.0,139.0,395500.0
2025-08-11 14:21:00+07:00,139.0,139.0,139.0,139.0,139.0,74000.0
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,139.0,139.0,139.0,139.0,139.0,300800.0
2025-08-11 14:24:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,,,,,,
2025-08-11 14:29:00+07:00,139.0,139.0,139.0,139.0,139.0,37900.0
2025-08-11 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:31:00+07:00,139.0,139.0,139.0,139.0,139.0,26400.0
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,138.0,139.0,138.0,139.0,139.0,7000.0
2025-08-11 14:35:00+07:00,,,,,,
2025-08-11 14:36:00+07:00,139.0,139.0,139.0,139.0,139.0,4800.0
2025-08-11 14:37:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,138.0,138.0,138.0,138.0,138.0,20000.0
2025-08-11 14:40:00+07:00,138.0,139.0,138.0,139.0,139.0,40500.0
2025-08-11 14:41:00+07:00,138.0,138.0,138.0,138.0,138.0,134700.0
2025-08-11 14:42:00+07:00,138.0,138.0,138.0,138.0,138.0,48700.0
2025-08-11 14:43:00+07:00,138.0,139.0,138.0,138.0,138.0,61400.0
2025-08-11 14:44:00+07:00,138.0,138.0,138.0,138.0,138.0,48200.0
2025-08-11 14:45:00+07:00,138.0,138.0,138.0,138.0,138.0,278200.0
2025-08-11 14:46:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:47:00+07:00,138.0,138.0,138.0,138.0,138.0,2000.0
2025-08-11 14:48:00+07:00,138.0,138.0,138.0,138.0,138.0,28800.0
2025-08-11 14:49:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 14:50:00+07:00,138.0,139.0,138.0,139.0,139.0,39800.0
2025-08-11 14:51:00+07:00,138.0,138.0,138.0,138.0,138.0,39400.0
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,138.0,138.0,138.0,138.0,138.0,61700.0
2025-08-11 14:55:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 14:56:00+07:00,138.0,138.0,138.0,138.0,138.0,521300.0
2025-08-11 14:57:00+07:00,138.0,138.0,138.0,138.0,138.0,9700.0
2025-08-11 14:58:00+07:00,138.0,138.0,138.0,138.0,138.0,67300.0
2025-08-11 14:59:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 15:00:00+07:00,138.0,138.0,137.0,138.0,138.0,913600.0
2025-08-11 15:01:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 15:02:00+07:00,138.0,138.0,138.0,138.0,138.0,125200.0
2025-08-11 15:03:00+07:00,,,,,,
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 15:06:00+07:00,138.0,139.0,138.0,139.0,139.0,60700.0
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,138.0,138.0,138.0,138.0,138.0,80000.0
2025-08-11 15:09:00+07:00,139.0,139.0,138.0,138.0,138.0,0.0
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,138.0,138.0,138.0,138.0,138.0,100.0
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,138.0,139.0,138.0,139.0,139.0,84800.0
2025-08-11 15:16:00+07:00,138.0,138.0,138.0,138.0,138.0,1600.0
2025-08-11 15:17:00+07:00,138.0,140.0,138.0,140.0,140.0,968200.0
2025-08-11 15:18:00+07:00,140.0,140.0,140.0,140.0,140.0,17500.0
2025-08-11 15:19:00+07:00,139.0,139.0,139.0,139.0,139.0,114700.0
2025-08-11 15:20:00+07:00,139.0,139.0,139.0,139.0,139.0,100.0
2025-08-11 15:21:00+07:00,139.0,140.0,139.0,139.0,139.0,29400.0
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,139.0,139.0,139.0,139.0,139.0,43800.0
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,140.0,140.0,140.0,140.0,140.0,6200.0
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,139.0,139.0,139.0,139.0,139.0,75000.0
2025-08-11 15:28:00+07:00,139.0,139.0,139.0,139.0,139.0,31600.0
2025-08-11 15:29:00+07:00,139.0,139.0,139.0,139.0,139.0,32600.0
2025-08-11 15:30:00+07:00,139.0,139.0,139.0,139.0,139.0,72800.0
2025-08-11 15:31:00+07:00,139.0,139.0,139.0,139.0,139.0,2200.0
2025-08-11 15:32:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 15:33:00+07:00,139.0,139.0,138.0,138.0,138.0,45500.0
2025-08-11 15:34:00+07:00,138.0,138.0,138.0,138.0,138.0,52600.0
