Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:23:00+07:00,155.0,155.0,154.0,154.0,154.0,510200.0
2025-08-11 09:24:00+07:00,154.0,155.0,154.0,154.0,154.0,35000.0
2025-08-11 09:25:00+07:00,155.0,155.0,155.0,155.0,155.0,57000.0
2025-08-11 09:26:00+07:00,155.0,156.0,155.0,156.0,156.0,313600.0
2025-08-11 09:27:00+07:00,156.0,158.0,156.0,157.0,157.0,586900.0
2025-08-11 09:28:00+07:00,158.0,158.0,157.0,158.0,158.0,428900.0
2025-08-11 09:29:00+07:00,158.0,158.0,157.0,158.0,158.0,232800.0
2025-08-11 09:30:00+07:00,158.0,158.0,157.0,158.0,158.0,833200.0
2025-08-11 09:31:00+07:00,159.0,159.0,158.0,158.0,158.0,126300.0
2025-08-11 09:32:00+07:00,158.0,159.0,158.0,158.0,158.0,1352200.0
2025-08-11 09:33:00+07:00,158.0,158.0,158.0,158.0,158.0,22200.0
2025-08-11 09:34:00+07:00,158.0,158.0,157.0,158.0,158.0,658400.0
2025-08-11 09:35:00+07:00,157.0,158.0,157.0,158.0,158.0,566700.0
2025-08-11 09:36:00+07:00,158.0,158.0,158.0,158.0,158.0,7500.0
2025-08-11 09:37:00+07:00,158.0,159.0,158.0,159.0,159.0,397600.0
2025-08-11 09:38:00+07:00,159.0,159.0,158.0,159.0,159.0,460900.0
2025-08-11 09:39:00+07:00,159.0,159.0,158.0,159.0,159.0,133600.0
2025-08-11 09:40:00+07:00,159.0,159.0,158.0,159.0,159.0,849200.0
2025-08-11 09:41:00+07:00,159.0,159.0,158.0,159.0,159.0,173900.0
2025-08-11 09:42:00+07:00,159.0,159.0,158.0,159.0,159.0,21600.0
2025-08-11 09:43:00+07:00,159.0,159.0,158.0,159.0,159.0,297700.0
2025-08-11 09:44:00+07:00,159.0,159.0,159.0,159.0,159.0,250100.0
2025-08-11 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,162500.0
2025-08-11 09:46:00+07:00,159.0,159.0,158.0,159.0,159.0,25200.0
2025-08-11 09:47:00+07:00,159.0,159.0,158.0,159.0,159.0,254100.0
2025-08-11 09:48:00+07:00,159.0,159.0,158.0,159.0,159.0,773200.0
2025-08-11 09:49:00+07:00,159.0,159.0,158.0,158.0,158.0,271600.0
2025-08-11 09:50:00+07:00,158.0,158.0,158.0,158.0,158.0,15700.0
2025-08-11 09:51:00+07:00,159.0,159.0,158.0,159.0,159.0,625800.0
2025-08-11 09:52:00+07:00,158.0,158.0,158.0,158.0,158.0,16500.0
2025-08-11 09:53:00+07:00,158.0,159.0,158.0,158.0,158.0,247700.0
2025-08-11 09:54:00+07:00,158.0,158.0,158.0,158.0,158.0,500.0
2025-08-11 09:55:00+07:00,158.0,158.0,158.0,158.0,158.0,20800.0
2025-08-11 09:56:00+07:00,158.0,158.0,157.0,157.0,157.0,21700.0
2025-08-11 09:57:00+07:00,158.0,158.0,157.0,157.0,157.0,337600.0
2025-08-11 09:58:00+07:00,157.0,158.0,157.0,158.0,158.0,16800.0
2025-08-11 09:59:00+07:00,158.0,158.0,158.0,158.0,158.0,274300.0
2025-08-11 10:00:00+07:00,158.0,158.0,158.0,158.0,158.0,24200.0
2025-08-11 10:01:00+07:00,158.0,159.0,158.0,159.0,159.0,164300.0
2025-08-11 10:02:00+07:00,158.0,158.0,158.0,158.0,158.0,245300.0
2025-08-11 10:03:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 10:04:00+07:00,158.0,158.0,158.0,158.0,158.0,24000.0
2025-08-11 10:05:00+07:00,158.0,158.0,158.0,158.0,158.0,61900.0
2025-08-11 10:06:00+07:00,159.0,159.0,158.0,158.0,158.0,34600.0
2025-08-11 10:07:00+07:00,158.0,158.0,158.0,158.0,158.0,79100.0
2025-08-11 10:08:00+07:00,158.0,158.0,157.0,158.0,158.0,66500.0
2025-08-11 10:09:00+07:00,157.0,158.0,157.0,158.0,158.0,21800.0
2025-08-11 10:10:00+07:00,158.0,159.0,158.0,158.0,158.0,8400.0
2025-08-11 10:11:00+07:00,158.0,159.0,157.0,159.0,159.0,222600.0
2025-08-11 10:12:00+07:00,158.0,159.0,158.0,159.0,159.0,6300.0
2025-08-11 10:13:00+07:00,159.0,159.0,158.0,159.0,159.0,9300.0
2025-08-11 10:14:00+07:00,159.0,159.0,158.0,158.0,158.0,20000.0
2025-08-11 10:15:00+07:00,158.0,160.0,158.0,159.0,159.0,415200.0
2025-08-11 10:16:00+07:00,159.0,159.0,159.0,159.0,159.0,707400.0
2025-08-11 10:17:00+07:00,159.0,160.0,159.0,159.0,159.0,8003500.0
2025-08-11 10:18:00+07:00,160.0,160.0,159.0,159.0,159.0,19800.0
2025-08-11 10:19:00+07:00,159.0,160.0,159.0,159.0,159.0,210700.0
2025-08-11 10:20:00+07:00,160.0,160.0,160.0,160.0,160.0,90400.0
2025-08-11 10:21:00+07:00,160.0,160.0,159.0,160.0,160.0,118100.0
2025-08-11 10:22:00+07:00,160.0,160.0,159.0,159.0,159.0,752900.0
2025-08-11 10:23:00+07:00,159.0,159.0,159.0,159.0,159.0,134200.0
2025-08-11 10:24:00+07:00,159.0,159.0,159.0,159.0,159.0,2500.0
2025-08-11 10:25:00+07:00,160.0,160.0,159.0,159.0,159.0,16700.0
2025-08-11 10:26:00+07:00,159.0,160.0,159.0,160.0,160.0,20400.0
2025-08-11 10:27:00+07:00,160.0,161.0,159.0,161.0,161.0,2303900.0
2025-08-11 10:28:00+07:00,161.0,162.0,160.0,160.0,160.0,1768100.0
2025-08-11 10:29:00+07:00,161.0,161.0,160.0,160.0,160.0,1130900.0
2025-08-11 10:30:00+07:00,160.0,161.0,160.0,160.0,160.0,374000.0
2025-08-11 10:31:00+07:00,160.0,161.0,160.0,160.0,160.0,29500.0
2025-08-11 10:32:00+07:00,160.0,161.0,160.0,160.0,160.0,203300.0
2025-08-11 10:33:00+07:00,160.0,161.0,160.0,160.0,160.0,134200.0
2025-08-11 10:34:00+07:00,160.0,160.0,160.0,160.0,160.0,225400.0
2025-08-11 10:35:00+07:00,160.0,160.0,160.0,160.0,160.0,185000.0
2025-08-11 10:36:00+07:00,160.0,160.0,160.0,160.0,160.0,222200.0
2025-08-11 10:37:00+07:00,160.0,161.0,160.0,160.0,160.0,41800.0
2025-08-11 10:38:00+07:00,160.0,161.0,160.0,161.0,161.0,91600.0
2025-08-11 10:39:00+07:00,161.0,161.0,160.0,160.0,160.0,81400.0
2025-08-11 10:40:00+07:00,,,,,,
2025-08-11 10:41:00+07:00,160.0,160.0,160.0,160.0,160.0,0.0
2025-08-11 10:42:00+07:00,160.0,160.0,160.0,160.0,160.0,0.0
2025-08-11 10:43:00+07:00,160.0,161.0,160.0,161.0,161.0,24000.0
2025-08-11 10:44:00+07:00,160.0,160.0,160.0,160.0,160.0,59100.0
2025-08-11 10:45:00+07:00,160.0,161.0,160.0,160.0,160.0,0.0
2025-08-11 10:46:00+07:00,160.0,160.0,160.0,160.0,160.0,36200.0
2025-08-11 10:47:00+07:00,160.0,160.0,160.0,160.0,160.0,8000.0
2025-08-11 10:48:00+07:00,161.0,161.0,160.0,160.0,160.0,0.0
2025-08-11 10:49:00+07:00,161.0,161.0,160.0,160.0,160.0,546800.0
2025-08-11 10:50:00+07:00,160.0,161.0,160.0,161.0,161.0,478700.0
2025-08-11 10:51:00+07:00,161.0,161.0,160.0,160.0,160.0,77400.0
2025-08-11 10:52:00+07:00,160.0,160.0,160.0,160.0,160.0,109600.0
2025-08-11 10:53:00+07:00,160.0,161.0,160.0,161.0,161.0,470500.0
2025-08-11 10:54:00+07:00,160.0,160.0,160.0,160.0,160.0,440200.0
2025-08-11 10:55:00+07:00,160.0,160.0,159.0,159.0,159.0,49700.0
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,159.0,159.0,159.0,159.0,159.0,153900.0
2025-08-11 10:58:00+07:00,159.0,159.0,159.0,159.0,159.0,1059900.0
2025-08-11 10:59:00+07:00,159.0,159.0,159.0,159.0,159.0,78200.0
2025-08-11 11:00:00+07:00,159.0,159.0,159.0,159.0,159.0,4400.0
2025-08-11 11:01:00+07:00,159.0,159.0,159.0,159.0,159.0,17800.0
2025-08-11 11:02:00+07:00,159.0,159.0,159.0,159.0,159.0,0.0
2025-08-11 11:03:00+07:00,160.0,160.0,159.0,160.0,160.0,25000.0
2025-08-11 11:04:00+07:00,159.0,160.0,159.0,160.0,160.0,12000.0
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,160.0,160.0,160.0,160.0,160.0,0.0
2025-08-11 11:07:00+07:00,159.0,159.0,159.0,159.0,159.0,448700.0
2025-08-11 11:08:00+07:00,159.0,160.0,159.0,160.0,160.0,30000.0
2025-08-11 11:09:00+07:00,159.0,160.0,159.0,160.0,160.0,0.0
2025-08-11 11:10:00+07:00,159.0,159.0,159.0,159.0,159.0,16900.0
2025-08-11 11:11:00+07:00,159.0,159.0,159.0,159.0,159.0,53300.0
2025-08-11 11:12:00+07:00,159.0,159.0,159.0,159.0,159.0,56500.0
2025-08-11 11:13:00+07:00,159.0,159.0,158.0,158.0,158.0,51500.0
2025-08-11 11:14:00+07:00,159.0,159.0,159.0,159.0,159.0,619900.0
2025-08-11 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,4000.0
2025-08-11 11:16:00+07:00,160.0,160.0,159.0,159.0,159.0,88600.0
2025-08-11 11:17:00+07:00,160.0,160.0,159.0,159.0,159.0,149600.0
2025-08-11 11:18:00+07:00,160.0,160.0,160.0,160.0,160.0,1118600.0
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,159.0,160.0,159.0,160.0,160.0,19100.0
2025-08-11 11:21:00+07:00,159.0,160.0,159.0,160.0,160.0,98500.0
2025-08-11 11:22:00+07:00,159.0,160.0,159.0,160.0,160.0,683200.0
2025-08-11 11:23:00+07:00,159.0,159.0,159.0,159.0,159.0,546000.0
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,159.0,159.0,159.0,159.0,159.0,10900.0
2025-08-11 11:26:00+07:00,160.0,160.0,160.0,160.0,160.0,4500.0
2025-08-11 11:27:00+07:00,159.0,159.0,159.0,159.0,159.0,11200.0
2025-08-11 11:28:00+07:00,159.0,160.0,159.0,160.0,160.0,1531700.0
2025-08-11 11:29:00+07:00,160.0,160.0,160.0,160.0,160.0,385100.0
2025-08-11 11:30:00+07:00,160.0,161.0,160.0,161.0,161.0,506900.0
2025-08-11 11:31:00+07:00,161.0,161.0,160.0,160.0,160.0,156100.0
2025-08-11 11:32:00+07:00,160.0,160.0,160.0,160.0,160.0,237300.0
2025-08-11 11:33:00+07:00,160.0,161.0,160.0,161.0,161.0,393200.0
2025-08-11 11:34:00+07:00,160.0,160.0,159.0,159.0,159.0,84400.0
2025-08-11 11:35:00+07:00,160.0,160.0,160.0,160.0,160.0,247000.0
2025-08-11 11:36:00+07:00,161.0,161.0,160.0,160.0,160.0,532200.0
2025-08-11 11:37:00+07:00,160.0,161.0,160.0,160.0,160.0,486800.0
2025-08-11 11:38:00+07:00,160.0,160.0,160.0,160.0,160.0,23900.0
2025-08-11 11:39:00+07:00,160.0,160.0,160.0,160.0,160.0,0.0
2025-08-11 11:40:00+07:00,160.0,160.0,160.0,160.0,160.0,600.0
2025-08-11 11:41:00+07:00,161.0,162.0,160.0,162.0,162.0,1994400.0
2025-08-11 11:42:00+07:00,162.0,163.0,162.0,162.0,162.0,3602500.0
2025-08-11 11:43:00+07:00,162.0,163.0,162.0,163.0,163.0,823400.0
2025-08-11 11:44:00+07:00,163.0,163.0,162.0,162.0,162.0,579100.0
2025-08-11 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,26700.0
2025-08-11 11:46:00+07:00,162.0,162.0,161.0,162.0,162.0,95600.0
2025-08-11 11:47:00+07:00,162.0,162.0,160.0,161.0,161.0,5763800.0
2025-08-11 11:48:00+07:00,161.0,161.0,161.0,161.0,161.0,1076200.0
2025-08-11 11:49:00+07:00,161.0,162.0,161.0,162.0,162.0,4712800.0
2025-08-11 11:50:00+07:00,162.0,162.0,161.0,161.0,161.0,10900.0
2025-08-11 11:51:00+07:00,161.0,162.0,161.0,161.0,161.0,723100.0
2025-08-11 11:52:00+07:00,161.0,161.0,161.0,161.0,161.0,1500.0
2025-08-11 11:53:00+07:00,161.0,161.0,161.0,161.0,161.0,759300.0
2025-08-11 11:54:00+07:00,160.0,160.0,160.0,160.0,160.0,233200.0
2025-08-11 11:55:00+07:00,160.0,161.0,160.0,160.0,160.0,353000.0
2025-08-11 11:56:00+07:00,160.0,161.0,160.0,161.0,161.0,0.0
2025-08-11 11:57:00+07:00,161.0,161.0,161.0,161.0,161.0,988400.0
2025-08-11 11:58:00+07:00,160.0,161.0,160.0,161.0,161.0,0.0
2025-08-11 11:59:00+07:00,161.0,162.0,161.0,161.0,161.0,312400.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,161.0,162.0,161.0,162.0,162.0,341200.0
2025-08-11 13:31:00+07:00,161.0,161.0,161.0,161.0,161.0,4800.0
2025-08-11 13:32:00+07:00,162.0,162.0,161.0,161.0,161.0,292600.0
2025-08-11 13:33:00+07:00,161.0,162.0,161.0,162.0,162.0,231100.0
2025-08-11 13:34:00+07:00,162.0,162.0,161.0,161.0,161.0,412100.0
2025-08-11 13:35:00+07:00,161.0,161.0,160.0,160.0,160.0,340300.0
2025-08-11 13:36:00+07:00,160.0,161.0,160.0,161.0,161.0,0.0
2025-08-11 13:37:00+07:00,161.0,161.0,160.0,161.0,161.0,696700.0
2025-08-11 13:38:00+07:00,161.0,161.0,160.0,161.0,161.0,90800.0
2025-08-11 13:39:00+07:00,161.0,161.0,160.0,161.0,161.0,6549600.0
2025-08-11 13:40:00+07:00,161.0,161.0,161.0,161.0,161.0,3616500.0
2025-08-11 13:41:00+07:00,161.0,162.0,161.0,162.0,162.0,48400.0
2025-08-11 13:42:00+07:00,162.0,162.0,161.0,162.0,162.0,19500.0
2025-08-11 13:43:00+07:00,162.0,162.0,161.0,161.0,161.0,316700.0
2025-08-11 13:44:00+07:00,161.0,161.0,161.0,161.0,161.0,18800.0
2025-08-11 13:45:00+07:00,161.0,161.0,161.0,161.0,161.0,60900.0
2025-08-11 13:46:00+07:00,161.0,161.0,161.0,161.0,161.0,461700.0
2025-08-11 13:47:00+07:00,161.0,161.0,160.0,161.0,161.0,137100.0
2025-08-11 13:48:00+07:00,161.0,162.0,160.0,162.0,162.0,13095200.0
2025-08-11 13:49:00+07:00,162.0,162.0,162.0,162.0,162.0,626200.0
2025-08-11 13:50:00+07:00,162.0,163.0,162.0,163.0,163.0,310200.0
2025-08-11 13:51:00+07:00,163.0,163.0,162.0,162.0,162.0,288200.0
2025-08-11 13:52:00+07:00,162.0,163.0,162.0,163.0,163.0,90400.0
2025-08-11 13:53:00+07:00,162.0,163.0,162.0,163.0,163.0,360300.0
2025-08-11 13:54:00+07:00,162.0,163.0,162.0,162.0,162.0,61500.0
2025-08-11 13:55:00+07:00,162.0,163.0,162.0,163.0,163.0,11100.0
2025-08-11 13:56:00+07:00,162.0,163.0,162.0,162.0,162.0,329700.0
2025-08-11 13:57:00+07:00,162.0,162.0,162.0,162.0,162.0,7100.0
2025-08-11 13:58:00+07:00,161.0,162.0,161.0,161.0,161.0,84100.0
2025-08-11 13:59:00+07:00,162.0,162.0,161.0,161.0,161.0,56400.0
2025-08-11 14:00:00+07:00,162.0,162.0,161.0,161.0,161.0,520300.0
2025-08-11 14:01:00+07:00,161.0,162.0,161.0,162.0,162.0,78600.0
2025-08-11 14:02:00+07:00,162.0,162.0,161.0,162.0,162.0,203000.0
2025-08-11 14:03:00+07:00,161.0,162.0,161.0,161.0,161.0,579700.0
2025-08-11 14:04:00+07:00,161.0,161.0,161.0,161.0,161.0,26600.0
2025-08-11 14:05:00+07:00,161.0,162.0,161.0,162.0,162.0,465600.0
2025-08-11 14:06:00+07:00,162.0,162.0,162.0,162.0,162.0,2700.0
2025-08-11 14:07:00+07:00,162.0,162.0,162.0,162.0,162.0,135800.0
2025-08-11 14:08:00+07:00,162.0,162.0,161.0,161.0,161.0,258300.0
2025-08-11 14:09:00+07:00,161.0,161.0,161.0,161.0,161.0,22500.0
2025-08-11 14:10:00+07:00,162.0,162.0,161.0,161.0,161.0,0.0
2025-08-11 14:11:00+07:00,162.0,162.0,162.0,162.0,162.0,232900.0
2025-08-11 14:12:00+07:00,162.0,162.0,161.0,162.0,162.0,1597600.0
2025-08-11 14:13:00+07:00,162.0,163.0,161.0,163.0,163.0,364400.0
2025-08-11 14:14:00+07:00,163.0,163.0,162.0,162.0,162.0,0.0
2025-08-11 14:15:00+07:00,162.0,163.0,162.0,163.0,163.0,755900.0
2025-08-11 14:16:00+07:00,163.0,163.0,162.0,163.0,163.0,543900.0
2025-08-11 14:17:00+07:00,163.0,163.0,162.0,163.0,163.0,198800.0
2025-08-11 14:18:00+07:00,163.0,163.0,162.0,162.0,162.0,5400.0
2025-08-11 14:19:00+07:00,162.0,163.0,162.0,163.0,163.0,681800.0
2025-08-11 14:20:00+07:00,163.0,163.0,162.0,162.0,162.0,911800.0
2025-08-11 14:21:00+07:00,163.0,163.0,162.0,162.0,162.0,0.0
2025-08-11 14:22:00+07:00,162.0,162.0,162.0,162.0,162.0,1091700.0
2025-08-11 14:23:00+07:00,162.0,162.0,161.0,161.0,161.0,33700.0
2025-08-11 14:24:00+07:00,161.0,162.0,161.0,162.0,162.0,46700.0
2025-08-11 14:25:00+07:00,162.0,162.0,161.0,161.0,161.0,148200.0
2025-08-11 14:26:00+07:00,162.0,162.0,161.0,162.0,162.0,110100.0
2025-08-11 14:27:00+07:00,162.0,162.0,162.0,162.0,162.0,87300.0
2025-08-11 14:28:00+07:00,162.0,162.0,161.0,161.0,161.0,117900.0
2025-08-11 14:29:00+07:00,161.0,162.0,161.0,162.0,162.0,11400.0
2025-08-11 14:30:00+07:00,162.0,162.0,161.0,162.0,162.0,3400.0
2025-08-11 14:31:00+07:00,161.0,162.0,161.0,162.0,162.0,475200.0
2025-08-11 14:32:00+07:00,162.0,162.0,161.0,161.0,161.0,0.0
2025-08-11 14:33:00+07:00,161.0,161.0,161.0,161.0,161.0,45300.0
2025-08-11 14:34:00+07:00,162.0,162.0,161.0,162.0,162.0,37000.0
2025-08-11 14:35:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 14:36:00+07:00,,,,,,
2025-08-11 14:37:00+07:00,162.0,162.0,162.0,162.0,162.0,233900.0
2025-08-11 14:38:00+07:00,161.0,161.0,161.0,161.0,161.0,13800.0
2025-08-11 14:39:00+07:00,161.0,161.0,161.0,161.0,161.0,1900.0
2025-08-11 14:40:00+07:00,162.0,162.0,161.0,162.0,162.0,80100.0
2025-08-11 14:41:00+07:00,162.0,162.0,161.0,162.0,162.0,75700.0
2025-08-11 14:42:00+07:00,162.0,162.0,161.0,161.0,161.0,82500.0
2025-08-11 14:43:00+07:00,162.0,162.0,161.0,161.0,161.0,253000.0
2025-08-11 14:44:00+07:00,162.0,162.0,161.0,161.0,161.0,22600.0
2025-08-11 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,2623600.0
2025-08-11 14:46:00+07:00,161.0,161.0,160.0,160.0,160.0,254400.0
2025-08-11 14:47:00+07:00,160.0,161.0,160.0,161.0,161.0,2179300.0
2025-08-11 14:48:00+07:00,161.0,161.0,161.0,161.0,161.0,0.0
2025-08-11 14:49:00+07:00,161.0,162.0,161.0,162.0,162.0,257900.0
2025-08-11 14:50:00+07:00,161.0,161.0,161.0,161.0,161.0,0.0
2025-08-11 14:51:00+07:00,162.0,162.0,161.0,161.0,161.0,10700.0
2025-08-11 14:52:00+07:00,161.0,162.0,161.0,162.0,162.0,7000.0
2025-08-11 14:53:00+07:00,162.0,162.0,161.0,161.0,161.0,0.0
2025-08-11 14:54:00+07:00,161.0,161.0,161.0,161.0,161.0,99600.0
2025-08-11 14:55:00+07:00,162.0,162.0,161.0,161.0,161.0,131500.0
2025-08-11 14:56:00+07:00,161.0,162.0,161.0,162.0,162.0,4100.0
2025-08-11 14:57:00+07:00,162.0,162.0,161.0,162.0,162.0,155500.0
2025-08-11 14:58:00+07:00,161.0,161.0,161.0,161.0,161.0,1449900.0
2025-08-11 14:59:00+07:00,161.0,162.0,161.0,162.0,162.0,0.0
2025-08-11 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,333100.0
2025-08-11 15:01:00+07:00,162.0,162.0,161.0,161.0,161.0,20800.0
2025-08-11 15:02:00+07:00,161.0,162.0,161.0,162.0,162.0,300.0
2025-08-11 15:03:00+07:00,162.0,162.0,161.0,161.0,161.0,18400.0
2025-08-11 15:04:00+07:00,161.0,161.0,161.0,161.0,161.0,42600.0
2025-08-11 15:05:00+07:00,162.0,162.0,161.0,161.0,161.0,70900.0
2025-08-11 15:06:00+07:00,161.0,162.0,161.0,162.0,162.0,463700.0
2025-08-11 15:07:00+07:00,162.0,162.0,161.0,161.0,161.0,1200.0
2025-08-11 15:08:00+07:00,161.0,161.0,161.0,161.0,161.0,39400.0
2025-08-11 15:09:00+07:00,161.0,162.0,161.0,161.0,161.0,127900.0
2025-08-11 15:10:00+07:00,161.0,162.0,161.0,161.0,161.0,144300.0
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,161.0,162.0,161.0,161.0,161.0,691700.0
2025-08-11 15:13:00+07:00,161.0,162.0,161.0,161.0,161.0,522400.0
2025-08-11 15:14:00+07:00,161.0,162.0,161.0,161.0,161.0,104200.0
