Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:54:00+07:00,2590.0,2590.0,2580.0,2590.0,2590.0,70500.0
2025-08-11 09:55:00+07:00,2590.0,2600.0,2580.0,2600.0,2600.0,153100.0
2025-08-11 09:56:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,165600.0
2025-08-11 09:57:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,270300.0
2025-08-11 09:58:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,93700.0
2025-08-11 09:59:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,224400.0
2025-08-11 10:00:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,175800.0
2025-08-11 10:01:00+07:00,2590.0,2600.0,2590.0,2590.0,2590.0,128600.0
2025-08-11 10:02:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,372000.0
2025-08-11 10:03:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,266600.0
2025-08-11 10:04:00+07:00,2590.0,2600.0,2580.0,2600.0,2600.0,247900.0
2025-08-11 10:05:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,46000.0
2025-08-11 10:06:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,9000.0
2025-08-11 10:07:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,43100.0
2025-08-11 10:08:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,115400.0
2025-08-11 10:09:00+07:00,2590.0,2620.0,2590.0,2610.0,2610.0,978900.0
2025-08-11 10:10:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,311300.0
2025-08-11 10:11:00+07:00,2620.0,2630.0,2610.0,2630.0,2630.0,620400.0
2025-08-11 10:12:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,682400.0
2025-08-11 10:13:00+07:00,2630.0,2640.0,2620.0,2630.0,2630.0,675100.0
2025-08-11 10:14:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,785200.0
2025-08-11 10:15:00+07:00,2630.0,2640.0,2630.0,2640.0,2640.0,362800.0
2025-08-11 10:16:00+07:00,2640.0,2640.0,2620.0,2630.0,2630.0,550500.0
2025-08-11 10:17:00+07:00,2630.0,2630.0,2620.0,2630.0,2630.0,384400.0
2025-08-11 10:18:00+07:00,2630.0,2630.0,2620.0,2620.0,2620.0,126100.0
2025-08-11 10:19:00+07:00,2630.0,2630.0,2620.0,2620.0,2620.0,424800.0
2025-08-11 10:20:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,117500.0
2025-08-11 10:21:00+07:00,2630.0,2630.0,2610.0,2630.0,2630.0,661300.0
2025-08-11 10:22:00+07:00,2630.0,2630.0,2610.0,2610.0,2610.0,353800.0
2025-08-11 10:23:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,94500.0
2025-08-11 10:24:00+07:00,2600.0,2620.0,2600.0,2620.0,2620.0,123700.0
2025-08-11 10:25:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,237200.0
2025-08-11 10:26:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,45400.0
2025-08-11 10:27:00+07:00,2610.0,2620.0,2600.0,2620.0,2620.0,152000.0
2025-08-11 10:28:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,197000.0
2025-08-11 10:29:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,25000.0
2025-08-11 10:30:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,41500.0
2025-08-11 10:31:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,22800.0
2025-08-11 10:32:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,14200.0
2025-08-11 10:33:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,127800.0
2025-08-11 10:34:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,75700.0
2025-08-11 10:35:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,1016000.0
2025-08-11 10:36:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,134200.0
2025-08-11 10:37:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,183900.0
2025-08-11 10:38:00+07:00,2620.0,2620.0,2600.0,2610.0,2610.0,380100.0
2025-08-11 10:39:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,30000.0
2025-08-11 10:40:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,6700.0
2025-08-11 10:41:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,49900.0
2025-08-11 10:42:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,2100.0
2025-08-11 10:43:00+07:00,2610.0,2620.0,2600.0,2620.0,2620.0,268200.0
2025-08-11 10:44:00+07:00,2610.0,2630.0,2610.0,2620.0,2620.0,270200.0
2025-08-11 10:45:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,51500.0
2025-08-11 10:46:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,73400.0
2025-08-11 10:47:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,36700.0
2025-08-11 10:48:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,122300.0
2025-08-11 10:49:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,126400.0
2025-08-11 10:50:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,70600.0
2025-08-11 10:51:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,123800.0
2025-08-11 10:52:00+07:00,2620.0,2630.0,2620.0,2630.0,2630.0,147100.0
2025-08-11 10:53:00+07:00,2620.0,2630.0,2620.0,2630.0,2630.0,36400.0
2025-08-11 10:54:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,231600.0
2025-08-11 10:55:00+07:00,2620.0,2630.0,2620.0,2630.0,2630.0,13000.0
2025-08-11 10:56:00+07:00,2630.0,2630.0,2620.0,2630.0,2630.0,13400.0
2025-08-11 10:57:00+07:00,2630.0,2630.0,2620.0,2630.0,2630.0,29900.0
2025-08-11 10:58:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,135000.0
2025-08-11 10:59:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,129100.0
2025-08-11 11:00:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,106300.0
2025-08-11 11:01:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,13000.0
2025-08-11 11:02:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,109600.0
2025-08-11 11:03:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,25400.0
2025-08-11 11:04:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,20900.0
2025-08-11 11:05:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,14300.0
2025-08-11 11:06:00+07:00,2610.0,2620.0,2610.0,2620.0,2620.0,10700.0
2025-08-11 11:07:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,0.0
2025-08-11 11:08:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,22200.0
2025-08-11 11:09:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,0.0
2025-08-11 11:10:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,81200.0
2025-08-11 11:11:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,46400.0
2025-08-11 11:12:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,8300.0
2025-08-11 11:13:00+07:00,2620.0,2630.0,2610.0,2630.0,2630.0,1392000.0
2025-08-11 11:14:00+07:00,2630.0,2640.0,2630.0,2640.0,2640.0,246300.0
2025-08-11 11:15:00+07:00,2640.0,2640.0,2630.0,2630.0,2630.0,62800.0
2025-08-11 11:16:00+07:00,2630.0,2640.0,2630.0,2640.0,2640.0,574200.0
2025-08-11 11:17:00+07:00,2630.0,2640.0,2630.0,2630.0,2630.0,141900.0
2025-08-11 11:18:00+07:00,2640.0,2640.0,2630.0,2640.0,2640.0,10300.0
2025-08-11 11:19:00+07:00,2640.0,2640.0,2630.0,2630.0,2630.0,21900.0
2025-08-11 11:20:00+07:00,2640.0,2640.0,2630.0,2630.0,2630.0,11000.0
2025-08-11 11:21:00+07:00,2640.0,2640.0,2630.0,2640.0,2640.0,169600.0
2025-08-11 11:22:00+07:00,2630.0,2640.0,2630.0,2640.0,2640.0,8100.0
2025-08-11 11:23:00+07:00,2630.0,2640.0,2630.0,2640.0,2640.0,35900.0
2025-08-11 11:24:00+07:00,2640.0,2640.0,2630.0,2630.0,2630.0,152900.0
2025-08-11 11:25:00+07:00,2630.0,2640.0,2630.0,2640.0,2640.0,1720400.0
2025-08-11 11:26:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,234600.0
2025-08-11 11:27:00+07:00,2640.0,2650.0,2640.0,2650.0,2650.0,996000.0
2025-08-11 11:28:00+07:00,2640.0,2670.0,2640.0,2670.0,2670.0,3976500.0
2025-08-11 11:29:00+07:00,2660.0,2670.0,2650.0,2660.0,2660.0,1755500.0
2025-08-11 11:30:00+07:00,2660.0,2670.0,2650.0,2660.0,2660.0,1970500.0
2025-08-11 11:31:00+07:00,2670.0,2670.0,2660.0,2670.0,2670.0,935800.0
2025-08-11 11:32:00+07:00,2670.0,2670.0,2660.0,2660.0,2660.0,151800.0
2025-08-11 11:33:00+07:00,2670.0,2680.0,2660.0,2680.0,2680.0,2562400.0
2025-08-11 11:34:00+07:00,2680.0,2690.0,2670.0,2680.0,2680.0,1506300.0
2025-08-11 11:35:00+07:00,2680.0,2690.0,2680.0,2690.0,2690.0,317600.0
2025-08-11 11:36:00+07:00,2690.0,2690.0,2670.0,2680.0,2680.0,1700300.0
2025-08-11 11:37:00+07:00,2680.0,2680.0,2660.0,2670.0,2670.0,769700.0
2025-08-11 11:38:00+07:00,2660.0,2680.0,2660.0,2680.0,2680.0,537700.0
2025-08-11 11:39:00+07:00,2680.0,2690.0,2680.0,2690.0,2690.0,1112100.0
2025-08-11 11:40:00+07:00,2690.0,2700.0,2680.0,2690.0,2690.0,1460600.0
2025-08-11 11:41:00+07:00,2700.0,2720.0,2690.0,2710.0,2710.0,5880500.0
2025-08-11 11:42:00+07:00,2710.0,2710.0,2690.0,2700.0,2700.0,1464000.0
2025-08-11 11:43:00+07:00,2700.0,2700.0,2690.0,2690.0,2690.0,637000.0
2025-08-11 11:44:00+07:00,2690.0,2690.0,2680.0,2680.0,2680.0,179100.0
2025-08-11 11:45:00+07:00,2680.0,2700.0,2680.0,2690.0,2690.0,569700.0
2025-08-11 11:46:00+07:00,2690.0,2700.0,2690.0,2690.0,2690.0,660800.0
2025-08-11 11:47:00+07:00,2690.0,2690.0,2680.0,2680.0,2680.0,156900.0
2025-08-11 11:48:00+07:00,2690.0,2700.0,2680.0,2700.0,2700.0,354500.0
2025-08-11 11:49:00+07:00,2700.0,2700.0,2690.0,2690.0,2690.0,315100.0
2025-08-11 11:50:00+07:00,2700.0,2700.0,2680.0,2690.0,2690.0,914400.0
2025-08-11 11:51:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,1164500.0
2025-08-11 11:52:00+07:00,2680.0,2680.0,2670.0,2680.0,2680.0,140300.0
2025-08-11 11:53:00+07:00,2680.0,2690.0,2670.0,2680.0,2680.0,289700.0
2025-08-11 11:54:00+07:00,2680.0,2680.0,2670.0,2670.0,2670.0,214400.0
2025-08-11 11:55:00+07:00,2680.0,2680.0,2670.0,2680.0,2680.0,483900.0
2025-08-11 11:56:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,58500.0
2025-08-11 11:57:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,205200.0
2025-08-11 11:58:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,37200.0
2025-08-11 11:59:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,153700.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,2690.0,2700.0,2670.0,2700.0,2700.0,1374400.0
2025-08-11 13:31:00+07:00,2700.0,2700.0,2690.0,2700.0,2700.0,221000.0
2025-08-11 13:32:00+07:00,2690.0,2700.0,2690.0,2690.0,2690.0,68500.0
2025-08-11 13:33:00+07:00,2700.0,2700.0,2680.0,2690.0,2690.0,482900.0
2025-08-11 13:34:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,110400.0
2025-08-11 13:35:00+07:00,2690.0,2690.0,2680.0,2680.0,2680.0,66300.0
2025-08-11 13:36:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,56500.0
2025-08-11 13:37:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,20100.0
2025-08-11 13:38:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,81600.0
2025-08-11 13:39:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,65500.0
2025-08-11 13:40:00+07:00,2680.0,2690.0,2680.0,2690.0,2690.0,106300.0
2025-08-11 13:41:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,30900.0
2025-08-11 13:42:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,34500.0
2025-08-11 13:43:00+07:00,2680.0,2690.0,2680.0,2690.0,2690.0,41700.0
2025-08-11 13:44:00+07:00,2680.0,2690.0,2670.0,2680.0,2680.0,324800.0
2025-08-11 13:45:00+07:00,2680.0,2680.0,2670.0,2680.0,2680.0,125100.0
2025-08-11 13:46:00+07:00,2680.0,2680.0,2670.0,2670.0,2670.0,982600.0
2025-08-11 13:47:00+07:00,2660.0,2680.0,2660.0,2680.0,2680.0,492800.0
2025-08-11 13:48:00+07:00,2670.0,2690.0,2670.0,2680.0,2680.0,300800.0
2025-08-11 13:49:00+07:00,2680.0,2680.0,2670.0,2670.0,2670.0,336800.0
2025-08-11 13:50:00+07:00,2670.0,2690.0,2670.0,2690.0,2690.0,797500.0
2025-08-11 13:51:00+07:00,2690.0,2690.0,2670.0,2680.0,2680.0,180200.0
2025-08-11 13:52:00+07:00,2680.0,2690.0,2670.0,2680.0,2680.0,259400.0
2025-08-11 13:53:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,3300.0
2025-08-11 13:54:00+07:00,2680.0,2690.0,2680.0,2690.0,2690.0,141200.0
2025-08-11 13:55:00+07:00,2690.0,2690.0,2680.0,2680.0,2680.0,36100.0
2025-08-11 13:56:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,337300.0
2025-08-11 13:57:00+07:00,2680.0,2690.0,2680.0,2690.0,2690.0,33000.0
2025-08-11 13:58:00+07:00,2690.0,2690.0,2680.0,2680.0,2680.0,49800.0
2025-08-11 13:59:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,66400.0
2025-08-11 14:00:00+07:00,2680.0,2690.0,2680.0,2680.0,2680.0,116600.0
2025-08-11 14:01:00+07:00,2680.0,2680.0,2670.0,2670.0,2670.0,260500.0
2025-08-11 14:02:00+07:00,2680.0,2680.0,2670.0,2680.0,2680.0,44700.0
2025-08-11 14:03:00+07:00,2680.0,2680.0,2670.0,2680.0,2680.0,211300.0
2025-08-11 14:04:00+07:00,2680.0,2680.0,2670.0,2670.0,2670.0,264600.0
2025-08-11 14:05:00+07:00,2670.0,2680.0,2660.0,2680.0,2680.0,187100.0
2025-08-11 14:06:00+07:00,2670.0,2680.0,2670.0,2680.0,2680.0,38700.0
2025-08-11 14:07:00+07:00,2670.0,2680.0,2660.0,2670.0,2670.0,110700.0
2025-08-11 14:08:00+07:00,2670.0,2670.0,2660.0,2660.0,2660.0,442600.0
2025-08-11 14:09:00+07:00,2660.0,2670.0,2660.0,2670.0,2670.0,53400.0
2025-08-11 14:10:00+07:00,2660.0,2670.0,2660.0,2660.0,2660.0,138400.0
2025-08-11 14:11:00+07:00,2660.0,2670.0,2650.0,2660.0,2660.0,625700.0
2025-08-11 14:12:00+07:00,2660.0,2670.0,2650.0,2670.0,2670.0,71100.0
2025-08-11 14:13:00+07:00,2660.0,2670.0,2660.0,2660.0,2660.0,46000.0
2025-08-11 14:14:00+07:00,2660.0,2660.0,2660.0,2660.0,2660.0,258200.0
2025-08-11 14:15:00+07:00,2660.0,2670.0,2660.0,2660.0,2660.0,18700.0
2025-08-11 14:16:00+07:00,2660.0,2670.0,2660.0,2670.0,2670.0,126700.0
2025-08-11 14:17:00+07:00,2670.0,2670.0,2660.0,2660.0,2660.0,8000.0
2025-08-11 14:18:00+07:00,2660.0,2670.0,2660.0,2670.0,2670.0,48900.0
2025-08-11 14:19:00+07:00,2660.0,2670.0,2660.0,2660.0,2660.0,6700.0
2025-08-11 14:20:00+07:00,2660.0,2670.0,2660.0,2660.0,2660.0,9500.0
2025-08-11 14:21:00+07:00,2660.0,2660.0,2660.0,2660.0,2660.0,168000.0
2025-08-11 14:22:00+07:00,2670.0,2670.0,2650.0,2660.0,2660.0,400100.0
2025-08-11 14:23:00+07:00,2660.0,2660.0,2650.0,2660.0,2660.0,40700.0
2025-08-11 14:24:00+07:00,2660.0,2670.0,2660.0,2670.0,2670.0,233000.0
2025-08-11 14:25:00+07:00,2660.0,2670.0,2660.0,2660.0,2660.0,239400.0
2025-08-11 14:26:00+07:00,2660.0,2660.0,2660.0,2660.0,2660.0,172500.0
2025-08-11 14:27:00+07:00,2660.0,2660.0,2650.0,2660.0,2660.0,10300.0
2025-08-11 14:28:00+07:00,2660.0,2660.0,2650.0,2660.0,2660.0,105000.0
2025-08-11 14:29:00+07:00,2650.0,2660.0,2650.0,2660.0,2660.0,55300.0
2025-08-11 14:30:00+07:00,2660.0,2660.0,2650.0,2650.0,2650.0,245900.0
2025-08-11 14:31:00+07:00,2650.0,2660.0,2650.0,2650.0,2650.0,103100.0
2025-08-11 14:32:00+07:00,2650.0,2660.0,2650.0,2650.0,2650.0,92400.0
2025-08-11 14:33:00+07:00,2660.0,2660.0,2650.0,2660.0,2660.0,67600.0
2025-08-11 14:34:00+07:00,2660.0,2660.0,2650.0,2650.0,2650.0,216400.0
2025-08-11 14:35:00+07:00,2650.0,2660.0,2650.0,2660.0,2660.0,202900.0
2025-08-11 14:36:00+07:00,2660.0,2660.0,2650.0,2650.0,2650.0,19600.0
2025-08-11 14:37:00+07:00,2650.0,2660.0,2650.0,2650.0,2650.0,154500.0
2025-08-11 14:38:00+07:00,2660.0,2660.0,2650.0,2650.0,2650.0,169200.0
2025-08-11 14:39:00+07:00,2660.0,2660.0,2650.0,2660.0,2660.0,0.0
2025-08-11 14:40:00+07:00,2650.0,2660.0,2650.0,2660.0,2660.0,25700.0
2025-08-11 14:41:00+07:00,2660.0,2660.0,2650.0,2650.0,2650.0,1151200.0
