Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:23:00+07:00,334.0,334.0,334.0,334.0,334.0,71400.0
2025-08-11 10:24:00+07:00,334.0,334.0,334.0,334.0,334.0,73600.0
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,336.0,336.0,336.0,336.0,336.0,500.0
2025-08-11 10:27:00+07:00,336.0,336.0,334.0,336.0,336.0,2500.0
2025-08-11 10:28:00+07:00,336.0,336.0,336.0,336.0,336.0,41800.0
2025-08-11 10:29:00+07:00,336.0,336.0,336.0,336.0,336.0,2700.0
2025-08-11 10:30:00+07:00,334.0,336.0,334.0,336.0,336.0,0.0
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,336.0,336.0,336.0,336.0,336.0,436700.0
2025-08-11 10:33:00+07:00,334.0,336.0,334.0,336.0,336.0,300.0
2025-08-11 10:34:00+07:00,336.0,336.0,336.0,336.0,336.0,115100.0
2025-08-11 10:35:00+07:00,336.0,336.0,334.0,334.0,334.0,14000.0
2025-08-11 10:36:00+07:00,334.0,334.0,334.0,334.0,334.0,93600.0
2025-08-11 10:37:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 10:38:00+07:00,336.0,336.0,336.0,336.0,336.0,118000.0
2025-08-11 10:39:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 10:40:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 10:41:00+07:00,336.0,336.0,336.0,336.0,336.0,151600.0
2025-08-11 10:42:00+07:00,336.0,336.0,334.0,336.0,336.0,700.0
2025-08-11 10:43:00+07:00,336.0,336.0,336.0,336.0,336.0,500.0
2025-08-11 10:44:00+07:00,336.0,336.0,336.0,336.0,336.0,847200.0
2025-08-11 10:45:00+07:00,338.0,338.0,338.0,338.0,338.0,5900.0
2025-08-11 10:46:00+07:00,338.0,338.0,336.0,336.0,336.0,81500.0
2025-08-11 10:47:00+07:00,336.0,338.0,336.0,338.0,338.0,22700.0
2025-08-11 10:48:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 10:49:00+07:00,336.0,338.0,336.0,336.0,336.0,2100.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,338.0,338.0,336.0,336.0,336.0,76200.0
2025-08-11 10:52:00+07:00,336.0,336.0,336.0,336.0,336.0,200.0
2025-08-11 10:53:00+07:00,336.0,336.0,336.0,336.0,336.0,59000.0
2025-08-11 10:54:00+07:00,336.0,336.0,336.0,336.0,336.0,36900.0
2025-08-11 10:55:00+07:00,336.0,338.0,336.0,336.0,336.0,0.0
2025-08-11 10:56:00+07:00,336.0,336.0,336.0,336.0,336.0,30900.0
2025-08-11 10:57:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 10:58:00+07:00,336.0,336.0,336.0,336.0,336.0,100.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,336.0,338.0,334.0,336.0,336.0,401900.0
2025-08-11 11:01:00+07:00,338.0,338.0,336.0,336.0,336.0,160800.0
2025-08-11 11:02:00+07:00,,,,,,
2025-08-11 11:03:00+07:00,336.0,336.0,336.0,336.0,336.0,500.0
2025-08-11 11:04:00+07:00,334.0,336.0,334.0,336.0,336.0,339500.0
2025-08-11 11:05:00+07:00,336.0,338.0,336.0,336.0,336.0,52400.0
2025-08-11 11:06:00+07:00,336.0,336.0,336.0,336.0,336.0,80200.0
2025-08-11 11:07:00+07:00,336.0,336.0,336.0,336.0,336.0,50500.0
2025-08-11 11:08:00+07:00,336.0,338.0,336.0,336.0,336.0,20100.0
2025-08-11 11:09:00+07:00,336.0,336.0,336.0,336.0,336.0,27200.0
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,336.0,338.0,336.0,336.0,336.0,12500.0
2025-08-11 11:13:00+07:00,338.0,338.0,338.0,338.0,338.0,100.0
2025-08-11 11:14:00+07:00,338.0,338.0,338.0,338.0,338.0,5400.0
2025-08-11 11:15:00+07:00,338.0,338.0,338.0,338.0,338.0,700.0
2025-08-11 11:16:00+07:00,336.0,338.0,336.0,338.0,338.0,149600.0
2025-08-11 11:17:00+07:00,338.0,338.0,338.0,338.0,338.0,2700.0
2025-08-11 11:18:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 11:19:00+07:00,336.0,336.0,336.0,336.0,336.0,12500.0
2025-08-11 11:20:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 11:21:00+07:00,336.0,336.0,336.0,336.0,336.0,5100.0
2025-08-11 11:22:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,338.0,338.0,338.0,338.0,338.0,200.0
2025-08-11 11:25:00+07:00,336.0,338.0,336.0,338.0,338.0,15300.0
2025-08-11 11:26:00+07:00,336.0,338.0,336.0,338.0,338.0,17300.0
2025-08-11 11:27:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 11:28:00+07:00,338.0,338.0,338.0,338.0,338.0,294000.0
2025-08-11 11:29:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 11:30:00+07:00,336.0,338.0,336.0,338.0,338.0,53000.0
2025-08-11 11:31:00+07:00,338.0,338.0,338.0,338.0,338.0,0.0
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,336.0,336.0,336.0,336.0,336.0,9600.0
2025-08-11 11:34:00+07:00,338.0,338.0,336.0,338.0,338.0,18600.0
2025-08-11 11:35:00+07:00,336.0,336.0,336.0,336.0,336.0,23800.0
2025-08-11 11:36:00+07:00,336.0,336.0,336.0,336.0,336.0,1000.0
2025-08-11 11:37:00+07:00,336.0,336.0,336.0,336.0,336.0,3200.0
2025-08-11 11:38:00+07:00,338.0,338.0,336.0,336.0,336.0,2100.0
2025-08-11 11:39:00+07:00,336.0,336.0,336.0,336.0,336.0,24600.0
2025-08-11 11:40:00+07:00,336.0,338.0,336.0,338.0,338.0,26700.0
2025-08-11 11:41:00+07:00,336.0,336.0,336.0,336.0,336.0,6200.0
2025-08-11 11:42:00+07:00,338.0,338.0,336.0,338.0,338.0,30900.0
2025-08-11 11:43:00+07:00,336.0,336.0,336.0,336.0,336.0,452900.0
2025-08-11 11:44:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 11:45:00+07:00,338.0,338.0,338.0,338.0,338.0,0.0
2025-08-11 11:46:00+07:00,336.0,336.0,336.0,336.0,336.0,900.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,336.0,336.0,336.0,336.0,336.0,100.0
2025-08-11 11:49:00+07:00,336.0,336.0,336.0,336.0,336.0,97800.0
2025-08-11 11:50:00+07:00,336.0,336.0,336.0,336.0,336.0,65400.0
2025-08-11 11:51:00+07:00,336.0,338.0,336.0,338.0,338.0,18800.0
2025-08-11 11:52:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 11:53:00+07:00,336.0,336.0,336.0,336.0,336.0,200.0
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,336.0,336.0,336.0,336.0,336.0,21900.0
2025-08-11 11:56:00+07:00,336.0,336.0,336.0,336.0,336.0,4800.0
2025-08-11 11:57:00+07:00,336.0,336.0,336.0,336.0,336.0,32400.0
2025-08-11 11:58:00+07:00,338.0,338.0,336.0,336.0,336.0,46100.0
2025-08-11 11:59:00+07:00,338.0,338.0,338.0,338.0,338.0,0.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,338.0,338.0,334.0,338.0,338.0,752300.0
2025-08-11 13:31:00+07:00,336.0,336.0,336.0,336.0,336.0,197000.0
2025-08-11 13:32:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 13:33:00+07:00,336.0,336.0,336.0,336.0,336.0,317500.0
2025-08-11 13:34:00+07:00,336.0,336.0,336.0,336.0,336.0,57200.0
2025-08-11 13:35:00+07:00,336.0,338.0,336.0,338.0,338.0,0.0
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,336.0,336.0,336.0,336.0,336.0,17800.0
2025-08-11 13:38:00+07:00,336.0,338.0,336.0,338.0,338.0,202900.0
2025-08-11 13:39:00+07:00,338.0,338.0,336.0,336.0,336.0,1900.0
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 13:42:00+07:00,338.0,338.0,336.0,336.0,336.0,15700.0
2025-08-11 13:43:00+07:00,336.0,336.0,336.0,336.0,336.0,600.0
2025-08-11 13:44:00+07:00,336.0,336.0,336.0,336.0,336.0,278200.0
2025-08-11 13:45:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 13:46:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 13:47:00+07:00,336.0,336.0,336.0,336.0,336.0,339200.0
2025-08-11 13:48:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,336.0,336.0,336.0,336.0,336.0,5400.0
2025-08-11 13:51:00+07:00,336.0,336.0,336.0,336.0,336.0,300.0
2025-08-11 13:52:00+07:00,336.0,336.0,336.0,336.0,336.0,55800.0
2025-08-11 13:53:00+07:00,338.0,338.0,336.0,336.0,336.0,0.0
2025-08-11 13:54:00+07:00,338.0,338.0,338.0,338.0,338.0,0.0
2025-08-11 13:55:00+07:00,338.0,338.0,336.0,336.0,336.0,13800.0
2025-08-11 13:56:00+07:00,336.0,336.0,336.0,336.0,336.0,800.0
2025-08-11 13:57:00+07:00,338.0,338.0,336.0,336.0,336.0,4800.0
2025-08-11 13:58:00+07:00,336.0,336.0,336.0,336.0,336.0,23000.0
2025-08-11 13:59:00+07:00,336.0,336.0,336.0,336.0,336.0,105500.0
2025-08-11 14:00:00+07:00,336.0,336.0,336.0,336.0,336.0,101500.0
2025-08-11 14:01:00+07:00,336.0,336.0,336.0,336.0,336.0,64700.0
2025-08-11 14:02:00+07:00,338.0,338.0,338.0,338.0,338.0,0.0
2025-08-11 14:03:00+07:00,338.0,338.0,338.0,338.0,338.0,1400.0
2025-08-11 14:04:00+07:00,336.0,336.0,336.0,336.0,336.0,26600.0
2025-08-11 14:05:00+07:00,336.0,336.0,336.0,336.0,336.0,21200.0
2025-08-11 14:06:00+07:00,336.0,338.0,336.0,338.0,338.0,410800.0
2025-08-11 14:07:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 14:08:00+07:00,338.0,338.0,336.0,338.0,338.0,1765900.0
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,338.0,338.0,338.0,338.0,338.0,0.0
2025-08-11 14:11:00+07:00,338.0,338.0,336.0,336.0,336.0,153300.0
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,336.0,336.0,336.0,336.0,336.0,100.0
2025-08-11 14:14:00+07:00,336.0,336.0,336.0,336.0,336.0,857000.0
2025-08-11 14:15:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 14:16:00+07:00,,,,,,
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 14:19:00+07:00,336.0,336.0,336.0,336.0,336.0,214800.0
2025-08-11 14:20:00+07:00,336.0,336.0,334.0,334.0,334.0,49100.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,336.0,336.0,336.0,336.0,336.0,200.0
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,336.0,336.0,336.0,336.0,336.0,31100.0
2025-08-11 14:25:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 14:26:00+07:00,336.0,336.0,336.0,336.0,336.0,83400.0
2025-08-11 14:27:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 14:28:00+07:00,336.0,336.0,336.0,336.0,336.0,0.0
2025-08-11 14:29:00+07:00,336.0,336.0,336.0,336.0,336.0,7400.0
2025-08-11 14:30:00+07:00,336.0,336.0,336.0,336.0,336.0,27800.0
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,336.0,336.0,336.0,336.0,336.0,37700.0
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,336.0,336.0,334.0,334.0,334.0,16000.0
2025-08-11 14:35:00+07:00,334.0,334.0,334.0,334.0,334.0,0.0
2025-08-11 14:36:00+07:00,336.0,340.0,336.0,340.0,340.0,3530400.0
2025-08-11 14:37:00+07:00,342.0,342.0,340.0,340.0,340.0,2100.0
2025-08-11 14:38:00+07:00,340.0,340.0,340.0,340.0,340.0,152500.0
2025-08-11 14:39:00+07:00,340.0,342.0,340.0,340.0,340.0,17600.0
2025-08-11 14:40:00+07:00,340.0,340.0,340.0,340.0,340.0,141700.0
2025-08-11 14:41:00+07:00,342.0,342.0,340.0,340.0,340.0,53100.0
2025-08-11 14:42:00+07:00,342.0,342.0,340.0,340.0,340.0,63900.0
2025-08-11 14:43:00+07:00,340.0,340.0,340.0,340.0,340.0,0.0
2025-08-11 14:44:00+07:00,340.0,340.0,340.0,340.0,340.0,737300.0
2025-08-11 14:45:00+07:00,340.0,340.0,340.0,340.0,340.0,38800.0
2025-08-11 14:46:00+07:00,340.0,340.0,340.0,340.0,340.0,0.0
2025-08-11 14:47:00+07:00,342.0,342.0,340.0,340.0,340.0,31000.0
2025-08-11 14:48:00+07:00,340.0,342.0,340.0,340.0,340.0,32700.0
2025-08-11 14:49:00+07:00,340.0,342.0,340.0,342.0,342.0,28700.0
2025-08-11 14:50:00+07:00,338.0,340.0,338.0,340.0,340.0,12500.0
2025-08-11 14:51:00+07:00,340.0,344.0,340.0,342.0,342.0,3481800.0
2025-08-11 14:52:00+07:00,344.0,344.0,342.0,344.0,344.0,268600.0
2025-08-11 14:53:00+07:00,344.0,344.0,342.0,342.0,342.0,2998500.0
2025-08-11 14:54:00+07:00,344.0,344.0,342.0,344.0,344.0,0.0
2025-08-11 14:55:00+07:00,344.0,346.0,344.0,346.0,346.0,195200.0
2025-08-11 14:56:00+07:00,344.0,346.0,344.0,344.0,344.0,161600.0
2025-08-11 14:57:00+07:00,344.0,346.0,344.0,344.0,344.0,113700.0
2025-08-11 14:58:00+07:00,344.0,346.0,344.0,344.0,344.0,763700.0
2025-08-11 14:59:00+07:00,344.0,346.0,344.0,344.0,344.0,1031700.0
2025-08-11 15:00:00+07:00,344.0,346.0,344.0,344.0,344.0,26300.0
2025-08-11 15:01:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 15:02:00+07:00,344.0,346.0,344.0,344.0,344.0,126500.0
2025-08-11 15:03:00+07:00,344.0,344.0,344.0,344.0,344.0,24600.0
2025-08-11 15:04:00+07:00,344.0,346.0,344.0,346.0,346.0,18700.0
2025-08-11 15:05:00+07:00,344.0,346.0,344.0,344.0,344.0,69100.0
2025-08-11 15:06:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 15:07:00+07:00,346.0,346.0,344.0,346.0,346.0,182900.0
2025-08-11 15:08:00+07:00,346.0,346.0,344.0,344.0,344.0,35500.0
2025-08-11 15:09:00+07:00,344.0,344.0,344.0,344.0,344.0,111800.0
2025-08-11 15:10:00+07:00,344.0,344.0,344.0,344.0,344.0,61400.0
2025-08-11 15:11:00+07:00,344.0,344.0,344.0,344.0,344.0,48900.0
2025-08-11 15:12:00+07:00,344.0,346.0,344.0,346.0,346.0,122600.0
2025-08-11 15:13:00+07:00,344.0,346.0,344.0,344.0,344.0,45400.0
2025-08-11 15:14:00+07:00,344.0,344.0,342.0,342.0,342.0,331400.0
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,342.0,344.0,342.0,342.0,342.0,212400.0
2025-08-11 15:17:00+07:00,342.0,344.0,342.0,344.0,344.0,0.0
2025-08-11 15:18:00+07:00,344.0,344.0,344.0,344.0,344.0,10000.0
2025-08-11 15:19:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 15:20:00+07:00,342.0,344.0,342.0,344.0,344.0,64100.0
2025-08-11 15:21:00+07:00,342.0,342.0,342.0,342.0,342.0,34500.0
2025-08-11 15:22:00+07:00,342.0,342.0,342.0,342.0,342.0,69200.0
2025-08-11 15:23:00+07:00,342.0,344.0,342.0,344.0,344.0,0.0
2025-08-11 15:24:00+07:00,342.0,342.0,342.0,342.0,342.0,373200.0
2025-08-11 15:25:00+07:00,342.0,342.0,342.0,342.0,342.0,678100.0
2025-08-11 15:26:00+07:00,342.0,342.0,340.0,340.0,340.0,180100.0
2025-08-11 15:27:00+07:00,342.0,342.0,342.0,342.0,342.0,132500.0
