Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,186.0,187.0,186.0,186.0,186.0,111800.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,186.0,186.0,186.0,186.0,186.0,0.0
2025-08-11 13:35:00+07:00,186.0,186.0,186.0,186.0,186.0,200.0
2025-08-11 13:36:00+07:00,186.0,186.0,186.0,186.0,186.0,400.0
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,186.0,189.0,186.0,189.0,189.0,314400.0
2025-08-11 13:50:00+07:00,189.0,190.0,189.0,190.0,190.0,249300.0
2025-08-11 13:51:00+07:00,189.0,189.0,189.0,189.0,189.0,0.0
2025-08-11 13:52:00+07:00,189.0,189.0,189.0,189.0,189.0,5600.0
2025-08-11 13:53:00+07:00,189.0,190.0,189.0,189.0,189.0,1100.0
2025-08-11 13:54:00+07:00,189.0,189.0,188.0,189.0,189.0,110800.0
2025-08-11 13:55:00+07:00,188.0,188.0,188.0,188.0,188.0,2900.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,189.0,189.0,189.0,189.0,189.0,0.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,189.0,190.0,189.0,190.0,190.0,38600.0
2025-08-11 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,45500.0
2025-08-11 14:01:00+07:00,189.0,189.0,189.0,189.0,189.0,0.0
2025-08-11 14:02:00+07:00,189.0,189.0,189.0,189.0,189.0,0.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,189.0,189.0,189.0,189.0,189.0,11300.0
2025-08-11 14:06:00+07:00,189.0,189.0,189.0,189.0,189.0,38200.0
2025-08-11 14:07:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,188.0,188.0,188.0,188.0,188.0,1900.0
2025-08-11 14:11:00+07:00,188.0,188.0,188.0,188.0,188.0,2900.0
2025-08-11 14:12:00+07:00,187.0,187.0,187.0,187.0,187.0,300.0
2025-08-11 14:13:00+07:00,187.0,187.0,187.0,187.0,187.0,2800.0
2025-08-11 14:14:00+07:00,187.0,187.0,187.0,187.0,187.0,200.0
2025-08-11 14:15:00+07:00,186.0,187.0,186.0,187.0,187.0,18500.0
2025-08-11 14:16:00+07:00,,,,,,
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,187.0,187.0,187.0,187.0,187.0,0.0
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,187.0,188.0,187.0,188.0,188.0,9400.0
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,188.0,188.0,188.0,188.0,188.0,200.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,,,,,,
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,187.0,188.0,187.0,188.0,188.0,5900.0
2025-08-11 14:31:00+07:00,188.0,188.0,188.0,188.0,188.0,58100.0
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,188.0,188.0,188.0,188.0,188.0,1400.0
2025-08-11 14:36:00+07:00,189.0,195.0,189.0,189.0,189.0,475300.0
2025-08-11 14:37:00+07:00,191.0,194.0,190.0,194.0,194.0,110400.0
2025-08-11 14:38:00+07:00,194.0,194.0,189.0,190.0,190.0,175500.0
2025-08-11 14:39:00+07:00,189.0,189.0,188.0,189.0,189.0,14000.0
2025-08-11 14:40:00+07:00,189.0,189.0,189.0,189.0,189.0,109900.0
2025-08-11 14:41:00+07:00,189.0,192.0,189.0,192.0,192.0,8200.0
2025-08-11 14:42:00+07:00,190.0,190.0,188.0,188.0,188.0,43400.0
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,190.0,190.0,187.0,190.0,190.0,90400.0
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,188.0,188.0,188.0,188.0,188.0,200.0
2025-08-11 14:47:00+07:00,188.0,188.0,188.0,188.0,188.0,6200.0
2025-08-11 14:48:00+07:00,188.0,188.0,188.0,188.0,188.0,3500.0
2025-08-11 14:49:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,187.0,187.0,187.0,187.0,187.0,42200.0
2025-08-11 14:55:00+07:00,,,,,,
2025-08-11 14:56:00+07:00,187.0,188.0,186.0,188.0,188.0,752500.0
2025-08-11 14:57:00+07:00,,,,,,
2025-08-11 14:58:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-11 14:59:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-11 15:02:00+07:00,188.0,188.0,188.0,188.0,188.0,137500.0
2025-08-11 15:03:00+07:00,186.0,186.0,186.0,186.0,186.0,0.0
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,186.0,186.0,183.0,183.0,183.0,609400.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,185.0,185.0,185.0,185.0,185.0,400.0
2025-08-11 15:10:00+07:00,184.0,184.0,183.0,183.0,183.0,54600.0
2025-08-11 15:11:00+07:00,183.0,183.0,182.0,183.0,183.0,116000.0
2025-08-11 15:12:00+07:00,185.0,185.0,185.0,185.0,185.0,0.0
2025-08-11 15:13:00+07:00,185.0,185.0,183.0,183.0,183.0,2800.0
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,184.0,184.0,182.0,182.0,182.0,50600.0
2025-08-11 15:17:00+07:00,183.0,183.0,183.0,183.0,183.0,4300.0
2025-08-11 15:18:00+07:00,185.0,185.0,185.0,185.0,185.0,4200.0
2025-08-11 15:19:00+07:00,185.0,185.0,184.0,184.0,184.0,14200.0
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,,,,,,
2025-08-11 15:28:00+07:00,185.0,185.0,185.0,185.0,185.0,278400.0
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,184.0,184.0,184.0,184.0,184.0,0.0
2025-08-11 15:32:00+07:00,,,,,,
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,,,,,,
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,,,,,,
2025-08-11 15:40:00+07:00,,,,,,
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,,,,,,
2025-08-11 15:43:00+07:00,,,,,,
2025-08-11 15:44:00+07:00,,,,,,
2025-08-11 15:45:00+07:00,,,,,,
2025-08-11 15:46:00+07:00,,,,,,
2025-08-11 15:47:00+07:00,186.0,186.0,186.0,186.0,186.0,5300.0
2025-08-11 15:48:00+07:00,,,,,,
2025-08-11 15:49:00+07:00,,,,,,
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-12 09:01:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-12 09:02:00+07:00,,,,,,
2025-08-12 09:03:00+07:00,,,,,,
2025-08-12 09:04:00+07:00,188.0,188.0,188.0,188.0,188.0,3000.0
2025-08-12 09:05:00+07:00,188.0,188.0,188.0,188.0,188.0,700.0
2025-08-12 09:06:00+07:00,188.0,188.0,188.0,188.0,188.0,16500.0
2025-08-12 09:07:00+07:00,188.0,188.0,188.0,188.0,188.0,87300.0
2025-08-12 09:08:00+07:00,,,,,,
2025-08-12 09:09:00+07:00,,,,,,
2025-08-12 09:10:00+07:00,188.0,188.0,188.0,188.0,188.0,3000.0
2025-08-12 09:11:00+07:00,188.0,188.0,188.0,188.0,188.0,49900.0
2025-08-12 09:12:00+07:00,188.0,189.0,188.0,188.0,188.0,4800.0
2025-08-12 09:13:00+07:00,,,,,,
2025-08-12 09:14:00+07:00,,,,,,
2025-08-12 09:15:00+07:00,188.0,188.0,188.0,188.0,188.0,12300.0
2025-08-12 09:16:00+07:00,,,,,,
2025-08-12 09:17:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-12 09:18:00+07:00,188.0,188.0,188.0,188.0,188.0,1500.0
2025-08-12 09:19:00+07:00,,,,,,
2025-08-12 09:20:00+07:00,,,,,,
2025-08-12 09:21:00+07:00,,,,,,
2025-08-12 09:22:00+07:00,187.0,187.0,187.0,187.0,187.0,1600.0
2025-08-12 09:23:00+07:00,186.0,186.0,186.0,186.0,186.0,500.0
2025-08-12 09:24:00+07:00,186.0,186.0,185.0,185.0,185.0,53000.0
2025-08-12 09:25:00+07:00,186.0,186.0,186.0,186.0,186.0,0.0
2025-08-12 09:26:00+07:00,186.0,186.0,185.0,185.0,185.0,31200.0
2025-08-12 09:27:00+07:00,185.0,185.0,185.0,185.0,185.0,16500.0
2025-08-12 09:28:00+07:00,,,,,,
2025-08-12 09:29:00+07:00,,,,,,
2025-08-12 09:30:00+07:00,186.0,186.0,186.0,186.0,186.0,200.0
2025-08-12 09:31:00+07:00,,,,,,
2025-08-12 09:32:00+07:00,187.0,187.0,187.0,187.0,187.0,4800.0
2025-08-12 09:33:00+07:00,,,,,,
2025-08-12 09:34:00+07:00,,,,,,
2025-08-12 09:35:00+07:00,,,,,,
2025-08-12 09:36:00+07:00,,,,,,
2025-08-12 09:37:00+07:00,,,,,,
2025-08-12 09:38:00+07:00,187.0,187.0,187.0,187.0,187.0,3400.0
2025-08-12 09:39:00+07:00,,,,,,
2025-08-12 09:40:00+07:00,,,,,,
2025-08-12 09:41:00+07:00,,,,,,
2025-08-12 09:42:00+07:00,187.0,187.0,187.0,187.0,187.0,2000.0
2025-08-12 09:43:00+07:00,,,,,,
2025-08-12 09:44:00+07:00,,,,,,
2025-08-12 09:45:00+07:00,,,,,,
2025-08-12 09:46:00+07:00,187.0,187.0,187.0,187.0,187.0,12200.0
2025-08-12 09:47:00+07:00,,,,,,
2025-08-12 09:48:00+07:00,,,,,,
2025-08-12 09:49:00+07:00,,,,,,
2025-08-12 09:50:00+07:00,,,,,,
2025-08-12 09:51:00+07:00,186.0,186.0,186.0,186.0,186.0,200.0
2025-08-12 09:52:00+07:00,,,,,,
2025-08-12 09:53:00+07:00,,,,,,
2025-08-12 09:54:00+07:00,,,,,,
2025-08-12 09:55:00+07:00,,,,,,
2025-08-12 09:56:00+07:00,,,,,,
2025-08-12 09:57:00+07:00,186.0,186.0,186.0,186.0,186.0,9800.0
2025-08-12 09:58:00+07:00,,,,,,
2025-08-12 09:59:00+07:00,187.0,187.0,187.0,187.0,187.0,0.0
2025-08-12 10:00:00+07:00,,,,,,
2025-08-12 10:01:00+07:00,,,,,,
2025-08-12 10:02:00+07:00,,,,,,
2025-08-12 10:03:00+07:00,,,,,,
