Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:39:00+07:00,109.0,110.0,109.0,109.0,109.0,1702000.0
2025-08-11 09:40:00+07:00,110.0,110.0,109.0,109.0,109.0,701500.0
2025-08-11 09:41:00+07:00,110.0,110.0,109.0,109.0,109.0,536200.0
2025-08-11 09:42:00+07:00,109.0,110.0,109.0,110.0,110.0,2207100.0
2025-08-11 09:43:00+07:00,109.0,110.0,109.0,110.0,110.0,546400.0
2025-08-11 09:44:00+07:00,109.0,110.0,109.0,110.0,110.0,563400.0
2025-08-11 09:45:00+07:00,110.0,110.0,109.0,110.0,110.0,505400.0
2025-08-11 09:46:00+07:00,110.0,110.0,109.0,110.0,110.0,481600.0
2025-08-11 09:47:00+07:00,110.0,110.0,109.0,110.0,110.0,412300.0
2025-08-11 09:48:00+07:00,110.0,110.0,109.0,109.0,109.0,805600.0
2025-08-11 09:49:00+07:00,109.0,110.0,109.0,110.0,110.0,1207700.0
2025-08-11 09:50:00+07:00,109.0,110.0,109.0,109.0,109.0,726900.0
2025-08-11 09:51:00+07:00,110.0,110.0,109.0,109.0,109.0,191700.0
2025-08-11 09:52:00+07:00,109.0,110.0,109.0,109.0,109.0,669600.0
2025-08-11 09:53:00+07:00,109.0,110.0,109.0,110.0,110.0,3964000.0
2025-08-11 09:54:00+07:00,109.0,110.0,109.0,110.0,110.0,115800.0
2025-08-11 09:55:00+07:00,110.0,110.0,109.0,109.0,109.0,711300.0
2025-08-11 09:56:00+07:00,110.0,110.0,109.0,110.0,110.0,395100.0
2025-08-11 09:57:00+07:00,109.0,110.0,109.0,109.0,109.0,87200.0
2025-08-11 09:58:00+07:00,110.0,110.0,109.0,110.0,110.0,1275500.0
2025-08-11 09:59:00+07:00,110.0,110.0,109.0,110.0,110.0,918600.0
2025-08-11 10:00:00+07:00,110.0,110.0,109.0,109.0,109.0,1030100.0
2025-08-11 10:01:00+07:00,109.0,110.0,109.0,110.0,110.0,1218900.0
2025-08-11 10:02:00+07:00,109.0,110.0,109.0,110.0,110.0,3403000.0
2025-08-11 10:03:00+07:00,110.0,110.0,110.0,110.0,110.0,167400.0
2025-08-11 10:04:00+07:00,110.0,110.0,109.0,109.0,109.0,126600.0
2025-08-11 10:05:00+07:00,110.0,110.0,109.0,110.0,110.0,6700.0
2025-08-11 10:06:00+07:00,110.0,110.0,109.0,110.0,110.0,97400.0
2025-08-11 10:07:00+07:00,110.0,110.0,109.0,110.0,110.0,1700.0
2025-08-11 10:08:00+07:00,110.0,110.0,109.0,110.0,110.0,275200.0
2025-08-11 10:09:00+07:00,109.0,110.0,109.0,109.0,109.0,43700.0
2025-08-11 10:10:00+07:00,110.0,110.0,109.0,109.0,109.0,454400.0
2025-08-11 10:11:00+07:00,110.0,110.0,109.0,110.0,110.0,1790700.0
2025-08-11 10:12:00+07:00,110.0,110.0,109.0,109.0,109.0,25400.0
2025-08-11 10:13:00+07:00,110.0,110.0,109.0,110.0,110.0,71600.0
2025-08-11 10:14:00+07:00,110.0,110.0,109.0,109.0,109.0,347000.0
2025-08-11 10:15:00+07:00,110.0,110.0,109.0,110.0,110.0,0.0
2025-08-11 10:16:00+07:00,110.0,110.0,109.0,110.0,110.0,407400.0
2025-08-11 10:17:00+07:00,110.0,110.0,109.0,109.0,109.0,302700.0
2025-08-11 10:18:00+07:00,109.0,110.0,109.0,109.0,109.0,3546000.0
2025-08-11 10:19:00+07:00,110.0,110.0,109.0,109.0,109.0,135500.0
2025-08-11 10:20:00+07:00,110.0,110.0,109.0,110.0,110.0,46200.0
2025-08-11 10:21:00+07:00,110.0,110.0,109.0,109.0,109.0,14200.0
2025-08-11 10:22:00+07:00,109.0,110.0,109.0,109.0,109.0,2216600.0
2025-08-11 10:23:00+07:00,109.0,110.0,109.0,110.0,110.0,67500.0
2025-08-11 10:24:00+07:00,110.0,110.0,109.0,109.0,109.0,1434900.0
2025-08-11 10:25:00+07:00,110.0,110.0,109.0,109.0,109.0,96800.0
2025-08-11 10:26:00+07:00,110.0,110.0,109.0,110.0,110.0,111900.0
2025-08-11 10:27:00+07:00,109.0,110.0,109.0,109.0,109.0,58500.0
2025-08-11 10:28:00+07:00,109.0,110.0,109.0,110.0,110.0,433400.0
2025-08-11 10:29:00+07:00,110.0,110.0,109.0,110.0,110.0,215400.0
2025-08-11 10:30:00+07:00,109.0,110.0,109.0,109.0,109.0,40000.0
2025-08-11 10:31:00+07:00,109.0,110.0,109.0,110.0,110.0,664700.0
2025-08-11 10:32:00+07:00,109.0,110.0,109.0,110.0,110.0,334000.0
2025-08-11 10:33:00+07:00,110.0,110.0,109.0,109.0,109.0,40800.0
2025-08-11 10:34:00+07:00,110.0,110.0,109.0,110.0,110.0,41100.0
2025-08-11 10:35:00+07:00,109.0,110.0,109.0,110.0,110.0,188400.0
2025-08-11 10:36:00+07:00,110.0,110.0,109.0,110.0,110.0,92700.0
2025-08-11 10:37:00+07:00,109.0,110.0,109.0,109.0,109.0,86100.0
2025-08-11 10:38:00+07:00,110.0,110.0,109.0,109.0,109.0,553800.0
2025-08-11 10:39:00+07:00,109.0,110.0,109.0,109.0,109.0,190200.0
2025-08-11 10:40:00+07:00,109.0,110.0,109.0,110.0,110.0,38400.0
2025-08-11 10:41:00+07:00,110.0,110.0,109.0,110.0,110.0,84600.0
2025-08-11 10:42:00+07:00,110.0,110.0,110.0,110.0,110.0,17100.0
2025-08-11 10:43:00+07:00,110.0,110.0,109.0,110.0,110.0,130100.0
2025-08-11 10:44:00+07:00,110.0,110.0,109.0,109.0,109.0,10671200.0
2025-08-11 10:45:00+07:00,109.0,110.0,109.0,109.0,109.0,10553200.0
2025-08-11 10:46:00+07:00,110.0,110.0,109.0,110.0,110.0,86400.0
2025-08-11 10:47:00+07:00,110.0,110.0,109.0,110.0,110.0,641900.0
2025-08-11 10:48:00+07:00,110.0,110.0,109.0,110.0,110.0,380200.0
2025-08-11 10:49:00+07:00,110.0,110.0,109.0,109.0,109.0,462400.0
2025-08-11 10:50:00+07:00,110.0,110.0,109.0,109.0,109.0,6300.0
2025-08-11 10:51:00+07:00,109.0,110.0,109.0,109.0,109.0,1071600.0
2025-08-11 10:52:00+07:00,109.0,110.0,109.0,110.0,110.0,381400.0
2025-08-11 10:53:00+07:00,110.0,110.0,109.0,109.0,109.0,590600.0
2025-08-11 10:54:00+07:00,109.0,110.0,109.0,109.0,109.0,2405100.0
2025-08-11 10:55:00+07:00,109.0,110.0,109.0,110.0,110.0,6492100.0
2025-08-11 10:56:00+07:00,109.0,110.0,109.0,109.0,109.0,201800.0
2025-08-11 10:57:00+07:00,109.0,110.0,109.0,110.0,110.0,1203000.0
2025-08-11 10:58:00+07:00,110.0,110.0,109.0,110.0,110.0,0.0
2025-08-11 10:59:00+07:00,109.0,110.0,109.0,109.0,109.0,400700.0
2025-08-11 11:00:00+07:00,109.0,110.0,109.0,110.0,110.0,762100.0
2025-08-11 11:01:00+07:00,109.0,110.0,109.0,110.0,110.0,5053300.0
2025-08-11 11:02:00+07:00,109.0,110.0,109.0,109.0,109.0,194000.0
2025-08-11 11:03:00+07:00,110.0,110.0,110.0,110.0,110.0,39800.0
2025-08-11 11:04:00+07:00,110.0,110.0,109.0,109.0,109.0,807700.0
2025-08-11 11:05:00+07:00,109.0,110.0,109.0,109.0,109.0,1161100.0
2025-08-11 11:06:00+07:00,110.0,110.0,109.0,109.0,109.0,510800.0
2025-08-11 11:07:00+07:00,109.0,110.0,109.0,109.0,109.0,337500.0
2025-08-11 11:08:00+07:00,109.0,110.0,109.0,109.0,109.0,142200.0
2025-08-11 11:09:00+07:00,109.0,110.0,109.0,109.0,109.0,185000.0
2025-08-11 11:10:00+07:00,110.0,110.0,109.0,109.0,109.0,562600.0
2025-08-11 11:11:00+07:00,110.0,110.0,109.0,110.0,110.0,259100.0
2025-08-11 11:12:00+07:00,110.0,110.0,109.0,110.0,110.0,197900.0
2025-08-11 11:13:00+07:00,109.0,110.0,109.0,110.0,110.0,44800.0
2025-08-11 11:14:00+07:00,110.0,110.0,110.0,110.0,110.0,3100.0
2025-08-11 11:15:00+07:00,110.0,110.0,109.0,110.0,110.0,105200.0
2025-08-11 11:16:00+07:00,110.0,110.0,109.0,109.0,109.0,215800.0
2025-08-11 11:17:00+07:00,110.0,110.0,109.0,110.0,110.0,458900.0
2025-08-11 11:18:00+07:00,110.0,110.0,109.0,109.0,109.0,65400.0
2025-08-11 11:19:00+07:00,110.0,110.0,110.0,110.0,110.0,37000.0
2025-08-11 11:20:00+07:00,110.0,110.0,109.0,110.0,110.0,54500.0
2025-08-11 11:21:00+07:00,110.0,110.0,110.0,110.0,110.0,25200.0
2025-08-11 11:22:00+07:00,109.0,110.0,109.0,109.0,109.0,39000.0
2025-08-11 11:23:00+07:00,110.0,110.0,109.0,109.0,109.0,64500.0
2025-08-11 11:24:00+07:00,109.0,110.0,109.0,110.0,110.0,1043200.0
2025-08-11 11:25:00+07:00,109.0,110.0,109.0,110.0,110.0,1347800.0
2025-08-11 11:26:00+07:00,110.0,110.0,109.0,109.0,109.0,0.0
2025-08-11 11:27:00+07:00,110.0,110.0,109.0,109.0,109.0,47600.0
2025-08-11 11:28:00+07:00,109.0,110.0,109.0,110.0,110.0,152900.0
2025-08-11 11:29:00+07:00,110.0,110.0,109.0,110.0,110.0,1602700.0
2025-08-11 11:30:00+07:00,109.0,110.0,109.0,109.0,109.0,0.0
2025-08-11 11:31:00+07:00,110.0,110.0,109.0,109.0,109.0,3774800.0
2025-08-11 11:32:00+07:00,110.0,110.0,109.0,110.0,110.0,3200.0
2025-08-11 11:33:00+07:00,109.0,110.0,109.0,110.0,110.0,513900.0
2025-08-11 11:34:00+07:00,110.0,110.0,110.0,110.0,110.0,0.0
2025-08-11 11:35:00+07:00,110.0,110.0,109.0,110.0,110.0,41200.0
2025-08-11 11:36:00+07:00,110.0,110.0,109.0,110.0,110.0,52600.0
2025-08-11 11:37:00+07:00,110.0,110.0,109.0,110.0,110.0,795600.0
2025-08-11 11:38:00+07:00,110.0,110.0,109.0,110.0,110.0,716900.0
2025-08-11 11:39:00+07:00,109.0,110.0,109.0,110.0,110.0,22800.0
2025-08-11 11:40:00+07:00,109.0,110.0,109.0,109.0,109.0,4046400.0
2025-08-11 11:41:00+07:00,110.0,110.0,109.0,109.0,109.0,23100.0
2025-08-11 11:42:00+07:00,109.0,109.0,109.0,109.0,109.0,155200.0
2025-08-11 11:43:00+07:00,109.0,110.0,109.0,110.0,110.0,1464300.0
2025-08-11 11:44:00+07:00,110.0,110.0,109.0,109.0,109.0,521300.0
2025-08-11 11:45:00+07:00,109.0,110.0,109.0,110.0,110.0,107500.0
2025-08-11 11:46:00+07:00,109.0,110.0,109.0,110.0,110.0,132500.0
2025-08-11 11:47:00+07:00,109.0,110.0,109.0,110.0,110.0,2334600.0
2025-08-11 11:48:00+07:00,109.0,110.0,109.0,110.0,110.0,569200.0
2025-08-11 11:49:00+07:00,109.0,110.0,109.0,110.0,110.0,665200.0
2025-08-11 11:50:00+07:00,109.0,110.0,109.0,110.0,110.0,2619400.0
2025-08-11 11:51:00+07:00,110.0,110.0,110.0,110.0,110.0,0.0
2025-08-11 11:52:00+07:00,110.0,110.0,109.0,110.0,110.0,717400.0
2025-08-11 11:53:00+07:00,110.0,110.0,109.0,110.0,110.0,0.0
2025-08-11 11:54:00+07:00,110.0,110.0,109.0,109.0,109.0,187400.0
2025-08-11 11:55:00+07:00,109.0,110.0,109.0,109.0,109.0,3800.0
2025-08-11 11:56:00+07:00,109.0,110.0,109.0,110.0,110.0,11500.0
2025-08-11 11:57:00+07:00,109.0,110.0,109.0,110.0,110.0,228600.0
2025-08-11 11:58:00+07:00,109.0,110.0,109.0,109.0,109.0,115500.0
2025-08-11 11:59:00+07:00,109.0,110.0,109.0,110.0,110.0,232600.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,110.0,110.0,109.0,110.0,110.0,4795400.0
2025-08-11 13:31:00+07:00,109.0,110.0,109.0,109.0,109.0,105500.0
2025-08-11 13:32:00+07:00,109.0,110.0,109.0,110.0,110.0,496300.0
2025-08-11 13:33:00+07:00,109.0,110.0,109.0,109.0,109.0,305200.0
2025-08-11 13:34:00+07:00,109.0,110.0,109.0,109.0,109.0,1293400.0
2025-08-11 13:35:00+07:00,109.0,110.0,109.0,109.0,109.0,72100.0
2025-08-11 13:36:00+07:00,109.0,109.0,109.0,109.0,109.0,1953700.0
2025-08-11 13:37:00+07:00,110.0,110.0,109.0,110.0,110.0,0.0
2025-08-11 13:38:00+07:00,110.0,110.0,109.0,109.0,109.0,2470300.0
2025-08-11 13:39:00+07:00,110.0,110.0,109.0,109.0,109.0,1002800.0
2025-08-11 13:40:00+07:00,110.0,110.0,109.0,110.0,110.0,977400.0
2025-08-11 13:41:00+07:00,110.0,110.0,109.0,110.0,110.0,579100.0
2025-08-11 13:42:00+07:00,109.0,110.0,109.0,110.0,110.0,4027900.0
2025-08-11 13:43:00+07:00,109.0,110.0,109.0,109.0,109.0,26600.0
2025-08-11 13:44:00+07:00,109.0,110.0,109.0,110.0,110.0,224500.0
2025-08-11 13:45:00+07:00,109.0,110.0,109.0,110.0,110.0,42500.0
2025-08-11 13:46:00+07:00,109.0,110.0,109.0,110.0,110.0,5500.0
2025-08-11 13:47:00+07:00,110.0,110.0,109.0,109.0,109.0,1467300.0
2025-08-11 13:48:00+07:00,110.0,110.0,109.0,109.0,109.0,0.0
2025-08-11 13:49:00+07:00,110.0,110.0,110.0,110.0,110.0,17300.0
2025-08-11 13:50:00+07:00,110.0,110.0,110.0,110.0,110.0,44600.0
2025-08-11 13:51:00+07:00,110.0,110.0,109.0,109.0,109.0,130400.0
2025-08-11 13:52:00+07:00,109.0,110.0,109.0,110.0,110.0,479600.0
2025-08-11 13:53:00+07:00,109.0,110.0,109.0,110.0,110.0,5185900.0
2025-08-11 13:54:00+07:00,110.0,110.0,109.0,110.0,110.0,862500.0
2025-08-11 13:55:00+07:00,109.0,110.0,109.0,110.0,110.0,359400.0
2025-08-11 13:56:00+07:00,110.0,110.0,109.0,110.0,110.0,90900.0
2025-08-11 13:57:00+07:00,110.0,110.0,109.0,109.0,109.0,66400.0
2025-08-11 13:58:00+07:00,110.0,110.0,109.0,109.0,109.0,137400.0
2025-08-11 13:59:00+07:00,110.0,110.0,109.0,110.0,110.0,3000.0
2025-08-11 14:00:00+07:00,109.0,110.0,109.0,109.0,109.0,50683800.0
2025-08-11 14:01:00+07:00,109.0,109.0,108.0,109.0,109.0,12555500.0
2025-08-11 14:02:00+07:00,109.0,109.0,108.0,109.0,109.0,549100.0
2025-08-11 14:03:00+07:00,109.0,109.0,108.0,109.0,109.0,240400.0
2025-08-11 14:04:00+07:00,109.0,109.0,108.0,109.0,109.0,2457900.0
2025-08-11 14:05:00+07:00,108.0,109.0,108.0,109.0,109.0,712800.0
2025-08-11 14:06:00+07:00,109.0,109.0,108.0,109.0,109.0,1888700.0
2025-08-11 14:07:00+07:00,108.0,109.0,108.0,109.0,109.0,941400.0
2025-08-11 14:08:00+07:00,108.0,109.0,108.0,109.0,109.0,7179700.0
2025-08-11 14:09:00+07:00,109.0,109.0,108.0,109.0,109.0,147500.0
2025-08-11 14:10:00+07:00,109.0,109.0,108.0,109.0,109.0,4738500.0
2025-08-11 14:11:00+07:00,109.0,109.0,108.0,109.0,109.0,1090200.0
2025-08-11 14:12:00+07:00,109.0,109.0,108.0,109.0,109.0,281600.0
2025-08-11 14:13:00+07:00,109.0,109.0,108.0,109.0,109.0,4896500.0
2025-08-11 14:14:00+07:00,108.0,109.0,108.0,109.0,109.0,28600.0
2025-08-11 14:15:00+07:00,109.0,109.0,108.0,109.0,109.0,981100.0
2025-08-11 14:16:00+07:00,109.0,109.0,108.0,108.0,108.0,4176600.0
2025-08-11 14:17:00+07:00,109.0,109.0,108.0,108.0,108.0,41254400.0
2025-08-11 14:18:00+07:00,108.0,109.0,108.0,109.0,109.0,992800.0
2025-08-11 14:19:00+07:00,109.0,109.0,108.0,109.0,109.0,263800.0
2025-08-11 14:20:00+07:00,108.0,109.0,108.0,109.0,109.0,1341300.0
2025-08-11 14:21:00+07:00,108.0,109.0,108.0,109.0,109.0,1446800.0
2025-08-11 14:22:00+07:00,108.0,109.0,108.0,108.0,108.0,1235100.0
2025-08-11 14:23:00+07:00,109.0,109.0,108.0,108.0,108.0,811700.0
2025-08-11 14:24:00+07:00,109.0,109.0,108.0,109.0,109.0,2163600.0
2025-08-11 14:25:00+07:00,109.0,109.0,108.0,109.0,109.0,20144100.0
2025-08-11 14:26:00+07:00,108.0,108.0,107.0,107.0,107.0,112128200.0
2025-08-11 14:27:00+07:00,108.0,108.0,107.0,108.0,108.0,19729400.0
2025-08-11 14:28:00+07:00,108.0,108.0,107.0,108.0,108.0,7696700.0
2025-08-11 14:29:00+07:00,107.0,108.0,106.0,107.0,107.0,90059000.0
2025-08-11 14:30:00+07:00,107.0,108.0,106.0,107.0,107.0,60141400.0
2025-08-11 14:31:00+07:00,107.0,108.0,107.0,107.0,107.0,19769100.0
2025-08-11 14:32:00+07:00,107.0,108.0,107.0,107.0,107.0,3410000.0
2025-08-11 14:33:00+07:00,107.0,108.0,107.0,108.0,108.0,2663600.0
2025-08-11 14:34:00+07:00,108.0,109.0,107.0,109.0,109.0,61541000.0
2025-08-11 14:35:00+07:00,108.0,109.0,107.0,107.0,107.0,7745000.0
2025-08-11 14:36:00+07:00,108.0,109.0,107.0,108.0,108.0,32521400.0
2025-08-11 14:37:00+07:00,108.0,109.0,108.0,108.0,108.0,2534800.0
2025-08-11 14:38:00+07:00,108.0,109.0,108.0,109.0,109.0,329700.0
2025-08-11 14:39:00+07:00,109.0,109.0,108.0,108.0,108.0,512800.0
2025-08-11 14:40:00+07:00,108.0,109.0,108.0,108.0,108.0,2552000.0
2025-08-11 14:41:00+07:00,108.0,109.0,108.0,108.0,108.0,2577400.0
2025-08-11 14:42:00+07:00,108.0,109.0,108.0,109.0,109.0,1455100.0
2025-08-11 14:43:00+07:00,108.0,109.0,108.0,109.0,109.0,2156900.0
2025-08-11 14:44:00+07:00,109.0,109.0,108.0,109.0,109.0,68900.0
2025-08-11 14:45:00+07:00,109.0,109.0,108.0,108.0,108.0,651100.0
2025-08-11 14:46:00+07:00,109.0,109.0,108.0,109.0,109.0,847500.0
2025-08-11 14:47:00+07:00,109.0,109.0,108.0,109.0,109.0,2835900.0
2025-08-11 14:48:00+07:00,108.0,109.0,108.0,108.0,108.0,215100.0
2025-08-11 14:49:00+07:00,108.0,109.0,108.0,109.0,109.0,1066600.0
2025-08-11 14:50:00+07:00,108.0,109.0,108.0,109.0,109.0,1031600.0
2025-08-11 14:51:00+07:00,108.0,109.0,108.0,109.0,109.0,1373100.0
2025-08-11 14:52:00+07:00,109.0,109.0,108.0,109.0,109.0,2249500.0
2025-08-11 14:53:00+07:00,108.0,109.0,108.0,109.0,109.0,1219400.0
2025-08-11 14:54:00+07:00,109.0,109.0,108.0,109.0,109.0,384500.0
2025-08-11 14:55:00+07:00,109.0,109.0,108.0,109.0,109.0,490200.0
2025-08-11 14:56:00+07:00,109.0,109.0,108.0,109.0,109.0,229600.0
2025-08-11 14:57:00+07:00,108.0,109.0,108.0,109.0,109.0,1270500.0
2025-08-11 14:58:00+07:00,108.0,109.0,108.0,108.0,108.0,438100.0
2025-08-11 14:59:00+07:00,109.0,109.0,108.0,109.0,109.0,793100.0
2025-08-11 15:00:00+07:00,109.0,109.0,108.0,109.0,109.0,1447800.0
2025-08-11 15:01:00+07:00,108.0,109.0,108.0,109.0,109.0,355400.0
2025-08-11 15:02:00+07:00,109.0,109.0,108.0,109.0,109.0,162900.0
2025-08-11 15:03:00+07:00,108.0,109.0,108.0,108.0,108.0,145700.0
2025-08-11 15:04:00+07:00,108.0,109.0,108.0,108.0,108.0,454000.0
2025-08-11 15:05:00+07:00,108.0,109.0,108.0,109.0,109.0,0.0
2025-08-11 15:06:00+07:00,108.0,109.0,108.0,109.0,109.0,854200.0
2025-08-11 15:07:00+07:00,109.0,109.0,108.0,108.0,108.0,37800.0
2025-08-11 15:08:00+07:00,109.0,109.0,108.0,109.0,109.0,655500.0
2025-08-11 15:09:00+07:00,108.0,109.0,108.0,109.0,109.0,238700.0
