Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:45:00+07:00,136.0,136.0,135.0,135.0,135.0,490800.0
2025-08-11 09:46:00+07:00,135.0,135.0,135.0,135.0,135.0,666400.0
2025-08-11 09:47:00+07:00,135.0,135.0,135.0,135.0,135.0,58900.0
2025-08-11 09:48:00+07:00,135.0,135.0,135.0,135.0,135.0,35200.0
2025-08-11 09:49:00+07:00,135.0,135.0,135.0,135.0,135.0,85300.0
2025-08-11 09:50:00+07:00,,,,,,
2025-08-11 09:51:00+07:00,135.0,135.0,135.0,135.0,135.0,88400.0
2025-08-11 09:52:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 09:53:00+07:00,135.0,135.0,134.0,134.0,134.0,6600.0
2025-08-11 09:54:00+07:00,134.0,134.0,134.0,134.0,134.0,3000.0
2025-08-11 09:55:00+07:00,134.0,135.0,134.0,135.0,135.0,223600.0
2025-08-11 09:56:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 09:57:00+07:00,135.0,135.0,134.0,134.0,134.0,3600.0
2025-08-11 09:58:00+07:00,135.0,135.0,135.0,135.0,135.0,103300.0
2025-08-11 09:59:00+07:00,135.0,136.0,135.0,135.0,135.0,812400.0
2025-08-11 10:00:00+07:00,135.0,136.0,135.0,136.0,136.0,400.0
2025-08-11 10:01:00+07:00,135.0,136.0,135.0,135.0,135.0,1908800.0
2025-08-11 10:02:00+07:00,135.0,136.0,135.0,135.0,135.0,16044200.0
2025-08-11 10:03:00+07:00,135.0,135.0,135.0,135.0,135.0,791200.0
2025-08-11 10:04:00+07:00,135.0,136.0,135.0,136.0,136.0,2894900.0
2025-08-11 10:05:00+07:00,136.0,136.0,135.0,136.0,136.0,2287100.0
2025-08-11 10:06:00+07:00,135.0,136.0,135.0,136.0,136.0,0.0
2025-08-11 10:07:00+07:00,136.0,136.0,135.0,135.0,135.0,12900.0
2025-08-11 10:08:00+07:00,135.0,136.0,135.0,136.0,136.0,379600.0
2025-08-11 10:09:00+07:00,136.0,136.0,136.0,136.0,136.0,336800.0
2025-08-11 10:10:00+07:00,136.0,137.0,136.0,136.0,136.0,575400.0
2025-08-11 10:11:00+07:00,136.0,137.0,136.0,136.0,136.0,11222200.0
2025-08-11 10:12:00+07:00,136.0,137.0,136.0,137.0,137.0,1519000.0
2025-08-11 10:13:00+07:00,137.0,137.0,137.0,137.0,137.0,1714200.0
2025-08-11 10:14:00+07:00,136.0,137.0,136.0,137.0,137.0,903900.0
2025-08-11 10:15:00+07:00,137.0,137.0,137.0,137.0,137.0,108300.0
2025-08-11 10:16:00+07:00,137.0,137.0,137.0,137.0,137.0,369700.0
2025-08-11 10:17:00+07:00,137.0,138.0,137.0,138.0,138.0,913500.0
2025-08-11 10:18:00+07:00,138.0,138.0,137.0,137.0,137.0,6686200.0
2025-08-11 10:19:00+07:00,137.0,138.0,137.0,138.0,138.0,7328500.0
2025-08-11 10:20:00+07:00,138.0,138.0,137.0,137.0,137.0,50500.0
2025-08-11 10:21:00+07:00,137.0,138.0,137.0,138.0,138.0,70400.0
2025-08-11 10:22:00+07:00,138.0,138.0,138.0,138.0,138.0,507400.0
2025-08-11 10:23:00+07:00,138.0,138.0,138.0,138.0,138.0,2619300.0
2025-08-11 10:24:00+07:00,139.0,139.0,138.0,139.0,139.0,197300.0
2025-08-11 10:25:00+07:00,138.0,140.0,138.0,140.0,140.0,2100400.0
2025-08-11 10:26:00+07:00,140.0,142.0,139.0,142.0,142.0,4136000.0
2025-08-11 10:27:00+07:00,141.0,142.0,140.0,141.0,141.0,2580300.0
2025-08-11 10:28:00+07:00,141.0,141.0,140.0,140.0,140.0,8924500.0
2025-08-11 10:29:00+07:00,140.0,141.0,140.0,140.0,140.0,15084600.0
2025-08-11 10:30:00+07:00,140.0,140.0,139.0,140.0,140.0,1966800.0
2025-08-11 10:31:00+07:00,139.0,140.0,138.0,139.0,139.0,479300.0
2025-08-11 10:32:00+07:00,138.0,139.0,138.0,139.0,139.0,473800.0
2025-08-11 10:33:00+07:00,139.0,139.0,139.0,139.0,139.0,220700.0
2025-08-11 10:34:00+07:00,139.0,140.0,139.0,140.0,140.0,142900.0
2025-08-11 10:35:00+07:00,139.0,140.0,139.0,139.0,139.0,20896900.0
2025-08-11 10:36:00+07:00,139.0,140.0,139.0,140.0,140.0,4855200.0
2025-08-11 10:37:00+07:00,140.0,140.0,139.0,139.0,139.0,2958500.0
2025-08-11 10:38:00+07:00,139.0,140.0,139.0,139.0,139.0,13442200.0
2025-08-11 10:39:00+07:00,139.0,140.0,139.0,139.0,139.0,175900.0
2025-08-11 10:40:00+07:00,139.0,139.0,139.0,139.0,139.0,13200.0
2025-08-11 10:41:00+07:00,139.0,140.0,139.0,139.0,139.0,44300.0
2025-08-11 10:42:00+07:00,139.0,140.0,139.0,139.0,139.0,246000.0
2025-08-11 10:43:00+07:00,139.0,140.0,139.0,140.0,140.0,1592600.0
2025-08-11 10:44:00+07:00,139.0,140.0,139.0,140.0,140.0,0.0
2025-08-11 10:45:00+07:00,139.0,140.0,139.0,140.0,140.0,50600.0
2025-08-11 10:46:00+07:00,140.0,140.0,139.0,139.0,139.0,67500.0
2025-08-11 10:47:00+07:00,139.0,139.0,139.0,139.0,139.0,122200.0
2025-08-11 10:48:00+07:00,139.0,140.0,139.0,140.0,140.0,101500.0
2025-08-11 10:49:00+07:00,140.0,140.0,139.0,140.0,140.0,22300.0
2025-08-11 10:50:00+07:00,139.0,139.0,139.0,139.0,139.0,127700.0
2025-08-11 10:51:00+07:00,139.0,140.0,139.0,139.0,139.0,367900.0
2025-08-11 10:52:00+07:00,140.0,140.0,139.0,139.0,139.0,0.0
2025-08-11 10:53:00+07:00,139.0,140.0,139.0,139.0,139.0,711100.0
2025-08-11 10:54:00+07:00,138.0,138.0,138.0,138.0,138.0,46200.0
2025-08-11 10:55:00+07:00,138.0,139.0,138.0,139.0,139.0,1539700.0
2025-08-11 10:56:00+07:00,139.0,139.0,139.0,139.0,139.0,900.0
2025-08-11 10:57:00+07:00,138.0,139.0,138.0,138.0,138.0,102400.0
2025-08-11 10:58:00+07:00,138.0,139.0,138.0,139.0,139.0,485400.0
2025-08-11 10:59:00+07:00,139.0,139.0,139.0,139.0,139.0,251600.0
2025-08-11 11:00:00+07:00,139.0,139.0,139.0,139.0,139.0,140400.0
2025-08-11 11:01:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:02:00+07:00,140.0,140.0,139.0,139.0,139.0,14562600.0
2025-08-11 11:03:00+07:00,140.0,140.0,139.0,139.0,139.0,17600.0
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,139.0,139.0,139.0,139.0,139.0,2090800.0
2025-08-11 11:06:00+07:00,139.0,139.0,138.0,138.0,138.0,2585500.0
2025-08-11 11:07:00+07:00,138.0,138.0,138.0,138.0,138.0,918600.0
2025-08-11 11:08:00+07:00,138.0,138.0,137.0,137.0,137.0,43500.0
2025-08-11 11:09:00+07:00,,,,,,
2025-08-11 11:10:00+07:00,137.0,137.0,137.0,137.0,137.0,9100.0
2025-08-11 11:11:00+07:00,138.0,138.0,138.0,138.0,138.0,230200.0
2025-08-11 11:12:00+07:00,137.0,137.0,137.0,137.0,137.0,1206200.0
2025-08-11 11:13:00+07:00,137.0,137.0,137.0,137.0,137.0,10500.0
2025-08-11 11:14:00+07:00,138.0,138.0,137.0,138.0,138.0,486300.0
2025-08-11 11:15:00+07:00,138.0,138.0,137.0,137.0,137.0,23600.0
2025-08-11 11:16:00+07:00,137.0,138.0,137.0,137.0,137.0,56400.0
2025-08-11 11:17:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:18:00+07:00,138.0,138.0,137.0,138.0,138.0,30600.0
2025-08-11 11:19:00+07:00,138.0,138.0,137.0,138.0,138.0,20700.0
2025-08-11 11:20:00+07:00,137.0,138.0,137.0,137.0,137.0,244700.0
2025-08-11 11:21:00+07:00,138.0,138.0,138.0,138.0,138.0,24400.0
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,138.0,138.0,137.0,137.0,137.0,1300.0
2025-08-11 11:24:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:25:00+07:00,138.0,138.0,137.0,138.0,138.0,10900.0
2025-08-11 11:26:00+07:00,137.0,138.0,137.0,138.0,138.0,33700.0
2025-08-11 11:27:00+07:00,138.0,138.0,137.0,138.0,138.0,7000.0
2025-08-11 11:28:00+07:00,137.0,138.0,137.0,138.0,138.0,1900.0
2025-08-11 11:29:00+07:00,138.0,138.0,137.0,137.0,137.0,42700.0
2025-08-11 11:30:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:31:00+07:00,137.0,137.0,137.0,137.0,137.0,39700.0
2025-08-11 11:32:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:33:00+07:00,138.0,138.0,138.0,138.0,138.0,17100.0
2025-08-11 11:34:00+07:00,138.0,138.0,138.0,138.0,138.0,2800.0
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,137.0,138.0,137.0,137.0,137.0,299100.0
2025-08-11 11:37:00+07:00,137.0,137.0,137.0,137.0,137.0,24700.0
2025-08-11 11:38:00+07:00,137.0,137.0,137.0,137.0,137.0,1700.0
2025-08-11 11:39:00+07:00,137.0,137.0,137.0,137.0,137.0,52500.0
2025-08-11 11:40:00+07:00,137.0,138.0,137.0,138.0,138.0,202800.0
2025-08-11 11:41:00+07:00,137.0,138.0,137.0,138.0,138.0,0.0
2025-08-11 11:42:00+07:00,137.0,137.0,137.0,137.0,137.0,1900.0
2025-08-11 11:43:00+07:00,137.0,137.0,137.0,137.0,137.0,30300.0
2025-08-11 11:44:00+07:00,137.0,138.0,137.0,137.0,137.0,76300.0
2025-08-11 11:45:00+07:00,138.0,138.0,137.0,137.0,137.0,2500.0
2025-08-11 11:46:00+07:00,137.0,137.0,137.0,137.0,137.0,210500.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,138.0,138.0,138.0,138.0,138.0,900.0
2025-08-11 11:49:00+07:00,138.0,138.0,137.0,138.0,138.0,98800.0
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,138.0,138.0,138.0,138.0,138.0,174600.0
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,138.0,138.0,138.0,138.0,138.0,25700.0
2025-08-11 11:55:00+07:00,138.0,138.0,138.0,138.0,138.0,10300.0
2025-08-11 11:56:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,138.0,138.0,137.0,137.0,137.0,4700.0
2025-08-11 11:59:00+07:00,137.0,138.0,137.0,138.0,138.0,20400.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,138.0,140.0,136.0,140.0,140.0,92748100.0
2025-08-11 13:31:00+07:00,138.0,141.0,137.0,140.0,140.0,2598800.0
2025-08-11 13:32:00+07:00,140.0,140.0,139.0,139.0,139.0,15000.0
2025-08-11 13:33:00+07:00,139.0,139.0,139.0,139.0,139.0,69000.0
2025-08-11 13:34:00+07:00,139.0,139.0,138.0,138.0,138.0,8253900.0
2025-08-11 13:35:00+07:00,139.0,139.0,139.0,139.0,139.0,409200.0
2025-08-11 13:36:00+07:00,139.0,140.0,138.0,140.0,140.0,86800.0
2025-08-11 13:37:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 13:38:00+07:00,140.0,140.0,139.0,140.0,140.0,1534700.0
2025-08-11 13:39:00+07:00,140.0,141.0,140.0,140.0,140.0,6935200.0
2025-08-11 13:40:00+07:00,140.0,142.0,140.0,141.0,141.0,13826300.0
2025-08-11 13:41:00+07:00,141.0,142.0,141.0,141.0,141.0,109200.0
2025-08-11 13:42:00+07:00,142.0,142.0,141.0,141.0,141.0,17807200.0
2025-08-11 13:43:00+07:00,143.0,143.0,142.0,142.0,142.0,0.0
2025-08-11 13:44:00+07:00,143.0,143.0,142.0,142.0,142.0,2765300.0
2025-08-11 13:45:00+07:00,143.0,144.0,142.0,142.0,142.0,7132400.0
2025-08-11 13:46:00+07:00,143.0,143.0,142.0,142.0,142.0,5332400.0
2025-08-11 13:47:00+07:00,143.0,144.0,142.0,143.0,143.0,4990000.0
2025-08-11 13:48:00+07:00,142.0,143.0,141.0,142.0,142.0,1578200.0
2025-08-11 13:49:00+07:00,143.0,143.0,141.0,142.0,142.0,2048800.0
2025-08-11 13:50:00+07:00,142.0,143.0,142.0,143.0,143.0,249200.0
2025-08-11 13:51:00+07:00,142.0,142.0,142.0,142.0,142.0,54200.0
2025-08-11 13:52:00+07:00,142.0,143.0,142.0,142.0,142.0,116000.0
2025-08-11 13:53:00+07:00,142.0,143.0,142.0,142.0,142.0,193800.0
2025-08-11 13:54:00+07:00,142.0,142.0,142.0,142.0,142.0,96100.0
2025-08-11 13:55:00+07:00,142.0,143.0,142.0,142.0,142.0,299700.0
2025-08-11 13:56:00+07:00,142.0,144.0,142.0,144.0,144.0,884400.0
2025-08-11 13:57:00+07:00,144.0,144.0,143.0,144.0,144.0,305500.0
2025-08-11 13:58:00+07:00,144.0,144.0,143.0,144.0,144.0,380900.0
2025-08-11 13:59:00+07:00,143.0,145.0,143.0,145.0,145.0,1084100.0
2025-08-11 14:00:00+07:00,145.0,145.0,144.0,144.0,144.0,583300.0
2025-08-11 14:01:00+07:00,144.0,144.0,143.0,144.0,144.0,108800.0
2025-08-11 14:02:00+07:00,144.0,144.0,143.0,143.0,143.0,378000.0
2025-08-11 14:03:00+07:00,143.0,144.0,143.0,144.0,144.0,19800.0
2025-08-11 14:04:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 14:05:00+07:00,144.0,144.0,143.0,144.0,144.0,93300.0
2025-08-11 14:06:00+07:00,144.0,144.0,143.0,143.0,143.0,97800.0
2025-08-11 14:07:00+07:00,143.0,144.0,143.0,144.0,144.0,1600.0
2025-08-11 14:08:00+07:00,143.0,144.0,143.0,144.0,144.0,197300.0
2025-08-11 14:09:00+07:00,144.0,144.0,143.0,143.0,143.0,720400.0
2025-08-11 14:10:00+07:00,142.0,143.0,142.0,142.0,142.0,26500.0
2025-08-11 14:11:00+07:00,143.0,144.0,142.0,144.0,144.0,1265500.0
2025-08-11 14:12:00+07:00,143.0,143.0,143.0,143.0,143.0,163000.0
2025-08-11 14:13:00+07:00,143.0,143.0,142.0,142.0,142.0,1789400.0
2025-08-11 14:14:00+07:00,142.0,142.0,141.0,142.0,142.0,259000.0
2025-08-11 14:15:00+07:00,141.0,141.0,141.0,141.0,141.0,1575300.0
2025-08-11 14:16:00+07:00,141.0,142.0,141.0,142.0,142.0,527300.0
2025-08-11 14:17:00+07:00,141.0,141.0,141.0,141.0,141.0,125000.0
2025-08-11 14:18:00+07:00,141.0,141.0,140.0,141.0,141.0,1203800.0
2025-08-11 14:19:00+07:00,140.0,141.0,140.0,141.0,141.0,778700.0
2025-08-11 14:20:00+07:00,141.0,141.0,140.0,140.0,140.0,179000.0
2025-08-11 14:21:00+07:00,140.0,141.0,140.0,140.0,140.0,261800.0
2025-08-11 14:22:00+07:00,140.0,141.0,140.0,141.0,141.0,190100.0
2025-08-11 14:23:00+07:00,141.0,141.0,141.0,141.0,141.0,0.0
2025-08-11 14:24:00+07:00,140.0,141.0,140.0,141.0,141.0,400.0
2025-08-11 14:25:00+07:00,141.0,141.0,141.0,141.0,141.0,178700.0
2025-08-11 14:26:00+07:00,141.0,141.0,141.0,141.0,141.0,43800.0
2025-08-11 14:27:00+07:00,141.0,141.0,141.0,141.0,141.0,85300.0
2025-08-11 14:28:00+07:00,141.0,141.0,140.0,141.0,141.0,205300.0
2025-08-11 14:29:00+07:00,141.0,141.0,140.0,141.0,141.0,421600.0
2025-08-11 14:30:00+07:00,141.0,141.0,140.0,141.0,141.0,4500.0
2025-08-11 14:31:00+07:00,140.0,141.0,140.0,141.0,141.0,365000.0
2025-08-11 14:32:00+07:00,141.0,141.0,140.0,140.0,140.0,27700.0
2025-08-11 14:33:00+07:00,141.0,141.0,140.0,141.0,141.0,145800.0
2025-08-11 14:34:00+07:00,141.0,142.0,141.0,141.0,141.0,310300.0
2025-08-11 14:35:00+07:00,141.0,141.0,141.0,141.0,141.0,0.0
2025-08-11 14:36:00+07:00,140.0,140.0,139.0,139.0,139.0,732600.0
2025-08-11 14:37:00+07:00,140.0,141.0,140.0,140.0,140.0,326800.0
2025-08-11 14:38:00+07:00,139.0,140.0,139.0,140.0,140.0,600.0
2025-08-11 14:39:00+07:00,140.0,140.0,139.0,140.0,140.0,9700.0
2025-08-11 14:40:00+07:00,140.0,141.0,140.0,140.0,140.0,586800.0
2025-08-11 14:41:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 14:42:00+07:00,139.0,140.0,139.0,140.0,140.0,6200.0
2025-08-11 14:43:00+07:00,140.0,141.0,140.0,141.0,141.0,453600.0
2025-08-11 14:44:00+07:00,140.0,141.0,140.0,141.0,141.0,61900.0
2025-08-11 14:45:00+07:00,140.0,141.0,140.0,141.0,141.0,10300.0
2025-08-11 14:46:00+07:00,141.0,141.0,141.0,141.0,141.0,171200.0
2025-08-11 14:47:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 14:48:00+07:00,140.0,141.0,140.0,141.0,141.0,1132000.0
2025-08-11 14:49:00+07:00,140.0,142.0,140.0,142.0,142.0,265000.0
2025-08-11 14:50:00+07:00,142.0,142.0,142.0,142.0,142.0,97600.0
2025-08-11 14:51:00+07:00,142.0,142.0,141.0,141.0,141.0,21600.0
2025-08-11 14:52:00+07:00,141.0,142.0,141.0,142.0,142.0,128900.0
2025-08-11 14:53:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 14:54:00+07:00,141.0,141.0,141.0,141.0,141.0,50700.0
2025-08-11 14:55:00+07:00,142.0,142.0,141.0,142.0,142.0,195900.0
2025-08-11 14:56:00+07:00,,,,,,
2025-08-11 14:57:00+07:00,142.0,142.0,142.0,142.0,142.0,71200.0
2025-08-11 14:58:00+07:00,142.0,142.0,142.0,142.0,142.0,800.0
2025-08-11 14:59:00+07:00,142.0,142.0,141.0,141.0,141.0,51000.0
2025-08-11 15:00:00+07:00,142.0,142.0,141.0,142.0,142.0,222200.0
2025-08-11 15:01:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 15:02:00+07:00,142.0,142.0,141.0,141.0,141.0,68600.0
2025-08-11 15:03:00+07:00,141.0,142.0,141.0,142.0,142.0,68800.0
2025-08-11 15:04:00+07:00,142.0,142.0,141.0,142.0,142.0,63100.0
2025-08-11 15:05:00+07:00,142.0,142.0,142.0,142.0,142.0,20100.0
2025-08-11 15:06:00+07:00,142.0,142.0,142.0,142.0,142.0,165100.0
2025-08-11 15:07:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 15:08:00+07:00,141.0,141.0,141.0,141.0,141.0,97700.0
2025-08-11 15:09:00+07:00,141.0,142.0,141.0,142.0,142.0,183000.0
2025-08-11 15:10:00+07:00,142.0,142.0,142.0,142.0,142.0,12700.0
2025-08-11 15:11:00+07:00,143.0,143.0,142.0,143.0,143.0,5200.0
2025-08-11 15:12:00+07:00,143.0,144.0,143.0,144.0,144.0,859500.0
2025-08-11 15:13:00+07:00,144.0,144.0,144.0,144.0,144.0,794600.0
2025-08-11 15:14:00+07:00,144.0,144.0,143.0,144.0,144.0,153400.0
2025-08-11 15:15:00+07:00,143.0,144.0,143.0,144.0,144.0,193400.0
2025-08-11 15:16:00+07:00,144.0,144.0,143.0,144.0,144.0,800.0
