Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:37:00+07:00,54.0,54.0,53.0,54.0,54.0,3690900.0
2025-08-11 09:38:00+07:00,53.0,54.0,52.0,52.0,52.0,971500.0
2025-08-11 09:39:00+07:00,52.0,53.0,52.0,53.0,53.0,449500.0
2025-08-11 09:40:00+07:00,53.0,53.0,52.0,52.0,52.0,96400.0
2025-08-11 09:41:00+07:00,52.0,53.0,52.0,53.0,53.0,1277300.0
2025-08-11 09:42:00+07:00,53.0,53.0,53.0,53.0,53.0,203700.0
2025-08-11 09:43:00+07:00,53.0,53.0,53.0,53.0,53.0,147300.0
2025-08-11 09:44:00+07:00,53.0,53.0,52.0,53.0,53.0,388700.0
2025-08-11 09:45:00+07:00,52.0,53.0,51.0,52.0,52.0,1736800.0
2025-08-11 09:46:00+07:00,51.0,51.0,51.0,51.0,51.0,239700.0
2025-08-11 09:47:00+07:00,51.0,51.0,50.0,50.0,50.0,649000.0
2025-08-11 09:48:00+07:00,51.0,51.0,50.0,51.0,51.0,218300.0
2025-08-11 09:49:00+07:00,51.0,51.0,51.0,51.0,51.0,118200.0
2025-08-11 09:50:00+07:00,51.0,51.0,50.0,50.0,50.0,1233300.0
2025-08-11 09:51:00+07:00,51.0,52.0,51.0,52.0,52.0,17600.0
2025-08-11 09:52:00+07:00,52.0,52.0,51.0,51.0,51.0,37300.0
2025-08-11 09:53:00+07:00,52.0,52.0,51.0,51.0,51.0,52500.0
2025-08-11 09:54:00+07:00,52.0,52.0,52.0,52.0,52.0,100.0
2025-08-11 09:55:00+07:00,,,,,,
2025-08-11 09:56:00+07:00,52.0,52.0,52.0,52.0,52.0,60800.0
2025-08-11 09:57:00+07:00,52.0,52.0,51.0,51.0,51.0,4400.0
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,51.0,51.0,51.0,51.0,51.0,1000.0
2025-08-11 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,11900.0
2025-08-11 10:01:00+07:00,,,,,,
2025-08-11 10:02:00+07:00,52.0,52.0,52.0,52.0,52.0,2200.0
2025-08-11 10:03:00+07:00,,,,,,
2025-08-11 10:04:00+07:00,51.0,51.0,51.0,51.0,51.0,1000.0
2025-08-11 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,89000.0
2025-08-11 10:06:00+07:00,51.0,51.0,51.0,51.0,51.0,0.0
2025-08-11 10:07:00+07:00,51.0,51.0,51.0,51.0,51.0,41700.0
2025-08-11 10:08:00+07:00,52.0,52.0,52.0,52.0,52.0,10000.0
2025-08-11 10:09:00+07:00,52.0,52.0,52.0,52.0,52.0,108900.0
2025-08-11 10:10:00+07:00,52.0,53.0,52.0,53.0,53.0,160200.0
2025-08-11 10:11:00+07:00,53.0,53.0,52.0,52.0,52.0,131800.0
2025-08-11 10:12:00+07:00,52.0,53.0,52.0,53.0,53.0,0.0
2025-08-11 10:13:00+07:00,53.0,53.0,53.0,53.0,53.0,900.0
2025-08-11 10:14:00+07:00,53.0,53.0,53.0,53.0,53.0,5300.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,52.0,53.0,52.0,53.0,53.0,201500.0
2025-08-11 10:18:00+07:00,,,,,,
2025-08-11 10:19:00+07:00,53.0,53.0,52.0,52.0,52.0,143200.0
2025-08-11 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,1600.0
2025-08-11 10:21:00+07:00,52.0,52.0,52.0,52.0,52.0,15600.0
2025-08-11 10:22:00+07:00,52.0,52.0,52.0,52.0,52.0,1400.0
2025-08-11 10:23:00+07:00,52.0,52.0,52.0,52.0,52.0,18200.0
2025-08-11 10:24:00+07:00,52.0,53.0,52.0,53.0,53.0,3500.0
2025-08-11 10:25:00+07:00,52.0,53.0,52.0,53.0,53.0,4100.0
2025-08-11 10:26:00+07:00,52.0,52.0,52.0,52.0,52.0,45100.0
2025-08-11 10:27:00+07:00,52.0,53.0,52.0,53.0,53.0,188800.0
2025-08-11 10:28:00+07:00,52.0,53.0,52.0,53.0,53.0,76500.0
2025-08-11 10:29:00+07:00,53.0,53.0,52.0,52.0,52.0,0.0
2025-08-11 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,48200.0
2025-08-11 10:31:00+07:00,53.0,53.0,52.0,53.0,53.0,300.0
2025-08-11 10:32:00+07:00,53.0,53.0,53.0,53.0,53.0,218700.0
2025-08-11 10:33:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 10:34:00+07:00,53.0,53.0,53.0,53.0,53.0,124200.0
2025-08-11 10:35:00+07:00,,,,,,
2025-08-11 10:36:00+07:00,,,,,,
2025-08-11 10:37:00+07:00,53.0,53.0,53.0,53.0,53.0,96000.0
2025-08-11 10:38:00+07:00,53.0,53.0,53.0,53.0,53.0,56800.0
2025-08-11 10:39:00+07:00,53.0,54.0,53.0,54.0,54.0,293500.0
2025-08-11 10:40:00+07:00,53.0,54.0,53.0,54.0,54.0,90600.0
2025-08-11 10:41:00+07:00,54.0,54.0,53.0,53.0,53.0,25900.0
2025-08-11 10:42:00+07:00,53.0,54.0,53.0,54.0,54.0,160900.0
2025-08-11 10:43:00+07:00,54.0,54.0,53.0,53.0,53.0,63600.0
2025-08-11 10:44:00+07:00,53.0,53.0,53.0,53.0,53.0,199000.0
2025-08-11 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,53.0,54.0,53.0,54.0,54.0,314000.0
2025-08-11 10:48:00+07:00,54.0,56.0,54.0,56.0,56.0,2156200.0
2025-08-11 10:49:00+07:00,56.0,57.0,55.0,56.0,56.0,2493200.0
2025-08-11 10:50:00+07:00,56.0,57.0,55.0,57.0,57.0,457200.0
2025-08-11 10:51:00+07:00,56.0,58.0,55.0,56.0,56.0,2733700.0
2025-08-11 10:52:00+07:00,56.0,58.0,55.0,57.0,57.0,2264600.0
2025-08-11 10:53:00+07:00,57.0,60.0,56.0,60.0,60.0,6945400.0
2025-08-11 10:54:00+07:00,59.0,61.0,58.0,59.0,59.0,7487800.0
2025-08-11 10:55:00+07:00,59.0,60.0,58.0,59.0,59.0,1620100.0
2025-08-11 10:56:00+07:00,59.0,59.0,57.0,58.0,58.0,1198400.0
2025-08-11 10:57:00+07:00,58.0,59.0,58.0,59.0,59.0,1326400.0
2025-08-11 10:58:00+07:00,59.0,59.0,57.0,57.0,57.0,1081800.0
2025-08-11 10:59:00+07:00,58.0,58.0,57.0,57.0,57.0,673200.0
2025-08-11 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,248200.0
2025-08-11 11:01:00+07:00,57.0,58.0,57.0,57.0,57.0,133100.0
2025-08-11 11:02:00+07:00,57.0,57.0,56.0,56.0,56.0,1201600.0
2025-08-11 11:03:00+07:00,56.0,56.0,55.0,56.0,56.0,2269600.0
2025-08-11 11:04:00+07:00,55.0,56.0,55.0,56.0,56.0,767400.0
2025-08-11 11:05:00+07:00,55.0,56.0,55.0,56.0,56.0,340700.0
2025-08-11 11:06:00+07:00,56.0,57.0,56.0,56.0,56.0,746000.0
2025-08-11 11:07:00+07:00,56.0,57.0,55.0,56.0,56.0,347900.0
2025-08-11 11:08:00+07:00,56.0,56.0,56.0,56.0,56.0,10000.0
2025-08-11 11:09:00+07:00,56.0,56.0,55.0,55.0,55.0,165300.0
2025-08-11 11:10:00+07:00,55.0,56.0,55.0,56.0,56.0,128700.0
2025-08-11 11:11:00+07:00,56.0,57.0,56.0,57.0,57.0,343600.0
2025-08-11 11:12:00+07:00,57.0,57.0,57.0,57.0,57.0,142300.0
2025-08-11 11:13:00+07:00,57.0,57.0,56.0,56.0,56.0,0.0
2025-08-11 11:14:00+07:00,56.0,56.0,56.0,56.0,56.0,0.0
2025-08-11 11:15:00+07:00,57.0,57.0,56.0,57.0,57.0,17900.0
2025-08-11 11:16:00+07:00,56.0,57.0,56.0,57.0,57.0,130000.0
2025-08-11 11:17:00+07:00,56.0,56.0,56.0,56.0,56.0,1143200.0
2025-08-11 11:18:00+07:00,56.0,57.0,55.0,56.0,56.0,375100.0
2025-08-11 11:19:00+07:00,56.0,56.0,55.0,56.0,56.0,351100.0
2025-08-11 11:20:00+07:00,57.0,58.0,56.0,58.0,58.0,1086000.0
2025-08-11 11:21:00+07:00,58.0,58.0,57.0,57.0,57.0,467300.0
2025-08-11 11:22:00+07:00,57.0,57.0,55.0,55.0,55.0,1278800.0
2025-08-11 11:23:00+07:00,55.0,56.0,55.0,55.0,55.0,223700.0
2025-08-11 11:24:00+07:00,56.0,56.0,56.0,56.0,56.0,0.0
2025-08-11 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,0.0
2025-08-11 11:26:00+07:00,56.0,56.0,56.0,56.0,56.0,15000.0
2025-08-11 11:27:00+07:00,56.0,56.0,56.0,56.0,56.0,20100.0
2025-08-11 11:28:00+07:00,56.0,56.0,56.0,56.0,56.0,27600.0
2025-08-11 11:29:00+07:00,56.0,56.0,56.0,56.0,56.0,0.0
2025-08-11 11:30:00+07:00,56.0,56.0,55.0,56.0,56.0,144600.0
2025-08-11 11:31:00+07:00,56.0,56.0,55.0,55.0,55.0,0.0
2025-08-11 11:32:00+07:00,56.0,56.0,55.0,56.0,56.0,154000.0
2025-08-11 11:33:00+07:00,56.0,56.0,56.0,56.0,56.0,39700.0
2025-08-11 11:34:00+07:00,55.0,55.0,55.0,55.0,55.0,67700.0
2025-08-11 11:35:00+07:00,55.0,56.0,55.0,55.0,55.0,601000.0
2025-08-11 11:36:00+07:00,55.0,55.0,55.0,55.0,55.0,217200.0
2025-08-11 11:37:00+07:00,55.0,55.0,55.0,55.0,55.0,576400.0
2025-08-11 11:38:00+07:00,56.0,56.0,55.0,56.0,56.0,2368700.0
2025-08-11 11:39:00+07:00,55.0,56.0,55.0,56.0,56.0,0.0
2025-08-11 11:40:00+07:00,56.0,56.0,56.0,56.0,56.0,16400.0
2025-08-11 11:41:00+07:00,56.0,56.0,56.0,56.0,56.0,57700.0
2025-08-11 11:42:00+07:00,55.0,56.0,55.0,55.0,55.0,1367600.0
2025-08-11 11:43:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-11 11:44:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-11 11:45:00+07:00,55.0,56.0,54.0,56.0,56.0,116500.0
2025-08-11 11:46:00+07:00,55.0,55.0,54.0,55.0,55.0,52200.0
2025-08-11 11:47:00+07:00,55.0,55.0,55.0,55.0,55.0,48700.0
2025-08-11 11:48:00+07:00,56.0,56.0,56.0,56.0,56.0,0.0
2025-08-11 11:49:00+07:00,56.0,56.0,55.0,55.0,55.0,1200.0
2025-08-11 11:50:00+07:00,56.0,56.0,56.0,56.0,56.0,17300.0
2025-08-11 11:51:00+07:00,56.0,56.0,55.0,55.0,55.0,3700.0
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,55.0,56.0,55.0,56.0,56.0,230600.0
2025-08-11 11:54:00+07:00,56.0,56.0,55.0,55.0,55.0,19200.0
2025-08-11 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,300.0
2025-08-11 11:56:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-11 11:57:00+07:00,55.0,56.0,55.0,55.0,55.0,48300.0
2025-08-11 11:58:00+07:00,55.0,56.0,55.0,56.0,56.0,269200.0
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,55.0,56.0,55.0,55.0,55.0,158000.0
2025-08-11 13:31:00+07:00,55.0,55.0,54.0,54.0,54.0,1249800.0
2025-08-11 13:32:00+07:00,55.0,55.0,54.0,54.0,54.0,122000.0
2025-08-11 13:33:00+07:00,54.0,55.0,54.0,55.0,55.0,0.0
2025-08-11 13:34:00+07:00,54.0,54.0,54.0,54.0,54.0,14700.0
2025-08-11 13:35:00+07:00,55.0,55.0,55.0,55.0,55.0,15800.0
2025-08-11 13:36:00+07:00,55.0,55.0,55.0,55.0,55.0,771100.0
2025-08-11 13:37:00+07:00,54.0,55.0,54.0,55.0,55.0,135100.0
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,54.0,55.0,54.0,55.0,55.0,30000.0
2025-08-11 13:40:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-11 13:41:00+07:00,55.0,55.0,55.0,55.0,55.0,2100.0
2025-08-11 13:42:00+07:00,55.0,55.0,55.0,55.0,55.0,2900.0
2025-08-11 13:43:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-11 13:44:00+07:00,54.0,54.0,54.0,54.0,54.0,19400.0
2025-08-11 13:45:00+07:00,54.0,54.0,54.0,54.0,54.0,102500.0
2025-08-11 13:46:00+07:00,54.0,54.0,54.0,54.0,54.0,19300.0
2025-08-11 13:47:00+07:00,54.0,54.0,54.0,54.0,54.0,51900.0
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,54.0,54.0,54.0,54.0,54.0,174000.0
2025-08-11 13:50:00+07:00,54.0,54.0,54.0,54.0,54.0,94300.0
2025-08-11 13:51:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-11 13:52:00+07:00,55.0,55.0,55.0,55.0,55.0,500.0
2025-08-11 13:53:00+07:00,55.0,55.0,53.0,53.0,53.0,1134500.0
2025-08-11 13:54:00+07:00,54.0,54.0,53.0,54.0,54.0,23800.0
2025-08-11 13:55:00+07:00,54.0,54.0,54.0,54.0,54.0,49900.0
2025-08-11 13:56:00+07:00,53.0,54.0,53.0,54.0,54.0,105500.0
2025-08-11 13:57:00+07:00,54.0,55.0,54.0,55.0,55.0,60700.0
2025-08-11 13:58:00+07:00,54.0,54.0,53.0,53.0,53.0,159800.0
2025-08-11 13:59:00+07:00,53.0,54.0,53.0,54.0,54.0,146600.0
2025-08-11 14:00:00+07:00,53.0,54.0,53.0,54.0,54.0,1067500.0
2025-08-11 14:01:00+07:00,54.0,54.0,53.0,53.0,53.0,51000.0
2025-08-11 14:02:00+07:00,53.0,53.0,53.0,53.0,53.0,234600.0
2025-08-11 14:03:00+07:00,53.0,53.0,53.0,53.0,53.0,4000.0
2025-08-11 14:04:00+07:00,53.0,53.0,53.0,53.0,53.0,111300.0
2025-08-11 14:05:00+07:00,53.0,53.0,53.0,53.0,53.0,595200.0
2025-08-11 14:06:00+07:00,53.0,53.0,52.0,53.0,53.0,179500.0
2025-08-11 14:07:00+07:00,53.0,53.0,52.0,52.0,52.0,289700.0
2025-08-11 14:08:00+07:00,52.0,54.0,52.0,52.0,52.0,471300.0
2025-08-11 14:09:00+07:00,52.0,54.0,52.0,54.0,54.0,2700.0
2025-08-11 14:10:00+07:00,54.0,54.0,53.0,53.0,53.0,5100.0
2025-08-11 14:11:00+07:00,54.0,54.0,54.0,54.0,54.0,41900.0
2025-08-11 14:12:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 14:13:00+07:00,53.0,54.0,53.0,53.0,53.0,8700.0
2025-08-11 14:14:00+07:00,53.0,54.0,53.0,53.0,53.0,245900.0
2025-08-11 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,3300.0
2025-08-11 14:16:00+07:00,53.0,53.0,53.0,53.0,53.0,86500.0
2025-08-11 14:17:00+07:00,53.0,53.0,53.0,53.0,53.0,29900.0
2025-08-11 14:18:00+07:00,53.0,53.0,53.0,53.0,53.0,68000.0
2025-08-11 14:19:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 14:20:00+07:00,53.0,53.0,53.0,53.0,53.0,900.0
2025-08-11 14:21:00+07:00,53.0,53.0,53.0,53.0,53.0,219300.0
2025-08-11 14:22:00+07:00,53.0,53.0,53.0,53.0,53.0,32900.0
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,53.0,54.0,53.0,53.0,53.0,102900.0
2025-08-11 14:26:00+07:00,53.0,53.0,53.0,53.0,53.0,29300.0
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,,,,,,
2025-08-11 14:29:00+07:00,53.0,54.0,53.0,54.0,54.0,449800.0
2025-08-11 14:30:00+07:00,53.0,53.0,52.0,52.0,52.0,11100.0
2025-08-11 14:31:00+07:00,53.0,53.0,52.0,53.0,53.0,200900.0
2025-08-11 14:32:00+07:00,53.0,53.0,53.0,53.0,53.0,17900.0
2025-08-11 14:33:00+07:00,52.0,53.0,52.0,53.0,53.0,0.0
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 14:36:00+07:00,52.0,53.0,52.0,53.0,53.0,300.0
2025-08-11 14:37:00+07:00,53.0,53.0,52.0,53.0,53.0,16000.0
2025-08-11 14:38:00+07:00,53.0,53.0,52.0,52.0,52.0,3800.0
2025-08-11 14:39:00+07:00,53.0,54.0,53.0,54.0,54.0,120500.0
2025-08-11 14:40:00+07:00,54.0,54.0,53.0,53.0,53.0,411800.0
2025-08-11 14:41:00+07:00,52.0,53.0,52.0,53.0,53.0,1000.0
2025-08-11 14:42:00+07:00,52.0,52.0,52.0,52.0,52.0,293700.0
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,52.0,53.0,52.0,53.0,53.0,0.0
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,53.0,53.0,51.0,51.0,51.0,2152300.0
2025-08-11 14:47:00+07:00,51.0,52.0,51.0,52.0,52.0,32800.0
2025-08-11 14:48:00+07:00,52.0,52.0,52.0,52.0,52.0,150000.0
2025-08-11 14:49:00+07:00,52.0,52.0,51.0,52.0,52.0,285500.0
2025-08-11 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,18700.0
2025-08-11 14:51:00+07:00,51.0,52.0,51.0,52.0,52.0,25000.0
2025-08-11 14:52:00+07:00,51.0,52.0,51.0,52.0,52.0,41900.0
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:56:00+07:00,51.0,52.0,51.0,52.0,52.0,3000.0
2025-08-11 14:57:00+07:00,52.0,52.0,52.0,52.0,52.0,59900.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,10000.0
2025-08-11 15:01:00+07:00,51.0,52.0,51.0,52.0,52.0,54500.0
2025-08-11 15:02:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 15:03:00+07:00,52.0,52.0,51.0,51.0,51.0,186400.0
2025-08-11 15:04:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,442000.0
2025-08-11 15:06:00+07:00,51.0,51.0,51.0,51.0,51.0,0.0
2025-08-11 15:07:00+07:00,52.0,52.0,52.0,52.0,52.0,200600.0
2025-08-11 15:08:00+07:00,52.0,52.0,52.0,52.0,52.0,12000.0
2025-08-11 15:09:00+07:00,52.0,52.0,51.0,52.0,52.0,348900.0
2025-08-11 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,89400.0
2025-08-11 15:11:00+07:00,51.0,52.0,51.0,52.0,52.0,772400.0
2025-08-11 15:12:00+07:00,52.0,53.0,52.0,53.0,53.0,156400.0
2025-08-11 15:13:00+07:00,53.0,53.0,53.0,53.0,53.0,482100.0
2025-08-11 15:14:00+07:00,53.0,53.0,52.0,52.0,52.0,0.0
2025-08-11 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,5500.0
2025-08-11 15:16:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 15:17:00+07:00,53.0,53.0,53.0,53.0,53.0,1900.0
2025-08-11 15:18:00+07:00,53.0,53.0,52.0,52.0,52.0,100.0
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,52.0,53.0,52.0,53.0,53.0,20100.0
2025-08-11 15:23:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 15:24:00+07:00,52.0,52.0,52.0,52.0,52.0,212900.0
2025-08-11 15:25:00+07:00,53.0,53.0,52.0,53.0,53.0,0.0
2025-08-11 15:26:00+07:00,52.0,52.0,52.0,52.0,52.0,1100.0
2025-08-11 15:27:00+07:00,52.0,53.0,52.0,53.0,53.0,49400.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,52.0,52.0,52.0,52.0,52.0,100.0
2025-08-11 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,3900.0
2025-08-11 15:31:00+07:00,53.0,53.0,53.0,53.0,53.0,38000.0
2025-08-11 15:32:00+07:00,53.0,53.0,52.0,52.0,52.0,0.0
2025-08-11 15:33:00+07:00,53.0,53.0,52.0,52.0,52.0,11900.0
2025-08-11 15:34:00+07:00,52.0,53.0,52.0,53.0,53.0,0.0
