Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:51:00+07:00,955.0,955.0,950.0,950.0,950.0,3100.0
2025-08-11 11:52:00+07:00,950.0,950.0,950.0,950.0,950.0,33600.0
2025-08-11 11:53:00+07:00,950.0,950.0,950.0,950.0,950.0,1400.0
2025-08-11 11:54:00+07:00,950.0,955.0,950.0,955.0,955.0,36100.0
2025-08-11 11:55:00+07:00,955.0,955.0,950.0,950.0,950.0,0.0
2025-08-11 11:56:00+07:00,950.0,950.0,950.0,950.0,950.0,54200.0
2025-08-11 11:57:00+07:00,950.0,950.0,950.0,950.0,950.0,2300.0
2025-08-11 11:58:00+07:00,950.0,950.0,950.0,950.0,950.0,9700.0
2025-08-11 11:59:00+07:00,950.0,955.0,950.0,950.0,950.0,300.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,950.0,955.0,945.0,945.0,945.0,216000.0
2025-08-11 13:31:00+07:00,945.0,950.0,945.0,950.0,950.0,53500.0
2025-08-11 13:32:00+07:00,950.0,950.0,950.0,950.0,950.0,9800.0
2025-08-11 13:33:00+07:00,950.0,950.0,945.0,945.0,945.0,24200.0
2025-08-11 13:34:00+07:00,950.0,950.0,945.0,945.0,945.0,22100.0
2025-08-11 13:35:00+07:00,950.0,950.0,950.0,950.0,950.0,21900.0
2025-08-11 13:36:00+07:00,950.0,950.0,950.0,950.0,950.0,25700.0
2025-08-11 13:37:00+07:00,950.0,950.0,945.0,950.0,950.0,66000.0
2025-08-11 13:38:00+07:00,945.0,945.0,945.0,945.0,945.0,111300.0
2025-08-11 13:39:00+07:00,945.0,945.0,945.0,945.0,945.0,3000.0
2025-08-11 13:40:00+07:00,950.0,950.0,945.0,950.0,950.0,14600.0
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,945.0,950.0,945.0,950.0,950.0,360000.0
2025-08-11 13:43:00+07:00,945.0,945.0,945.0,945.0,945.0,200.0
2025-08-11 13:44:00+07:00,950.0,950.0,950.0,950.0,950.0,0.0
2025-08-11 13:45:00+07:00,950.0,950.0,950.0,950.0,950.0,100.0
2025-08-11 13:46:00+07:00,950.0,950.0,945.0,945.0,945.0,12000.0
2025-08-11 13:47:00+07:00,950.0,950.0,945.0,950.0,950.0,506100.0
2025-08-11 13:48:00+07:00,950.0,950.0,950.0,950.0,950.0,0.0
2025-08-11 13:49:00+07:00,945.0,950.0,945.0,950.0,950.0,113600.0
2025-08-11 13:50:00+07:00,945.0,945.0,945.0,945.0,945.0,1500.0
2025-08-11 13:51:00+07:00,950.0,950.0,945.0,950.0,950.0,121500.0
2025-08-11 13:52:00+07:00,950.0,950.0,945.0,945.0,945.0,7100.0
2025-08-11 13:53:00+07:00,945.0,945.0,945.0,945.0,945.0,61300.0
2025-08-11 13:54:00+07:00,945.0,945.0,945.0,945.0,945.0,2300.0
2025-08-11 13:55:00+07:00,950.0,950.0,950.0,950.0,950.0,3400.0
2025-08-11 13:56:00+07:00,950.0,950.0,950.0,950.0,950.0,4100.0
2025-08-11 13:57:00+07:00,945.0,945.0,945.0,945.0,945.0,102500.0
2025-08-11 13:58:00+07:00,945.0,950.0,945.0,950.0,950.0,348700.0
2025-08-11 13:59:00+07:00,945.0,945.0,945.0,945.0,945.0,12300.0
2025-08-11 14:00:00+07:00,945.0,950.0,945.0,950.0,950.0,46900.0
2025-08-11 14:01:00+07:00,945.0,945.0,945.0,945.0,945.0,41400.0
2025-08-11 14:02:00+07:00,945.0,945.0,945.0,945.0,945.0,16700.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,945.0,950.0,945.0,950.0,950.0,3100.0
2025-08-11 14:05:00+07:00,945.0,950.0,945.0,950.0,950.0,600.0
2025-08-11 14:06:00+07:00,950.0,950.0,945.0,950.0,950.0,365300.0
2025-08-11 14:07:00+07:00,950.0,950.0,950.0,950.0,950.0,80700.0
2025-08-11 14:08:00+07:00,950.0,950.0,950.0,950.0,950.0,19300.0
2025-08-11 14:09:00+07:00,955.0,955.0,955.0,955.0,955.0,6400.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,,,,,,
2025-08-11 14:12:00+07:00,950.0,955.0,950.0,955.0,955.0,51100.0
2025-08-11 14:13:00+07:00,955.0,955.0,955.0,955.0,955.0,6100.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,950.0,955.0,950.0,955.0,955.0,25400.0
2025-08-11 14:16:00+07:00,955.0,955.0,950.0,950.0,950.0,16500.0
2025-08-11 14:17:00+07:00,950.0,955.0,950.0,955.0,955.0,13600.0
2025-08-11 14:18:00+07:00,955.0,955.0,950.0,955.0,955.0,26800.0
2025-08-11 14:19:00+07:00,955.0,955.0,955.0,955.0,955.0,129000.0
2025-08-11 14:20:00+07:00,955.0,955.0,955.0,955.0,955.0,24400.0
2025-08-11 14:21:00+07:00,955.0,955.0,955.0,955.0,955.0,203300.0
2025-08-11 14:22:00+07:00,960.0,960.0,955.0,955.0,955.0,169900.0
2025-08-11 14:23:00+07:00,960.0,960.0,955.0,955.0,955.0,32700.0
2025-08-11 14:24:00+07:00,955.0,960.0,955.0,960.0,960.0,67500.0
2025-08-11 14:25:00+07:00,960.0,960.0,960.0,960.0,960.0,900.0
2025-08-11 14:26:00+07:00,960.0,960.0,955.0,955.0,955.0,1600.0
2025-08-11 14:27:00+07:00,960.0,960.0,960.0,960.0,960.0,624100.0
2025-08-11 14:28:00+07:00,960.0,960.0,960.0,960.0,960.0,458000.0
2025-08-11 14:29:00+07:00,960.0,965.0,960.0,965.0,965.0,73000.0
2025-08-11 14:30:00+07:00,960.0,965.0,960.0,960.0,960.0,83700.0
2025-08-11 14:31:00+07:00,960.0,960.0,960.0,960.0,960.0,2800.0
2025-08-11 14:32:00+07:00,960.0,965.0,960.0,965.0,965.0,70400.0
2025-08-11 14:33:00+07:00,965.0,965.0,960.0,965.0,965.0,4100.0
2025-08-11 14:34:00+07:00,965.0,965.0,960.0,960.0,960.0,35100.0
2025-08-11 14:35:00+07:00,965.0,965.0,960.0,965.0,965.0,8200.0
2025-08-11 14:36:00+07:00,960.0,965.0,960.0,965.0,965.0,15300.0
2025-08-11 14:37:00+07:00,965.0,965.0,965.0,965.0,965.0,11200.0
2025-08-11 14:38:00+07:00,965.0,965.0,965.0,965.0,965.0,9100.0
2025-08-11 14:39:00+07:00,965.0,965.0,960.0,965.0,965.0,38500.0
2025-08-11 14:40:00+07:00,965.0,965.0,960.0,960.0,960.0,4000.0
2025-08-11 14:41:00+07:00,960.0,965.0,960.0,965.0,965.0,59600.0
2025-08-11 14:42:00+07:00,965.0,965.0,960.0,960.0,960.0,900900.0
2025-08-11 14:43:00+07:00,960.0,960.0,960.0,960.0,960.0,0.0
2025-08-11 14:44:00+07:00,960.0,960.0,955.0,955.0,955.0,115100.0
2025-08-11 14:45:00+07:00,955.0,960.0,955.0,955.0,955.0,119200.0
2025-08-11 14:46:00+07:00,960.0,960.0,955.0,960.0,960.0,23200.0
2025-08-11 14:47:00+07:00,955.0,955.0,955.0,955.0,955.0,200.0
2025-08-11 14:48:00+07:00,955.0,955.0,955.0,955.0,955.0,900.0
2025-08-11 14:49:00+07:00,955.0,955.0,955.0,955.0,955.0,140600.0
2025-08-11 14:50:00+07:00,955.0,960.0,955.0,960.0,960.0,93000.0
2025-08-11 14:51:00+07:00,960.0,960.0,960.0,960.0,960.0,1700.0
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,955.0,955.0,955.0,955.0,955.0,900.0
2025-08-11 14:54:00+07:00,960.0,960.0,960.0,960.0,960.0,400.0
2025-08-11 14:55:00+07:00,960.0,960.0,960.0,960.0,960.0,6800.0
2025-08-11 14:56:00+07:00,960.0,960.0,960.0,960.0,960.0,0.0
2025-08-11 14:57:00+07:00,960.0,960.0,955.0,960.0,960.0,48200.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,955.0,955.0,955.0,955.0,955.0,9000.0
2025-08-11 15:03:00+07:00,960.0,960.0,960.0,960.0,960.0,800.0
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,960.0,960.0,955.0,960.0,960.0,10600.0
2025-08-11 15:06:00+07:00,960.0,960.0,955.0,955.0,955.0,7200.0
2025-08-11 15:07:00+07:00,955.0,960.0,955.0,960.0,960.0,250100.0
2025-08-11 15:08:00+07:00,960.0,960.0,960.0,960.0,960.0,0.0
2025-08-11 15:09:00+07:00,960.0,960.0,955.0,955.0,955.0,122500.0
2025-08-11 15:10:00+07:00,960.0,960.0,960.0,960.0,960.0,0.0
2025-08-11 15:11:00+07:00,960.0,960.0,955.0,955.0,955.0,7900.0
2025-08-11 15:12:00+07:00,955.0,955.0,955.0,955.0,955.0,1300.0
2025-08-11 15:13:00+07:00,960.0,960.0,960.0,960.0,960.0,0.0
2025-08-11 15:14:00+07:00,960.0,960.0,960.0,960.0,960.0,24400.0
2025-08-11 15:15:00+07:00,960.0,960.0,960.0,960.0,960.0,0.0
2025-08-11 15:16:00+07:00,960.0,960.0,955.0,960.0,960.0,64800.0
2025-08-11 15:17:00+07:00,955.0,960.0,955.0,960.0,960.0,1900.0
2025-08-11 15:18:00+07:00,960.0,960.0,960.0,960.0,960.0,3200.0
2025-08-11 15:19:00+07:00,960.0,960.0,960.0,960.0,960.0,44700.0
2025-08-11 15:20:00+07:00,960.0,960.0,960.0,960.0,960.0,1400.0
2025-08-11 15:21:00+07:00,955.0,960.0,955.0,960.0,960.0,22800.0
2025-08-11 15:22:00+07:00,960.0,960.0,955.0,955.0,955.0,45200.0
2025-08-11 15:23:00+07:00,960.0,960.0,960.0,960.0,960.0,3200.0
