Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:54:00+07:00,282.0,282.0,280.0,280.0,280.0,124200.0
2025-08-11 09:55:00+07:00,282.0,282.0,276.0,276.0,276.0,3862500.0
2025-08-11 09:56:00+07:00,276.0,278.0,274.0,278.0,278.0,3012800.0
2025-08-11 09:57:00+07:00,276.0,278.0,276.0,276.0,276.0,481000.0
2025-08-11 09:58:00+07:00,276.0,278.0,276.0,276.0,276.0,1225800.0
2025-08-11 09:59:00+07:00,276.0,278.0,272.0,274.0,274.0,3412900.0
2025-08-11 10:00:00+07:00,274.0,276.0,274.0,274.0,274.0,714500.0
2025-08-11 10:01:00+07:00,276.0,276.0,274.0,276.0,276.0,137900.0
2025-08-11 10:02:00+07:00,276.0,278.0,274.0,278.0,278.0,431600.0
2025-08-11 10:03:00+07:00,278.0,278.0,276.0,278.0,278.0,110000.0
2025-08-11 10:04:00+07:00,276.0,278.0,276.0,276.0,276.0,191500.0
2025-08-11 10:05:00+07:00,276.0,278.0,276.0,276.0,276.0,1551900.0
2025-08-11 10:06:00+07:00,276.0,276.0,274.0,274.0,274.0,0.0
2025-08-11 10:07:00+07:00,274.0,276.0,274.0,276.0,276.0,559500.0
2025-08-11 10:08:00+07:00,274.0,276.0,274.0,276.0,276.0,63500.0
2025-08-11 10:09:00+07:00,276.0,276.0,274.0,276.0,276.0,65000.0
2025-08-11 10:10:00+07:00,276.0,276.0,274.0,274.0,274.0,29200.0
2025-08-11 10:11:00+07:00,274.0,276.0,274.0,276.0,276.0,202300.0
2025-08-11 10:12:00+07:00,276.0,276.0,276.0,276.0,276.0,14100.0
2025-08-11 10:13:00+07:00,274.0,276.0,274.0,274.0,274.0,101000.0
2025-08-11 10:14:00+07:00,274.0,276.0,274.0,276.0,276.0,705900.0
2025-08-11 10:15:00+07:00,274.0,276.0,274.0,276.0,276.0,113800.0
2025-08-11 10:16:00+07:00,274.0,274.0,274.0,274.0,274.0,897500.0
2025-08-11 10:17:00+07:00,274.0,276.0,274.0,276.0,276.0,313100.0
2025-08-11 10:18:00+07:00,276.0,276.0,274.0,274.0,274.0,1094600.0
2025-08-11 10:19:00+07:00,274.0,274.0,272.0,274.0,274.0,249600.0
2025-08-11 10:20:00+07:00,274.0,274.0,272.0,274.0,274.0,49600.0
2025-08-11 10:21:00+07:00,274.0,274.0,272.0,274.0,274.0,354200.0
2025-08-11 10:22:00+07:00,274.0,276.0,274.0,274.0,274.0,594400.0
2025-08-11 10:23:00+07:00,274.0,276.0,274.0,276.0,276.0,102300.0
2025-08-11 10:24:00+07:00,276.0,276.0,274.0,276.0,276.0,18300.0
2025-08-11 10:25:00+07:00,276.0,276.0,274.0,274.0,274.0,299500.0
2025-08-11 10:26:00+07:00,274.0,274.0,272.0,274.0,274.0,250600.0
2025-08-11 10:27:00+07:00,274.0,276.0,272.0,274.0,274.0,50100.0
2025-08-11 10:28:00+07:00,276.0,276.0,274.0,274.0,274.0,76100.0
2025-08-11 10:29:00+07:00,274.0,276.0,274.0,274.0,274.0,47200.0
2025-08-11 10:30:00+07:00,274.0,276.0,274.0,274.0,274.0,486500.0
2025-08-11 10:31:00+07:00,274.0,276.0,272.0,274.0,274.0,376500.0
2025-08-11 10:32:00+07:00,274.0,274.0,272.0,274.0,274.0,49200.0
2025-08-11 10:33:00+07:00,274.0,274.0,272.0,274.0,274.0,467400.0
2025-08-11 10:34:00+07:00,276.0,276.0,274.0,276.0,276.0,4900.0
2025-08-11 10:35:00+07:00,274.0,276.0,274.0,276.0,276.0,21900.0
2025-08-11 10:36:00+07:00,276.0,276.0,274.0,274.0,274.0,342000.0
2025-08-11 10:37:00+07:00,274.0,276.0,274.0,274.0,274.0,46700.0
2025-08-11 10:38:00+07:00,274.0,276.0,274.0,276.0,276.0,85100.0
2025-08-11 10:39:00+07:00,276.0,276.0,274.0,274.0,274.0,8400.0
2025-08-11 10:40:00+07:00,274.0,276.0,274.0,276.0,276.0,57300.0
2025-08-11 10:41:00+07:00,276.0,276.0,274.0,274.0,274.0,54800.0
2025-08-11 10:42:00+07:00,276.0,276.0,274.0,274.0,274.0,31100.0
2025-08-11 10:43:00+07:00,274.0,276.0,274.0,276.0,276.0,90900.0
2025-08-11 10:44:00+07:00,274.0,274.0,274.0,274.0,274.0,65200.0
2025-08-11 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,500.0
2025-08-11 10:46:00+07:00,276.0,276.0,276.0,276.0,276.0,2200.0
2025-08-11 10:47:00+07:00,274.0,276.0,274.0,274.0,274.0,37000.0
2025-08-11 10:48:00+07:00,274.0,276.0,274.0,276.0,276.0,13100.0
2025-08-11 10:49:00+07:00,276.0,276.0,274.0,276.0,276.0,76100.0
2025-08-11 10:50:00+07:00,276.0,276.0,274.0,276.0,276.0,5600.0
2025-08-11 10:51:00+07:00,276.0,276.0,274.0,274.0,274.0,205600.0
2025-08-11 10:52:00+07:00,274.0,276.0,274.0,276.0,276.0,57400.0
2025-08-11 10:53:00+07:00,276.0,276.0,274.0,276.0,276.0,9300.0
2025-08-11 10:54:00+07:00,276.0,276.0,276.0,276.0,276.0,46900.0
2025-08-11 10:55:00+07:00,276.0,276.0,276.0,276.0,276.0,59100.0
2025-08-11 10:56:00+07:00,274.0,276.0,274.0,276.0,276.0,37200.0
2025-08-11 10:57:00+07:00,276.0,276.0,274.0,276.0,276.0,35600.0
2025-08-11 10:58:00+07:00,276.0,276.0,274.0,274.0,274.0,63900.0
2025-08-11 10:59:00+07:00,274.0,274.0,274.0,274.0,274.0,1200.0
2025-08-11 11:00:00+07:00,276.0,276.0,274.0,276.0,276.0,116900.0
2025-08-11 11:01:00+07:00,276.0,276.0,274.0,276.0,276.0,109400.0
2025-08-11 11:02:00+07:00,276.0,276.0,274.0,276.0,276.0,60500.0
2025-08-11 11:03:00+07:00,276.0,276.0,276.0,276.0,276.0,35200.0
2025-08-11 11:04:00+07:00,276.0,276.0,274.0,276.0,276.0,97700.0
2025-08-11 11:05:00+07:00,276.0,278.0,276.0,278.0,278.0,51500.0
2025-08-11 11:06:00+07:00,276.0,276.0,276.0,276.0,276.0,196900.0
2025-08-11 11:07:00+07:00,276.0,276.0,276.0,276.0,276.0,130600.0
2025-08-11 11:08:00+07:00,274.0,276.0,274.0,276.0,276.0,583800.0
2025-08-11 11:09:00+07:00,276.0,276.0,274.0,276.0,276.0,169100.0
2025-08-11 11:10:00+07:00,276.0,276.0,276.0,276.0,276.0,225400.0
2025-08-11 11:11:00+07:00,276.0,276.0,274.0,276.0,276.0,0.0
2025-08-11 11:12:00+07:00,274.0,276.0,274.0,276.0,276.0,79300.0
2025-08-11 11:13:00+07:00,276.0,276.0,274.0,276.0,276.0,800.0
2025-08-11 11:14:00+07:00,274.0,274.0,274.0,274.0,274.0,4000.0
2025-08-11 11:15:00+07:00,276.0,276.0,274.0,274.0,274.0,292000.0
2025-08-11 11:16:00+07:00,274.0,276.0,274.0,276.0,276.0,3200.0
2025-08-11 11:17:00+07:00,274.0,276.0,274.0,274.0,274.0,18600.0
2025-08-11 11:18:00+07:00,274.0,274.0,272.0,274.0,274.0,758000.0
2025-08-11 11:19:00+07:00,274.0,276.0,274.0,274.0,274.0,140600.0
2025-08-11 11:20:00+07:00,276.0,276.0,272.0,272.0,272.0,960400.0
2025-08-11 11:21:00+07:00,272.0,274.0,270.0,270.0,270.0,3024900.0
2025-08-11 11:22:00+07:00,272.0,272.0,270.0,270.0,270.0,74400.0
2025-08-11 11:23:00+07:00,272.0,272.0,270.0,270.0,270.0,427600.0
2025-08-11 11:24:00+07:00,270.0,272.0,270.0,270.0,270.0,0.0
2025-08-11 11:25:00+07:00,272.0,272.0,270.0,272.0,272.0,255600.0
2025-08-11 11:26:00+07:00,270.0,272.0,270.0,272.0,272.0,422800.0
2025-08-11 11:27:00+07:00,272.0,272.0,270.0,270.0,270.0,77400.0
2025-08-11 11:28:00+07:00,272.0,272.0,270.0,270.0,270.0,946200.0
2025-08-11 11:29:00+07:00,272.0,272.0,270.0,272.0,272.0,73700.0
2025-08-11 11:30:00+07:00,270.0,272.0,270.0,272.0,272.0,192100.0
2025-08-11 11:31:00+07:00,272.0,272.0,272.0,272.0,272.0,17000.0
2025-08-11 11:32:00+07:00,270.0,272.0,270.0,272.0,272.0,59100.0
2025-08-11 11:33:00+07:00,272.0,272.0,270.0,272.0,272.0,748500.0
2025-08-11 11:34:00+07:00,272.0,272.0,270.0,272.0,272.0,606100.0
2025-08-11 11:35:00+07:00,272.0,272.0,270.0,270.0,270.0,181500.0
2025-08-11 11:36:00+07:00,270.0,274.0,270.0,274.0,274.0,602500.0
2025-08-11 11:37:00+07:00,274.0,274.0,274.0,274.0,274.0,0.0
2025-08-11 11:38:00+07:00,274.0,274.0,272.0,272.0,272.0,265100.0
2025-08-11 11:39:00+07:00,274.0,274.0,272.0,272.0,272.0,84900.0
2025-08-11 11:40:00+07:00,272.0,272.0,272.0,272.0,272.0,193700.0
2025-08-11 11:41:00+07:00,270.0,270.0,270.0,270.0,270.0,67100.0
2025-08-11 11:42:00+07:00,272.0,272.0,272.0,272.0,272.0,31300.0
2025-08-11 11:43:00+07:00,270.0,272.0,270.0,270.0,270.0,93800.0
2025-08-11 11:44:00+07:00,270.0,272.0,270.0,272.0,272.0,36500.0
2025-08-11 11:45:00+07:00,272.0,272.0,272.0,272.0,272.0,224200.0
2025-08-11 11:46:00+07:00,272.0,274.0,270.0,274.0,274.0,411300.0
2025-08-11 11:47:00+07:00,274.0,274.0,272.0,274.0,274.0,9700.0
2025-08-11 11:48:00+07:00,274.0,274.0,272.0,274.0,274.0,7800.0
2025-08-11 11:49:00+07:00,272.0,274.0,272.0,274.0,274.0,7400.0
2025-08-11 11:50:00+07:00,272.0,272.0,272.0,272.0,272.0,226200.0
2025-08-11 11:51:00+07:00,272.0,272.0,272.0,272.0,272.0,78900.0
2025-08-11 11:52:00+07:00,272.0,274.0,272.0,274.0,274.0,7200.0
2025-08-11 11:53:00+07:00,272.0,274.0,272.0,274.0,274.0,12000.0
2025-08-11 11:54:00+07:00,272.0,274.0,272.0,274.0,274.0,603100.0
2025-08-11 11:55:00+07:00,274.0,274.0,272.0,272.0,272.0,17100.0
2025-08-11 11:56:00+07:00,272.0,274.0,272.0,272.0,272.0,272300.0
2025-08-11 11:57:00+07:00,272.0,274.0,270.0,274.0,274.0,273300.0
2025-08-11 11:58:00+07:00,272.0,272.0,272.0,272.0,272.0,27500.0
2025-08-11 11:59:00+07:00,274.0,274.0,270.0,272.0,272.0,155200.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,272.0,274.0,272.0,272.0,272.0,188400.0
2025-08-11 13:31:00+07:00,272.0,272.0,272.0,272.0,272.0,526900.0
2025-08-11 13:32:00+07:00,272.0,274.0,272.0,272.0,272.0,214900.0
2025-08-11 13:33:00+07:00,274.0,274.0,272.0,272.0,272.0,98700.0
2025-08-11 13:34:00+07:00,274.0,274.0,272.0,272.0,272.0,156000.0
2025-08-11 13:35:00+07:00,274.0,274.0,272.0,274.0,274.0,0.0
2025-08-11 13:36:00+07:00,274.0,274.0,274.0,274.0,274.0,74100.0
2025-08-11 13:37:00+07:00,272.0,274.0,272.0,272.0,272.0,53800.0
2025-08-11 13:38:00+07:00,272.0,274.0,272.0,272.0,272.0,84600.0
2025-08-11 13:39:00+07:00,272.0,272.0,272.0,272.0,272.0,125600.0
2025-08-11 13:40:00+07:00,274.0,274.0,272.0,272.0,272.0,21200.0
2025-08-11 13:41:00+07:00,274.0,274.0,272.0,274.0,274.0,38800.0
2025-08-11 13:42:00+07:00,274.0,274.0,272.0,272.0,272.0,23900.0
2025-08-11 13:43:00+07:00,274.0,274.0,274.0,274.0,274.0,23700.0
2025-08-11 13:44:00+07:00,274.0,274.0,272.0,272.0,272.0,47000.0
2025-08-11 13:45:00+07:00,272.0,274.0,272.0,272.0,272.0,665100.0
2025-08-11 13:46:00+07:00,274.0,274.0,272.0,272.0,272.0,71300.0
2025-08-11 13:47:00+07:00,272.0,274.0,272.0,274.0,274.0,37800.0
2025-08-11 13:48:00+07:00,274.0,274.0,272.0,274.0,274.0,133700.0
2025-08-11 13:49:00+07:00,274.0,274.0,272.0,272.0,272.0,120300.0
2025-08-11 13:50:00+07:00,274.0,274.0,272.0,274.0,274.0,25000.0
2025-08-11 13:51:00+07:00,274.0,274.0,274.0,274.0,274.0,65200.0
2025-08-11 13:52:00+07:00,274.0,274.0,272.0,274.0,274.0,299300.0
2025-08-11 13:53:00+07:00,274.0,274.0,272.0,274.0,274.0,27800.0
2025-08-11 13:54:00+07:00,274.0,274.0,274.0,274.0,274.0,500.0
2025-08-11 13:55:00+07:00,272.0,274.0,272.0,272.0,272.0,41800.0
2025-08-11 13:56:00+07:00,272.0,274.0,272.0,274.0,274.0,297600.0
2025-08-11 13:57:00+07:00,272.0,274.0,272.0,272.0,272.0,524200.0
2025-08-11 13:58:00+07:00,274.0,274.0,272.0,274.0,274.0,0.0
2025-08-11 13:59:00+07:00,272.0,272.0,272.0,272.0,272.0,1900.0
2025-08-11 14:00:00+07:00,272.0,274.0,272.0,274.0,274.0,6800.0
2025-08-11 14:01:00+07:00,272.0,274.0,272.0,274.0,274.0,45500.0
2025-08-11 14:02:00+07:00,274.0,274.0,272.0,274.0,274.0,34000.0
2025-08-11 14:03:00+07:00,272.0,274.0,272.0,272.0,272.0,315100.0
2025-08-11 14:04:00+07:00,272.0,274.0,272.0,272.0,272.0,2600.0
2025-08-11 14:05:00+07:00,272.0,274.0,272.0,274.0,274.0,41400.0
2025-08-11 14:06:00+07:00,274.0,274.0,274.0,274.0,274.0,9100.0
2025-08-11 14:07:00+07:00,274.0,274.0,272.0,272.0,272.0,151600.0
2025-08-11 14:08:00+07:00,272.0,274.0,272.0,274.0,274.0,253400.0
2025-08-11 14:09:00+07:00,272.0,274.0,272.0,274.0,274.0,19700.0
2025-08-11 14:10:00+07:00,274.0,274.0,272.0,274.0,274.0,41900.0
2025-08-11 14:11:00+07:00,274.0,274.0,272.0,272.0,272.0,2400.0
2025-08-11 14:12:00+07:00,272.0,274.0,272.0,272.0,272.0,92500.0
2025-08-11 14:13:00+07:00,272.0,274.0,272.0,274.0,274.0,73700.0
2025-08-11 14:14:00+07:00,274.0,274.0,274.0,274.0,274.0,19900.0
2025-08-11 14:15:00+07:00,272.0,274.0,272.0,272.0,272.0,302300.0
2025-08-11 14:16:00+07:00,272.0,274.0,272.0,272.0,272.0,14400.0
2025-08-11 14:17:00+07:00,274.0,274.0,272.0,272.0,272.0,31600.0
2025-08-11 14:18:00+07:00,272.0,274.0,272.0,274.0,274.0,21700.0
2025-08-11 14:19:00+07:00,272.0,274.0,272.0,274.0,274.0,86800.0
2025-08-11 14:20:00+07:00,274.0,274.0,274.0,274.0,274.0,6300.0
2025-08-11 14:21:00+07:00,274.0,274.0,272.0,272.0,272.0,54500.0
2025-08-11 14:22:00+07:00,272.0,274.0,272.0,272.0,272.0,1079100.0
2025-08-11 14:23:00+07:00,272.0,272.0,270.0,272.0,272.0,1415700.0
2025-08-11 14:24:00+07:00,272.0,272.0,270.0,272.0,272.0,29700.0
2025-08-11 14:25:00+07:00,270.0,272.0,270.0,272.0,272.0,173800.0
2025-08-11 14:26:00+07:00,272.0,274.0,272.0,272.0,272.0,273100.0
2025-08-11 14:27:00+07:00,272.0,272.0,270.0,272.0,272.0,155800.0
2025-08-11 14:28:00+07:00,270.0,272.0,270.0,272.0,272.0,159100.0
2025-08-11 14:29:00+07:00,272.0,272.0,270.0,270.0,270.0,1113600.0
2025-08-11 14:30:00+07:00,272.0,272.0,270.0,272.0,272.0,476000.0
2025-08-11 14:31:00+07:00,270.0,272.0,268.0,270.0,270.0,963000.0
2025-08-11 14:32:00+07:00,270.0,270.0,270.0,270.0,270.0,297100.0
2025-08-11 14:33:00+07:00,270.0,270.0,268.0,268.0,268.0,460800.0
2025-08-11 14:34:00+07:00,268.0,270.0,268.0,270.0,270.0,146300.0
2025-08-11 14:35:00+07:00,270.0,270.0,268.0,270.0,270.0,45300.0
2025-08-11 14:36:00+07:00,270.0,270.0,268.0,270.0,270.0,43100.0
2025-08-11 14:37:00+07:00,268.0,270.0,268.0,268.0,268.0,89900.0
2025-08-11 14:38:00+07:00,268.0,270.0,268.0,268.0,268.0,34800.0
2025-08-11 14:39:00+07:00,268.0,270.0,268.0,268.0,268.0,173500.0
2025-08-11 14:40:00+07:00,268.0,270.0,268.0,270.0,270.0,39000.0
2025-08-11 14:41:00+07:00,270.0,270.0,268.0,270.0,270.0,32700.0
2025-08-11 14:42:00+07:00,270.0,270.0,268.0,270.0,270.0,185700.0
2025-08-11 14:43:00+07:00,268.0,270.0,268.0,270.0,270.0,9700.0
2025-08-11 14:44:00+07:00,268.0,270.0,268.0,268.0,268.0,2551800.0
2025-08-11 14:45:00+07:00,268.0,268.0,266.0,266.0,266.0,111900.0
2025-08-11 14:46:00+07:00,268.0,268.0,266.0,268.0,268.0,184500.0
2025-08-11 14:47:00+07:00,268.0,268.0,266.0,266.0,266.0,96300.0
2025-08-11 14:48:00+07:00,268.0,268.0,266.0,268.0,268.0,115900.0
2025-08-11 14:49:00+07:00,266.0,268.0,266.0,268.0,268.0,159700.0
2025-08-11 14:50:00+07:00,268.0,268.0,266.0,268.0,268.0,39100.0
2025-08-11 14:51:00+07:00,268.0,268.0,266.0,268.0,268.0,308700.0
2025-08-11 14:52:00+07:00,268.0,268.0,266.0,268.0,268.0,144000.0
2025-08-11 14:53:00+07:00,266.0,268.0,266.0,268.0,268.0,133500.0
2025-08-11 14:54:00+07:00,268.0,268.0,266.0,268.0,268.0,26100.0
2025-08-11 14:55:00+07:00,268.0,268.0,266.0,268.0,268.0,99200.0
2025-08-11 14:56:00+07:00,268.0,270.0,266.0,270.0,270.0,147900.0
2025-08-11 14:57:00+07:00,268.0,268.0,268.0,268.0,268.0,154500.0
2025-08-11 14:58:00+07:00,268.0,268.0,268.0,268.0,268.0,101300.0
2025-08-11 14:59:00+07:00,268.0,268.0,266.0,268.0,268.0,580200.0
2025-08-11 15:00:00+07:00,268.0,268.0,266.0,266.0,266.0,38900.0
2025-08-11 15:01:00+07:00,266.0,268.0,266.0,268.0,268.0,69200.0
2025-08-11 15:02:00+07:00,268.0,268.0,266.0,268.0,268.0,119900.0
2025-08-11 15:03:00+07:00,268.0,268.0,266.0,266.0,266.0,164700.0
2025-08-11 15:04:00+07:00,268.0,268.0,266.0,268.0,268.0,0.0
2025-08-11 15:05:00+07:00,268.0,268.0,266.0,268.0,268.0,282400.0
2025-08-11 15:06:00+07:00,268.0,268.0,266.0,268.0,268.0,118100.0
2025-08-11 15:07:00+07:00,268.0,268.0,266.0,266.0,266.0,1785500.0
2025-08-11 15:08:00+07:00,266.0,268.0,264.0,264.0,264.0,432800.0
2025-08-11 15:09:00+07:00,266.0,266.0,264.0,264.0,264.0,214800.0
2025-08-11 15:10:00+07:00,264.0,266.0,264.0,266.0,266.0,36400.0
