Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:52:00+07:00,105.0,105.0,105.0,105.0,105.0,10800.0
2025-08-11 09:53:00+07:00,105.0,105.0,105.0,105.0,105.0,18000.0
2025-08-11 09:54:00+07:00,105.0,105.0,105.0,105.0,105.0,3300.0
2025-08-11 09:55:00+07:00,105.0,105.0,104.0,105.0,105.0,1005600.0
2025-08-11 09:56:00+07:00,105.0,105.0,105.0,105.0,105.0,6700.0
2025-08-11 09:57:00+07:00,105.0,105.0,105.0,105.0,105.0,7100.0
2025-08-11 09:58:00+07:00,105.0,105.0,105.0,105.0,105.0,6400.0
2025-08-11 09:59:00+07:00,105.0,105.0,105.0,105.0,105.0,6000.0
2025-08-11 10:00:00+07:00,105.0,105.0,105.0,105.0,105.0,1500.0
2025-08-11 10:01:00+07:00,105.0,105.0,105.0,105.0,105.0,600.0
2025-08-11 10:02:00+07:00,105.0,105.0,105.0,105.0,105.0,2800.0
2025-08-11 10:03:00+07:00,105.0,105.0,105.0,105.0,105.0,4700.0
2025-08-11 10:04:00+07:00,105.0,105.0,105.0,105.0,105.0,8000.0
2025-08-11 10:05:00+07:00,105.0,105.0,105.0,105.0,105.0,8100.0
2025-08-11 10:06:00+07:00,105.0,105.0,105.0,105.0,105.0,7400.0
2025-08-11 10:07:00+07:00,105.0,105.0,104.0,105.0,105.0,1002200.0
2025-08-11 10:08:00+07:00,105.0,105.0,105.0,105.0,105.0,3400.0
2025-08-11 10:09:00+07:00,105.0,105.0,105.0,105.0,105.0,5900.0
2025-08-11 10:10:00+07:00,105.0,105.0,105.0,105.0,105.0,2400.0
2025-08-11 10:11:00+07:00,105.0,105.0,105.0,105.0,105.0,5800.0
2025-08-11 10:12:00+07:00,105.0,105.0,104.0,105.0,105.0,255100.0
2025-08-11 10:13:00+07:00,105.0,105.0,105.0,105.0,105.0,3300.0
2025-08-11 10:14:00+07:00,105.0,105.0,104.0,105.0,105.0,14200.0
2025-08-11 10:15:00+07:00,105.0,105.0,104.0,105.0,105.0,1519400.0
2025-08-11 10:16:00+07:00,105.0,105.0,105.0,105.0,105.0,7100.0
2025-08-11 10:17:00+07:00,105.0,105.0,104.0,104.0,104.0,3627500.0
2025-08-11 10:18:00+07:00,105.0,105.0,104.0,105.0,105.0,1378500.0
2025-08-11 10:19:00+07:00,105.0,105.0,105.0,105.0,105.0,10400.0
2025-08-11 10:20:00+07:00,105.0,105.0,105.0,105.0,105.0,17600.0
2025-08-11 10:21:00+07:00,105.0,105.0,104.0,105.0,105.0,19700.0
2025-08-11 10:22:00+07:00,105.0,105.0,105.0,105.0,105.0,9100.0
2025-08-11 10:23:00+07:00,105.0,105.0,105.0,105.0,105.0,17400.0
2025-08-11 10:24:00+07:00,105.0,105.0,104.0,105.0,105.0,10000.0
2025-08-11 10:25:00+07:00,105.0,105.0,105.0,105.0,105.0,6300.0
2025-08-11 10:26:00+07:00,105.0,105.0,105.0,105.0,105.0,6600.0
2025-08-11 10:27:00+07:00,105.0,105.0,105.0,105.0,105.0,5500.0
2025-08-11 10:28:00+07:00,105.0,105.0,104.0,105.0,105.0,3704500.0
2025-08-11 10:29:00+07:00,105.0,105.0,104.0,105.0,105.0,28000.0
2025-08-11 10:30:00+07:00,105.0,105.0,105.0,105.0,105.0,5000.0
2025-08-11 10:31:00+07:00,105.0,105.0,105.0,105.0,105.0,3800.0
2025-08-11 10:32:00+07:00,105.0,105.0,104.0,105.0,105.0,2002500.0
2025-08-11 10:33:00+07:00,105.0,105.0,105.0,105.0,105.0,3200.0
2025-08-11 10:34:00+07:00,105.0,105.0,105.0,105.0,105.0,2900.0
2025-08-11 10:35:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 10:36:00+07:00,105.0,105.0,105.0,105.0,105.0,2300.0
2025-08-11 10:37:00+07:00,104.0,105.0,104.0,105.0,105.0,709600.0
2025-08-11 10:38:00+07:00,105.0,105.0,105.0,105.0,105.0,13700.0
2025-08-11 10:39:00+07:00,105.0,105.0,105.0,105.0,105.0,6700.0
2025-08-11 10:40:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 10:41:00+07:00,105.0,105.0,105.0,105.0,105.0,2500.0
2025-08-11 10:42:00+07:00,105.0,105.0,105.0,105.0,105.0,3800.0
2025-08-11 10:43:00+07:00,105.0,105.0,105.0,105.0,105.0,1800.0
2025-08-11 10:44:00+07:00,105.0,105.0,105.0,105.0,105.0,3000.0
2025-08-11 10:45:00+07:00,105.0,105.0,105.0,105.0,105.0,3400.0
2025-08-11 10:46:00+07:00,105.0,105.0,105.0,105.0,105.0,2400.0
2025-08-11 10:47:00+07:00,105.0,105.0,104.0,105.0,105.0,2700.0
2025-08-11 10:48:00+07:00,105.0,105.0,105.0,105.0,105.0,1800.0
2025-08-11 10:49:00+07:00,105.0,105.0,105.0,105.0,105.0,5400.0
2025-08-11 10:50:00+07:00,105.0,105.0,105.0,105.0,105.0,1000.0
2025-08-11 10:51:00+07:00,105.0,105.0,105.0,105.0,105.0,1300.0
2025-08-11 10:52:00+07:00,105.0,105.0,105.0,105.0,105.0,3400.0
2025-08-11 10:53:00+07:00,105.0,105.0,105.0,105.0,105.0,1400.0
2025-08-11 10:54:00+07:00,105.0,105.0,103.0,105.0,105.0,53400.0
2025-08-11 10:55:00+07:00,105.0,105.0,105.0,105.0,105.0,52900.0
2025-08-11 10:56:00+07:00,105.0,105.0,105.0,105.0,105.0,1900.0
2025-08-11 10:57:00+07:00,105.0,105.0,105.0,105.0,105.0,2400.0
2025-08-11 10:58:00+07:00,105.0,105.0,105.0,105.0,105.0,2500.0
2025-08-11 10:59:00+07:00,105.0,105.0,105.0,105.0,105.0,1400.0
2025-08-11 11:00:00+07:00,105.0,105.0,105.0,105.0,105.0,2200.0
2025-08-11 11:01:00+07:00,105.0,105.0,105.0,105.0,105.0,6400.0
2025-08-11 11:02:00+07:00,105.0,105.0,105.0,105.0,105.0,6400.0
2025-08-11 11:03:00+07:00,104.0,105.0,104.0,105.0,105.0,25100.0
2025-08-11 11:04:00+07:00,105.0,105.0,104.0,104.0,104.0,2019700.0
2025-08-11 11:05:00+07:00,105.0,105.0,104.0,105.0,105.0,10900.0
2025-08-11 11:06:00+07:00,105.0,105.0,105.0,105.0,105.0,5900.0
2025-08-11 11:07:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 11:08:00+07:00,105.0,105.0,105.0,105.0,105.0,10700.0
2025-08-11 11:09:00+07:00,105.0,105.0,105.0,105.0,105.0,1500.0
2025-08-11 11:10:00+07:00,105.0,105.0,105.0,105.0,105.0,1300.0
2025-08-11 11:11:00+07:00,105.0,105.0,105.0,105.0,105.0,300.0
2025-08-11 11:12:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 11:13:00+07:00,105.0,105.0,105.0,105.0,105.0,1500.0
2025-08-11 11:14:00+07:00,105.0,105.0,105.0,105.0,105.0,1000.0
2025-08-11 11:15:00+07:00,105.0,105.0,105.0,105.0,105.0,4600.0
2025-08-11 11:16:00+07:00,105.0,105.0,105.0,105.0,105.0,700.0
2025-08-11 11:17:00+07:00,105.0,105.0,104.0,104.0,104.0,459100.0
2025-08-11 11:18:00+07:00,104.0,105.0,104.0,105.0,105.0,395000.0
2025-08-11 11:19:00+07:00,105.0,105.0,105.0,105.0,105.0,100.0
2025-08-11 11:20:00+07:00,105.0,105.0,105.0,105.0,105.0,51500.0
2025-08-11 11:21:00+07:00,105.0,105.0,105.0,105.0,105.0,700.0
2025-08-11 11:22:00+07:00,105.0,105.0,105.0,105.0,105.0,1900.0
2025-08-11 11:23:00+07:00,105.0,105.0,105.0,105.0,105.0,5300.0
2025-08-11 11:24:00+07:00,105.0,105.0,104.0,104.0,104.0,700.0
2025-08-11 11:25:00+07:00,105.0,105.0,105.0,105.0,105.0,1400.0
2025-08-11 11:26:00+07:00,104.0,105.0,104.0,105.0,105.0,500.0
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,105.0,105.0,105.0,105.0,105.0,300.0
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,105.0,105.0,105.0,105.0,105.0,400.0
2025-08-11 11:31:00+07:00,105.0,105.0,105.0,105.0,105.0,200.0
2025-08-11 11:32:00+07:00,104.0,105.0,104.0,105.0,105.0,2202400.0
2025-08-11 11:33:00+07:00,104.0,105.0,104.0,105.0,105.0,19900.0
2025-08-11 11:34:00+07:00,105.0,105.0,104.0,104.0,104.0,2000400.0
2025-08-11 11:35:00+07:00,104.0,105.0,104.0,105.0,105.0,3800.0
2025-08-11 11:36:00+07:00,105.0,105.0,104.0,105.0,105.0,2600.0
2025-08-11 11:37:00+07:00,105.0,105.0,105.0,105.0,105.0,2400.0
2025-08-11 11:38:00+07:00,105.0,105.0,104.0,105.0,105.0,10900.0
2025-08-11 11:39:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,105.0,105.0,105.0,105.0,105.0,1600.0
2025-08-11 11:42:00+07:00,105.0,105.0,105.0,105.0,105.0,200.0
2025-08-11 11:43:00+07:00,105.0,105.0,105.0,105.0,105.0,100.0
2025-08-11 11:44:00+07:00,105.0,105.0,105.0,105.0,105.0,13600.0
2025-08-11 11:45:00+07:00,105.0,105.0,105.0,105.0,105.0,2400.0
2025-08-11 11:46:00+07:00,105.0,105.0,105.0,105.0,105.0,3200.0
2025-08-11 11:47:00+07:00,105.0,105.0,105.0,105.0,105.0,1900.0
2025-08-11 11:48:00+07:00,105.0,105.0,105.0,105.0,105.0,2600.0
2025-08-11 11:49:00+07:00,105.0,105.0,105.0,105.0,105.0,6200.0
2025-08-11 11:50:00+07:00,105.0,105.0,104.0,105.0,105.0,4600.0
2025-08-11 11:51:00+07:00,105.0,105.0,105.0,105.0,105.0,1200.0
2025-08-11 11:52:00+07:00,105.0,105.0,105.0,105.0,105.0,1300.0
2025-08-11 11:53:00+07:00,105.0,105.0,105.0,105.0,105.0,300.0
2025-08-11 11:54:00+07:00,105.0,105.0,105.0,105.0,105.0,800.0
2025-08-11 11:55:00+07:00,105.0,105.0,105.0,105.0,105.0,400.0
2025-08-11 11:56:00+07:00,105.0,105.0,105.0,105.0,105.0,200.0
2025-08-11 11:57:00+07:00,105.0,105.0,105.0,105.0,105.0,300.0
2025-08-11 11:58:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 11:59:00+07:00,105.0,105.0,105.0,105.0,105.0,800.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,105.0,105.0,105.0,105.0,105.0,2800.0
2025-08-11 13:31:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 13:32:00+07:00,105.0,105.0,105.0,105.0,105.0,700.0
2025-08-11 13:33:00+07:00,104.0,105.0,104.0,105.0,105.0,6000.0
2025-08-11 13:34:00+07:00,105.0,105.0,105.0,105.0,105.0,1100.0
2025-08-11 13:35:00+07:00,105.0,105.0,105.0,105.0,105.0,600.0
2025-08-11 13:36:00+07:00,105.0,105.0,105.0,105.0,105.0,1300.0
2025-08-11 13:37:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 13:38:00+07:00,105.0,105.0,104.0,104.0,104.0,2293500.0
2025-08-11 13:39:00+07:00,104.0,105.0,104.0,105.0,105.0,211300.0
2025-08-11 13:40:00+07:00,104.0,105.0,104.0,105.0,105.0,3002200.0
2025-08-11 13:41:00+07:00,105.0,105.0,105.0,105.0,105.0,700.0
2025-08-11 13:42:00+07:00,105.0,105.0,105.0,105.0,105.0,2000.0
2025-08-11 13:43:00+07:00,105.0,105.0,105.0,105.0,105.0,700.0
2025-08-11 13:44:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,105.0,105.0,104.0,104.0,104.0,162600.0
2025-08-11 13:47:00+07:00,105.0,105.0,104.0,105.0,105.0,0.0
2025-08-11 13:48:00+07:00,105.0,105.0,104.0,105.0,105.0,1700.0
2025-08-11 13:49:00+07:00,105.0,105.0,105.0,105.0,105.0,1400.0
2025-08-11 13:50:00+07:00,105.0,105.0,104.0,105.0,105.0,1000.0
2025-08-11 13:51:00+07:00,105.0,105.0,104.0,104.0,104.0,255500.0
2025-08-11 13:52:00+07:00,104.0,105.0,104.0,105.0,105.0,73200.0
2025-08-11 13:53:00+07:00,105.0,105.0,104.0,104.0,104.0,41800.0
2025-08-11 13:54:00+07:00,104.0,105.0,104.0,105.0,105.0,1659600.0
2025-08-11 13:55:00+07:00,105.0,105.0,105.0,105.0,105.0,1200.0
2025-08-11 13:56:00+07:00,105.0,105.0,105.0,105.0,105.0,300.0
2025-08-11 13:57:00+07:00,105.0,105.0,105.0,105.0,105.0,100.0
2025-08-11 13:58:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 13:59:00+07:00,105.0,105.0,105.0,105.0,105.0,1000.0
2025-08-11 14:00:00+07:00,105.0,105.0,105.0,105.0,105.0,13600.0
2025-08-11 14:01:00+07:00,105.0,105.0,105.0,105.0,105.0,2000.0
2025-08-11 14:02:00+07:00,105.0,105.0,105.0,105.0,105.0,2200.0
2025-08-11 14:03:00+07:00,105.0,105.0,105.0,105.0,105.0,400.0
2025-08-11 14:04:00+07:00,105.0,105.0,104.0,105.0,105.0,91100.0
2025-08-11 14:05:00+07:00,105.0,105.0,104.0,105.0,105.0,106700.0
2025-08-11 14:06:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 14:07:00+07:00,105.0,105.0,104.0,105.0,105.0,1000700.0
2025-08-11 14:08:00+07:00,104.0,105.0,104.0,105.0,105.0,604600.0
2025-08-11 14:09:00+07:00,105.0,105.0,104.0,105.0,105.0,117700.0
2025-08-11 14:10:00+07:00,105.0,105.0,105.0,105.0,105.0,2400.0
2025-08-11 14:11:00+07:00,105.0,105.0,105.0,105.0,105.0,5500.0
2025-08-11 14:12:00+07:00,105.0,105.0,105.0,105.0,105.0,1100.0
2025-08-11 14:13:00+07:00,105.0,105.0,105.0,105.0,105.0,1000.0
2025-08-11 14:14:00+07:00,105.0,105.0,105.0,105.0,105.0,400.0
2025-08-11 14:15:00+07:00,105.0,105.0,105.0,105.0,105.0,1400.0
2025-08-11 14:16:00+07:00,105.0,105.0,105.0,105.0,105.0,200.0
2025-08-11 14:17:00+07:00,105.0,105.0,105.0,105.0,105.0,1800.0
2025-08-11 14:18:00+07:00,105.0,105.0,105.0,105.0,105.0,700.0
2025-08-11 14:19:00+07:00,105.0,105.0,105.0,105.0,105.0,200.0
2025-08-11 14:20:00+07:00,105.0,105.0,105.0,105.0,105.0,1900.0
2025-08-11 14:21:00+07:00,105.0,105.0,105.0,105.0,105.0,1600.0
2025-08-11 14:22:00+07:00,105.0,105.0,104.0,105.0,105.0,97600.0
2025-08-11 14:23:00+07:00,104.0,105.0,104.0,105.0,105.0,23800.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,105.0,105.0,105.0,105.0,105.0,800.0
2025-08-11 14:26:00+07:00,105.0,105.0,105.0,105.0,105.0,300.0
2025-08-11 14:27:00+07:00,105.0,105.0,105.0,105.0,105.0,400.0
2025-08-11 14:28:00+07:00,105.0,105.0,105.0,105.0,105.0,400.0
2025-08-11 14:29:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 14:30:00+07:00,105.0,105.0,105.0,105.0,105.0,1500.0
2025-08-11 14:31:00+07:00,105.0,105.0,105.0,105.0,105.0,800.0
2025-08-11 14:32:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 14:33:00+07:00,105.0,105.0,105.0,105.0,105.0,1600.0
2025-08-11 14:34:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 14:35:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 14:36:00+07:00,105.0,105.0,105.0,105.0,105.0,1000.0
2025-08-11 14:37:00+07:00,105.0,105.0,105.0,105.0,105.0,600.0
2025-08-11 14:38:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 14:39:00+07:00,104.0,105.0,104.0,105.0,105.0,1400.0
2025-08-11 14:40:00+07:00,105.0,105.0,105.0,105.0,105.0,1300.0
2025-08-11 14:41:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 14:42:00+07:00,105.0,105.0,104.0,105.0,105.0,1800.0
2025-08-11 14:43:00+07:00,105.0,105.0,104.0,105.0,105.0,3200.0
2025-08-11 14:44:00+07:00,105.0,105.0,105.0,105.0,105.0,400.0
2025-08-11 14:45:00+07:00,105.0,105.0,105.0,105.0,105.0,1800.0
2025-08-11 14:46:00+07:00,105.0,105.0,105.0,105.0,105.0,600.0
2025-08-11 14:47:00+07:00,105.0,105.0,105.0,105.0,105.0,700.0
2025-08-11 14:48:00+07:00,105.0,105.0,105.0,105.0,105.0,600.0
2025-08-11 14:49:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 14:50:00+07:00,105.0,105.0,105.0,105.0,105.0,200.0
2025-08-11 14:51:00+07:00,105.0,105.0,105.0,105.0,105.0,300.0
2025-08-11 14:52:00+07:00,105.0,105.0,104.0,104.0,104.0,1100.0
2025-08-11 14:53:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 14:54:00+07:00,105.0,105.0,105.0,105.0,105.0,1800.0
2025-08-11 14:55:00+07:00,105.0,105.0,105.0,105.0,105.0,1400.0
2025-08-11 14:56:00+07:00,105.0,105.0,104.0,104.0,104.0,500800.0
2025-08-11 14:57:00+07:00,105.0,105.0,105.0,105.0,105.0,900.0
2025-08-11 14:58:00+07:00,105.0,105.0,105.0,105.0,105.0,500.0
2025-08-11 14:59:00+07:00,105.0,105.0,105.0,105.0,105.0,800.0
2025-08-11 15:00:00+07:00,105.0,105.0,105.0,105.0,105.0,1500.0
2025-08-11 15:01:00+07:00,105.0,105.0,105.0,105.0,105.0,20700.0
2025-08-11 15:02:00+07:00,105.0,105.0,104.0,105.0,105.0,0.0
2025-08-11 15:03:00+07:00,105.0,105.0,105.0,105.0,105.0,1700.0
2025-08-11 15:04:00+07:00,105.0,105.0,105.0,105.0,105.0,1200.0
2025-08-11 15:05:00+07:00,105.0,105.0,104.0,105.0,105.0,1700.0
2025-08-11 15:06:00+07:00,105.0,105.0,104.0,105.0,105.0,502200.0
2025-08-11 15:07:00+07:00,105.0,105.0,105.0,105.0,105.0,2500.0
2025-08-11 15:08:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 15:09:00+07:00,105.0,105.0,105.0,105.0,105.0,1300.0
2025-08-11 15:10:00+07:00,105.0,105.0,105.0,105.0,105.0,2400.0
2025-08-11 15:11:00+07:00,105.0,105.0,105.0,105.0,105.0,3700.0
2025-08-11 15:12:00+07:00,105.0,105.0,105.0,105.0,105.0,1400.0
2025-08-11 15:13:00+07:00,105.0,105.0,105.0,105.0,105.0,300.0
2025-08-11 15:14:00+07:00,105.0,105.0,105.0,105.0,105.0,1400.0
2025-08-11 15:15:00+07:00,105.0,105.0,105.0,105.0,105.0,1000.0
