Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,138.0,138.0,137.0,138.0,138.0,1077500.0
2025-08-11 13:31:00+07:00,138.0,138.0,138.0,138.0,138.0,9400.0
2025-08-11 13:32:00+07:00,138.0,138.0,137.0,137.0,137.0,4500.0
2025-08-11 13:33:00+07:00,137.0,138.0,137.0,138.0,138.0,18600.0
2025-08-11 13:34:00+07:00,137.0,138.0,137.0,138.0,138.0,4500.0
2025-08-11 13:35:00+07:00,138.0,138.0,138.0,138.0,138.0,3300.0
2025-08-11 13:36:00+07:00,137.0,138.0,137.0,137.0,137.0,10100.0
2025-08-11 13:37:00+07:00,138.0,138.0,137.0,138.0,138.0,90900.0
2025-08-11 13:38:00+07:00,137.0,138.0,137.0,138.0,138.0,0.0
2025-08-11 13:39:00+07:00,137.0,138.0,137.0,137.0,137.0,14400.0
2025-08-11 13:40:00+07:00,138.0,138.0,137.0,137.0,137.0,13500.0
2025-08-11 13:41:00+07:00,138.0,138.0,137.0,138.0,138.0,8000.0
2025-08-11 13:42:00+07:00,138.0,138.0,138.0,138.0,138.0,5200.0
2025-08-11 13:43:00+07:00,138.0,138.0,138.0,138.0,138.0,5400.0
2025-08-11 13:44:00+07:00,138.0,138.0,137.0,138.0,138.0,72400.0
2025-08-11 13:45:00+07:00,138.0,138.0,137.0,138.0,138.0,246500.0
2025-08-11 13:46:00+07:00,138.0,138.0,138.0,138.0,138.0,1000.0
2025-08-11 13:47:00+07:00,138.0,138.0,137.0,138.0,138.0,8300.0
2025-08-11 13:48:00+07:00,138.0,138.0,138.0,138.0,138.0,400.0
2025-08-11 13:49:00+07:00,138.0,138.0,137.0,138.0,138.0,30900.0
2025-08-11 13:50:00+07:00,138.0,138.0,137.0,138.0,138.0,10000.0
2025-08-11 13:51:00+07:00,137.0,138.0,137.0,138.0,138.0,61400.0
2025-08-11 13:52:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 13:53:00+07:00,138.0,138.0,137.0,138.0,138.0,821500.0
2025-08-11 13:54:00+07:00,138.0,138.0,138.0,138.0,138.0,60100.0
2025-08-11 13:55:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 13:56:00+07:00,139.0,139.0,138.0,139.0,139.0,344700.0
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 13:59:00+07:00,139.0,139.0,139.0,139.0,139.0,1800.0
2025-08-11 14:00:00+07:00,138.0,139.0,138.0,139.0,139.0,28200.0
2025-08-11 14:01:00+07:00,139.0,139.0,138.0,138.0,138.0,6700.0
2025-08-11 14:02:00+07:00,138.0,138.0,138.0,138.0,138.0,35900.0
2025-08-11 14:03:00+07:00,139.0,139.0,138.0,138.0,138.0,10900.0
2025-08-11 14:04:00+07:00,138.0,138.0,138.0,138.0,138.0,8700.0
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,138.0,139.0,138.0,139.0,139.0,300.0
2025-08-11 14:07:00+07:00,139.0,139.0,138.0,139.0,139.0,6700.0
2025-08-11 14:08:00+07:00,138.0,138.0,138.0,138.0,138.0,5900.0
2025-08-11 14:09:00+07:00,139.0,139.0,138.0,138.0,138.0,2500.0
2025-08-11 14:10:00+07:00,138.0,139.0,138.0,139.0,139.0,2200.0
2025-08-11 14:11:00+07:00,139.0,139.0,138.0,139.0,139.0,3700.0
2025-08-11 14:12:00+07:00,139.0,139.0,138.0,138.0,138.0,5800.0
2025-08-11 14:13:00+07:00,138.0,139.0,138.0,138.0,138.0,750700.0
2025-08-11 14:14:00+07:00,139.0,139.0,139.0,139.0,139.0,6500.0
2025-08-11 14:15:00+07:00,138.0,139.0,138.0,139.0,139.0,10600.0
2025-08-11 14:16:00+07:00,139.0,139.0,138.0,139.0,139.0,56600.0
2025-08-11 14:17:00+07:00,138.0,139.0,138.0,138.0,138.0,16600.0
2025-08-11 14:18:00+07:00,139.0,139.0,138.0,138.0,138.0,98400.0
2025-08-11 14:19:00+07:00,139.0,139.0,138.0,138.0,138.0,117500.0
2025-08-11 14:20:00+07:00,138.0,139.0,138.0,139.0,139.0,51600.0
2025-08-11 14:21:00+07:00,138.0,139.0,138.0,138.0,138.0,103300.0
2025-08-11 14:22:00+07:00,139.0,139.0,137.0,137.0,137.0,2735100.0
2025-08-11 14:23:00+07:00,138.0,138.0,138.0,138.0,138.0,413400.0
2025-08-11 14:24:00+07:00,138.0,139.0,138.0,139.0,139.0,1700.0
2025-08-11 14:25:00+07:00,138.0,138.0,138.0,138.0,138.0,100000.0
2025-08-11 14:26:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:27:00+07:00,138.0,138.0,138.0,138.0,138.0,13500.0
2025-08-11 14:28:00+07:00,139.0,139.0,138.0,138.0,138.0,195900.0
2025-08-11 14:29:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,139.0,139.0,139.0,139.0,139.0,2100.0
2025-08-11 14:32:00+07:00,138.0,138.0,138.0,138.0,138.0,6100.0
2025-08-11 14:33:00+07:00,138.0,139.0,138.0,139.0,139.0,14800.0
2025-08-11 14:34:00+07:00,139.0,139.0,139.0,139.0,139.0,100.0
2025-08-11 14:35:00+07:00,139.0,139.0,138.0,138.0,138.0,121400.0
2025-08-11 14:36:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 14:37:00+07:00,138.0,139.0,138.0,139.0,139.0,107700.0
2025-08-11 14:38:00+07:00,138.0,138.0,138.0,138.0,138.0,7100.0
2025-08-11 14:39:00+07:00,139.0,139.0,138.0,139.0,139.0,4400.0
2025-08-11 14:40:00+07:00,138.0,138.0,138.0,138.0,138.0,11100.0
2025-08-11 14:41:00+07:00,138.0,139.0,138.0,139.0,139.0,9000.0
2025-08-11 14:42:00+07:00,138.0,139.0,138.0,138.0,138.0,5400.0
2025-08-11 14:43:00+07:00,139.0,139.0,138.0,138.0,138.0,76500.0
2025-08-11 14:44:00+07:00,138.0,138.0,138.0,138.0,138.0,6000.0
2025-08-11 14:45:00+07:00,138.0,138.0,138.0,138.0,138.0,107400.0
2025-08-11 14:46:00+07:00,139.0,139.0,138.0,138.0,138.0,8400.0
2025-08-11 14:47:00+07:00,138.0,139.0,138.0,138.0,138.0,0.0
2025-08-11 14:48:00+07:00,139.0,139.0,139.0,139.0,139.0,2000.0
2025-08-11 14:49:00+07:00,138.0,139.0,138.0,139.0,139.0,28100.0
2025-08-11 14:50:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:51:00+07:00,138.0,138.0,138.0,138.0,138.0,5100.0
2025-08-11 14:52:00+07:00,138.0,138.0,138.0,138.0,138.0,3000.0
2025-08-11 14:53:00+07:00,138.0,139.0,138.0,139.0,139.0,39400.0
2025-08-11 14:54:00+07:00,139.0,139.0,138.0,138.0,138.0,7500.0
2025-08-11 14:55:00+07:00,139.0,139.0,138.0,139.0,139.0,25300.0
2025-08-11 14:56:00+07:00,138.0,138.0,138.0,138.0,138.0,5100.0
2025-08-11 14:57:00+07:00,138.0,138.0,138.0,138.0,138.0,198100.0
2025-08-11 14:58:00+07:00,139.0,139.0,138.0,138.0,138.0,11500.0
2025-08-11 14:59:00+07:00,139.0,139.0,139.0,139.0,139.0,9500.0
2025-08-11 15:00:00+07:00,139.0,139.0,138.0,138.0,138.0,1700.0
2025-08-11 15:01:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 15:02:00+07:00,139.0,139.0,138.0,138.0,138.0,6300.0
2025-08-11 15:03:00+07:00,139.0,139.0,138.0,138.0,138.0,0.0
2025-08-11 15:04:00+07:00,138.0,138.0,138.0,138.0,138.0,6900.0
2025-08-11 15:05:00+07:00,138.0,139.0,138.0,138.0,138.0,4200.0
2025-08-11 15:06:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 15:07:00+07:00,138.0,138.0,138.0,138.0,138.0,16600.0
2025-08-11 15:08:00+07:00,138.0,138.0,138.0,138.0,138.0,101800.0
2025-08-11 15:09:00+07:00,139.0,139.0,138.0,138.0,138.0,474900.0
2025-08-11 15:10:00+07:00,139.0,139.0,138.0,138.0,138.0,185800.0
2025-08-11 15:11:00+07:00,138.0,139.0,138.0,138.0,138.0,0.0
2025-08-11 15:12:00+07:00,139.0,139.0,138.0,138.0,138.0,17600.0
2025-08-11 15:13:00+07:00,139.0,139.0,138.0,138.0,138.0,0.0
2025-08-11 15:14:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
