Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:06:00+07:00,2980.0,2990.0,2980.0,2980.0,2980.0,8900.0
2025-08-11 11:07:00+07:00,2980.0,2990.0,2980.0,2980.0,2980.0,29500.0
2025-08-11 11:08:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,58700.0
2025-08-11 11:09:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,21500.0
2025-08-11 11:10:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,58200.0
2025-08-11 11:11:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,207200.0
2025-08-11 11:12:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,171000.0
2025-08-11 11:13:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,59000.0
2025-08-11 11:14:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,95600.0
2025-08-11 11:15:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,66600.0
2025-08-11 11:16:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,43300.0
2025-08-11 11:17:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,57000.0
2025-08-11 11:18:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,90800.0
2025-08-11 11:19:00+07:00,2980.0,2990.0,2980.0,2980.0,2980.0,166200.0
2025-08-11 11:20:00+07:00,2980.0,2990.0,2980.0,2980.0,2980.0,16000.0
2025-08-11 11:21:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,75400.0
2025-08-11 11:22:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,82600.0
2025-08-11 11:23:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,59100.0
2025-08-11 11:24:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,20800.0
2025-08-11 11:25:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,718700.0
2025-08-11 11:26:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,51300.0
2025-08-11 11:27:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,203500.0
2025-08-11 11:28:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,45700.0
2025-08-11 11:29:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,25100.0
2025-08-11 11:30:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,111600.0
2025-08-11 11:31:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,284800.0
2025-08-11 11:32:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,26900.0
2025-08-11 11:33:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,28800.0
2025-08-11 11:34:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,1144400.0
2025-08-11 11:35:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,18900.0
2025-08-11 11:36:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,61600.0
2025-08-11 11:37:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,147400.0
2025-08-11 11:38:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,17100.0
2025-08-11 11:39:00+07:00,2980.0,2990.0,2980.0,2980.0,2980.0,24300.0
2025-08-11 11:40:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,37800.0
2025-08-11 11:41:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,77700.0
2025-08-11 11:42:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,38600.0
2025-08-11 11:43:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,48800.0
2025-08-11 11:44:00+07:00,2980.0,2990.0,2980.0,2980.0,2980.0,63800.0
2025-08-11 11:45:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,57500.0
2025-08-11 11:46:00+07:00,2980.0,2990.0,2980.0,2990.0,2990.0,56500.0
2025-08-11 11:47:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,87600.0
2025-08-11 11:48:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,383500.0
2025-08-11 11:49:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,423600.0
2025-08-11 11:50:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,644500.0
2025-08-11 11:51:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,160100.0
2025-08-11 11:52:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,170200.0
2025-08-11 11:53:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,146000.0
2025-08-11 11:54:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,31400.0
2025-08-11 11:55:00+07:00,2980.0,2990.0,2980.0,2980.0,2980.0,65900.0
2025-08-11 11:56:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,45300.0
2025-08-11 11:57:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,50800.0
2025-08-11 11:58:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,229500.0
2025-08-11 11:59:00+07:00,2990.0,2990.0,2980.0,2990.0,2990.0,304000.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,4471000.0
2025-08-11 13:31:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,189300.0
2025-08-11 13:32:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,64700.0
2025-08-11 13:33:00+07:00,2970.0,2980.0,2970.0,2970.0,2970.0,22300.0
2025-08-11 13:34:00+07:00,2970.0,2980.0,2970.0,2980.0,2980.0,42400.0
2025-08-11 13:35:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,28800.0
2025-08-11 13:36:00+07:00,2970.0,2980.0,2970.0,2980.0,2980.0,59100.0
2025-08-11 13:37:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,21200.0
2025-08-11 13:38:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,82100.0
2025-08-11 13:39:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,152600.0
2025-08-11 13:40:00+07:00,2980.0,2980.0,2970.0,2970.0,2970.0,230800.0
2025-08-11 13:41:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,77800.0
2025-08-11 13:42:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,104600.0
2025-08-11 13:43:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,276000.0
2025-08-11 13:44:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,248700.0
2025-08-11 13:45:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,56600.0
2025-08-11 13:46:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,32700.0
2025-08-11 13:47:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,78500.0
2025-08-11 13:48:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,191100.0
2025-08-11 13:49:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,664500.0
2025-08-11 13:50:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,21300.0
2025-08-11 13:51:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,174200.0
2025-08-11 13:52:00+07:00,2980.0,2990.0,2970.0,2980.0,2980.0,1581300.0
2025-08-11 13:53:00+07:00,2980.0,2980.0,2970.0,2970.0,2970.0,50400.0
2025-08-11 13:54:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,12700.0
2025-08-11 13:55:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,52200.0
2025-08-11 13:56:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,39700.0
2025-08-11 13:57:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,62500.0
2025-08-11 13:58:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,33400.0
2025-08-11 13:59:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,124800.0
2025-08-11 14:00:00+07:00,2980.0,2980.0,2970.0,2970.0,2970.0,117500.0
2025-08-11 14:01:00+07:00,2970.0,2980.0,2970.0,2980.0,2980.0,60400.0
2025-08-11 14:02:00+07:00,2980.0,2980.0,2970.0,2970.0,2970.0,143500.0
2025-08-11 14:03:00+07:00,2980.0,2980.0,2970.0,2970.0,2970.0,57800.0
2025-08-11 14:04:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,149700.0
2025-08-11 14:05:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,50800.0
2025-08-11 14:06:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,1137000.0
2025-08-11 14:07:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,227000.0
2025-08-11 14:08:00+07:00,2980.0,2980.0,2970.0,2970.0,2970.0,65000.0
2025-08-11 14:09:00+07:00,2970.0,2980.0,2970.0,2980.0,2980.0,83800.0
2025-08-11 14:10:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,90000.0
2025-08-11 14:11:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,232600.0
2025-08-11 14:12:00+07:00,2980.0,2980.0,2970.0,2970.0,2970.0,95200.0
2025-08-11 14:13:00+07:00,2980.0,2980.0,2970.0,2980.0,2980.0,745100.0
2025-08-11 14:14:00+07:00,2970.0,2980.0,2970.0,2970.0,2970.0,5385700.0
2025-08-11 14:15:00+07:00,2970.0,2970.0,2960.0,2970.0,2970.0,749200.0
2025-08-11 14:16:00+07:00,2970.0,2970.0,2950.0,2960.0,2960.0,6384000.0
2025-08-11 14:17:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,1046700.0
2025-08-11 14:18:00+07:00,2960.0,2960.0,2950.0,2950.0,2950.0,1040700.0
2025-08-11 14:19:00+07:00,2950.0,2960.0,2950.0,2960.0,2960.0,908200.0
2025-08-11 14:20:00+07:00,2950.0,2960.0,2950.0,2950.0,2950.0,157000.0
2025-08-11 14:21:00+07:00,2950.0,2960.0,2950.0,2950.0,2950.0,533200.0
2025-08-11 14:22:00+07:00,2950.0,2960.0,2950.0,2960.0,2960.0,225000.0
2025-08-11 14:23:00+07:00,2950.0,2960.0,2950.0,2960.0,2960.0,334400.0
2025-08-11 14:24:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,218600.0
2025-08-11 14:25:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,461600.0
2025-08-11 14:26:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,373300.0
2025-08-11 14:27:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,453300.0
2025-08-11 14:28:00+07:00,2950.0,2960.0,2950.0,2950.0,2950.0,86400.0
2025-08-11 14:29:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,1761000.0
2025-08-11 14:30:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,759400.0
2025-08-11 14:31:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,1117600.0
2025-08-11 14:32:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,145900.0
2025-08-11 14:33:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,60000.0
2025-08-11 14:34:00+07:00,2950.0,2960.0,2950.0,2960.0,2960.0,85700.0
2025-08-11 14:35:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,48000.0
2025-08-11 14:36:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,182800.0
2025-08-11 14:37:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,559300.0
2025-08-11 14:38:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,512900.0
2025-08-11 14:39:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,99700.0
2025-08-11 14:40:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,63300.0
2025-08-11 14:41:00+07:00,2960.0,2960.0,2950.0,2960.0,2960.0,227400.0
