Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:45:00+07:00,131.0,131.0,128.0,128.0,128.0,209200.0
2025-08-11 09:46:00+07:00,127.0,137.0,124.0,137.0,137.0,519800.0
2025-08-11 09:47:00+07:00,133.0,137.0,133.0,137.0,137.0,0.0
2025-08-11 09:48:00+07:00,,,,,,
2025-08-11 09:49:00+07:00,136.0,136.0,136.0,136.0,136.0,0.0
2025-08-11 09:50:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 09:51:00+07:00,135.0,135.0,135.0,135.0,135.0,3600.0
2025-08-11 09:52:00+07:00,,,,,,
2025-08-11 09:53:00+07:00,134.0,134.0,134.0,134.0,134.0,1900.0
2025-08-11 09:54:00+07:00,134.0,134.0,134.0,134.0,134.0,400.0
2025-08-11 09:55:00+07:00,134.0,134.0,134.0,134.0,134.0,7900.0
2025-08-11 09:56:00+07:00,134.0,134.0,134.0,134.0,134.0,0.0
2025-08-11 09:57:00+07:00,135.0,136.0,135.0,136.0,136.0,66600.0
2025-08-11 09:58:00+07:00,132.0,132.0,132.0,132.0,132.0,52100.0
2025-08-11 09:59:00+07:00,132.0,132.0,131.0,131.0,131.0,0.0
2025-08-11 10:00:00+07:00,132.0,132.0,132.0,132.0,132.0,0.0
2025-08-11 10:01:00+07:00,,,,,,
2025-08-11 10:02:00+07:00,131.0,131.0,131.0,131.0,131.0,100.0
2025-08-11 10:03:00+07:00,131.0,131.0,131.0,131.0,131.0,300.0
2025-08-11 10:04:00+07:00,132.0,132.0,132.0,132.0,132.0,800.0
2025-08-11 10:05:00+07:00,,,,,,
2025-08-11 10:06:00+07:00,,,,,,
2025-08-11 10:07:00+07:00,,,,,,
2025-08-11 10:08:00+07:00,131.0,131.0,130.0,130.0,130.0,156200.0
2025-08-11 10:09:00+07:00,,,,,,
2025-08-11 10:10:00+07:00,,,,,,
2025-08-11 10:11:00+07:00,,,,,,
2025-08-11 10:12:00+07:00,132.0,135.0,132.0,135.0,135.0,7900.0
2025-08-11 10:13:00+07:00,135.0,135.0,132.0,132.0,132.0,3400.0
2025-08-11 10:14:00+07:00,134.0,134.0,129.0,129.0,129.0,14300.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,129.0,129.0,129.0,129.0,129.0,0.0
2025-08-11 10:17:00+07:00,,,,,,
2025-08-11 10:18:00+07:00,,,,,,
2025-08-11 10:19:00+07:00,,,,,,
2025-08-11 10:20:00+07:00,,,,,,
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,129.0,135.0,129.0,135.0,135.0,17600.0
2025-08-11 10:26:00+07:00,135.0,135.0,135.0,135.0,135.0,300.0
2025-08-11 10:27:00+07:00,,,,,,
2025-08-11 10:28:00+07:00,,,,,,
2025-08-11 10:29:00+07:00,130.0,130.0,130.0,130.0,130.0,4700.0
2025-08-11 10:30:00+07:00,130.0,130.0,128.0,128.0,128.0,130000.0
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,133.0,133.0,133.0,133.0,133.0,0.0
2025-08-11 10:33:00+07:00,,,,,,
2025-08-11 10:34:00+07:00,,,,,,
2025-08-11 10:35:00+07:00,133.0,133.0,133.0,133.0,133.0,0.0
2025-08-11 10:36:00+07:00,134.0,134.0,133.0,133.0,133.0,75100.0
2025-08-11 10:37:00+07:00,134.0,135.0,134.0,135.0,135.0,208700.0
2025-08-11 10:38:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 10:39:00+07:00,135.0,139.0,135.0,139.0,139.0,866100.0
2025-08-11 10:40:00+07:00,137.0,140.0,137.0,140.0,140.0,1034000.0
2025-08-11 10:41:00+07:00,140.0,140.0,136.0,136.0,136.0,39200.0
2025-08-11 10:42:00+07:00,139.0,139.0,139.0,139.0,139.0,100.0
2025-08-11 10:43:00+07:00,139.0,139.0,139.0,139.0,139.0,100.0
2025-08-11 10:44:00+07:00,137.0,137.0,137.0,137.0,137.0,100.0
2025-08-11 10:45:00+07:00,137.0,137.0,137.0,137.0,137.0,153000.0
2025-08-11 10:46:00+07:00,138.0,140.0,138.0,140.0,140.0,452100.0
2025-08-11 10:47:00+07:00,140.0,140.0,140.0,140.0,140.0,61700.0
2025-08-11 10:48:00+07:00,139.0,139.0,139.0,139.0,139.0,6800.0
2025-08-11 10:49:00+07:00,136.0,136.0,135.0,135.0,135.0,100.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,138.0,138.0,138.0,138.0,138.0,1400.0
2025-08-11 10:53:00+07:00,139.0,139.0,139.0,139.0,139.0,118100.0
2025-08-11 10:54:00+07:00,138.0,139.0,138.0,139.0,139.0,23000.0
2025-08-11 10:55:00+07:00,138.0,138.0,138.0,138.0,138.0,17000.0
2025-08-11 10:56:00+07:00,139.0,140.0,139.0,140.0,140.0,1453400.0
2025-08-11 10:57:00+07:00,140.0,140.0,140.0,140.0,140.0,1498100.0
2025-08-11 10:58:00+07:00,140.0,140.0,140.0,140.0,140.0,1952100.0
2025-08-11 10:59:00+07:00,140.0,140.0,140.0,140.0,140.0,80000.0
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,140.0,140.0,140.0,140.0,140.0,18100.0
2025-08-11 11:02:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 11:03:00+07:00,139.0,139.0,138.0,138.0,138.0,10200.0
2025-08-11 11:04:00+07:00,138.0,138.0,138.0,138.0,138.0,13300.0
2025-08-11 11:05:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:06:00+07:00,136.0,138.0,136.0,138.0,138.0,600.0
2025-08-11 11:07:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 11:08:00+07:00,137.0,137.0,137.0,137.0,137.0,4900.0
2025-08-11 11:09:00+07:00,138.0,138.0,138.0,138.0,138.0,26400.0
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,138.0,138.0,133.0,138.0,138.0,200500.0
2025-08-11 11:12:00+07:00,133.0,137.0,128.0,137.0,137.0,1613500.0
2025-08-11 11:13:00+07:00,,,,,,
2025-08-11 11:14:00+07:00,135.0,135.0,135.0,135.0,135.0,600.0
2025-08-11 11:15:00+07:00,,,,,,
2025-08-11 11:16:00+07:00,135.0,135.0,135.0,135.0,135.0,1200.0
2025-08-11 11:17:00+07:00,,,,,,
2025-08-11 11:18:00+07:00,135.0,137.0,135.0,137.0,137.0,800.0
2025-08-11 11:19:00+07:00,137.0,137.0,137.0,137.0,137.0,100.0
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,137.0,137.0,137.0,137.0,137.0,4900.0
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,137.0,137.0,137.0,137.0,137.0,7600.0
2025-08-11 11:26:00+07:00,,,,,,
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,137.0,137.0,137.0,137.0,137.0,94200.0
2025-08-11 11:34:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:37:00+07:00,137.0,137.0,137.0,137.0,137.0,9900.0
2025-08-11 11:38:00+07:00,138.0,138.0,138.0,138.0,138.0,700.0
2025-08-11 11:39:00+07:00,138.0,138.0,137.0,137.0,137.0,190100.0
2025-08-11 11:40:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:41:00+07:00,137.0,138.0,137.0,138.0,138.0,13300.0
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,138.0,139.0,138.0,139.0,139.0,133200.0
2025-08-11 11:45:00+07:00,137.0,137.0,137.0,137.0,137.0,98800.0
2025-08-11 11:46:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:47:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:48:00+07:00,138.0,138.0,138.0,138.0,138.0,58200.0
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,138.0,138.0,138.0,138.0,138.0,49600.0
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,137.0,137.0,137.0,137.0,137.0,200.0
2025-08-11 11:59:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,20100.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,137.0,137.0,137.0,137.0,137.0,160800.0
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,136.0,136.0,136.0,136.0,136.0,0.0
2025-08-11 13:37:00+07:00,136.0,136.0,136.0,136.0,136.0,0.0
2025-08-11 13:38:00+07:00,136.0,136.0,136.0,136.0,136.0,1000.0
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,135.0,136.0,135.0,136.0,136.0,3500.0
2025-08-11 13:46:00+07:00,135.0,135.0,134.0,134.0,134.0,30800.0
2025-08-11 13:47:00+07:00,133.0,137.0,132.0,137.0,137.0,146800.0
2025-08-11 13:48:00+07:00,137.0,137.0,137.0,137.0,137.0,5200.0
2025-08-11 13:49:00+07:00,137.0,137.0,137.0,137.0,137.0,1900.0
2025-08-11 13:50:00+07:00,137.0,139.0,137.0,139.0,139.0,98500.0
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,139.0,139.0,139.0,139.0,139.0,2100.0
2025-08-11 13:54:00+07:00,139.0,139.0,139.0,139.0,139.0,1000.0
2025-08-11 13:55:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 13:56:00+07:00,139.0,139.0,139.0,139.0,139.0,1800.0
2025-08-11 13:57:00+07:00,139.0,140.0,139.0,140.0,140.0,59000.0
2025-08-11 13:58:00+07:00,140.0,140.0,140.0,140.0,140.0,5000.0
2025-08-11 13:59:00+07:00,140.0,140.0,140.0,140.0,140.0,564800.0
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,140.0,140.0,140.0,140.0,140.0,14200.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,140.0,140.0,140.0,140.0,140.0,18300.0
2025-08-11 14:06:00+07:00,140.0,140.0,140.0,140.0,140.0,76900.0
2025-08-11 14:07:00+07:00,140.0,140.0,140.0,140.0,140.0,127000.0
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,140.0,140.0,140.0,140.0,140.0,5300.0
2025-08-11 14:10:00+07:00,140.0,140.0,140.0,140.0,140.0,2000.0
2025-08-11 14:11:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,140.0,140.0,139.0,140.0,140.0,1500.0
2025-08-11 14:17:00+07:00,139.0,139.0,137.0,137.0,137.0,152400.0
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,137.0,139.0,137.0,139.0,139.0,0.0
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,139.0,139.0,139.0,139.0,139.0,3500.0
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,139.0,139.0,139.0,139.0,139.0,100000.0
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,138.0,139.0,138.0,139.0,139.0,60000.0
2025-08-11 14:28:00+07:00,,,,,,
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,139.0,139.0,139.0,139.0,139.0,45600.0
2025-08-11 14:35:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 14:36:00+07:00,,,,,,
2025-08-11 14:37:00+07:00,,,,,,
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,137.0,137.0,137.0,137.0,137.0,66700.0
2025-08-11 14:40:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,137.0,137.0,137.0,137.0,137.0,51900.0
2025-08-11 14:43:00+07:00,136.0,137.0,136.0,137.0,137.0,5600.0
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,138.0,138.0,138.0,138.0,138.0,14800.0
2025-08-11 14:46:00+07:00,138.0,138.0,138.0,138.0,138.0,12400.0
2025-08-11 14:47:00+07:00,139.0,139.0,139.0,139.0,139.0,63000.0
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,,,,,,
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,139.0,139.0,139.0,139.0,139.0,9700.0
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 14:56:00+07:00,,,,,,
2025-08-11 14:57:00+07:00,138.0,138.0,138.0,138.0,138.0,56100.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 15:03:00+07:00,,,,,,
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,139.0,139.0,139.0,139.0,139.0,200.0
2025-08-11 15:08:00+07:00,139.0,140.0,139.0,140.0,140.0,21300.0
2025-08-11 15:09:00+07:00,,,,,,
2025-08-11 15:10:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,140.0,140.0,140.0,140.0,140.0,200.0
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,140.0,140.0,140.0,140.0,140.0,5800.0
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,140.0,140.0,139.0,139.0,139.0,7500.0
2025-08-11 15:20:00+07:00,140.0,140.0,138.0,138.0,138.0,1000.0
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,140.0,140.0,140.0,140.0,140.0,381500.0
2025-08-11 15:23:00+07:00,140.0,140.0,140.0,140.0,140.0,212100.0
2025-08-11 15:24:00+07:00,140.0,140.0,139.0,140.0,140.0,0.0
2025-08-11 15:25:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 15:26:00+07:00,140.0,140.0,140.0,140.0,140.0,7200.0
2025-08-11 15:27:00+07:00,,,,,,
2025-08-11 15:28:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 15:29:00+07:00,140.0,140.0,138.0,138.0,138.0,58000.0
2025-08-11 15:30:00+07:00,138.0,140.0,138.0,140.0,140.0,0.0
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,,,,,,
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,140.0,140.0,140.0,140.0,140.0,1500.0
2025-08-11 15:35:00+07:00,,,,,,
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,140.0,140.0,140.0,140.0,140.0,200000.0
2025-08-11 15:39:00+07:00,140.0,140.0,140.0,140.0,140.0,387700.0
2025-08-11 15:40:00+07:00,140.0,140.0,140.0,140.0,140.0,182100.0
2025-08-11 15:41:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 15:42:00+07:00,140.0,140.0,140.0,140.0,140.0,2200.0
2025-08-11 15:43:00+07:00,,,,,,
2025-08-11 15:44:00+07:00,,,,,,
2025-08-11 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,20900.0
2025-08-11 15:46:00+07:00,140.0,140.0,140.0,140.0,140.0,53300.0
2025-08-11 15:47:00+07:00,,,,,,
2025-08-11 15:48:00+07:00,,,,,,
2025-08-11 15:49:00+07:00,,,,,,
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,142.0,146.0,142.0,146.0,146.0,0.0
2025-08-12 09:01:00+07:00,146.0,153.0,146.0,153.0,153.0,341100.0
2025-08-12 09:02:00+07:00,153.0,153.0,149.0,149.0,149.0,87600.0
2025-08-12 09:03:00+07:00,150.0,153.0,150.0,152.0,152.0,72900.0
2025-08-12 09:04:00+07:00,152.0,152.0,150.0,150.0,150.0,191300.0
2025-08-12 09:05:00+07:00,151.0,151.0,150.0,151.0,151.0,0.0
2025-08-12 09:06:00+07:00,151.0,152.0,151.0,152.0,152.0,40500.0
2025-08-12 09:07:00+07:00,152.0,152.0,150.0,152.0,152.0,141700.0
2025-08-12 09:08:00+07:00,152.0,152.0,152.0,152.0,152.0,17900.0
2025-08-12 09:09:00+07:00,152.0,153.0,152.0,153.0,153.0,46600.0
2025-08-12 09:10:00+07:00,153.0,153.0,152.0,152.0,152.0,20400.0
2025-08-12 09:11:00+07:00,152.0,152.0,152.0,152.0,152.0,8300.0
2025-08-12 09:12:00+07:00,152.0,153.0,152.0,153.0,153.0,9900.0
2025-08-12 09:13:00+07:00,153.0,154.0,152.0,154.0,154.0,116200.0
2025-08-12 09:14:00+07:00,154.0,154.0,152.0,153.0,153.0,0.0
2025-08-12 09:15:00+07:00,153.0,153.0,153.0,153.0,153.0,95200.0
2025-08-12 09:16:00+07:00,153.0,153.0,153.0,153.0,153.0,89300.0
2025-08-12 09:17:00+07:00,154.0,154.0,153.0,153.0,153.0,0.0
2025-08-12 09:18:00+07:00,153.0,153.0,153.0,153.0,153.0,14700.0
2025-08-12 09:19:00+07:00,152.0,153.0,152.0,152.0,152.0,34000.0
2025-08-12 09:20:00+07:00,152.0,153.0,152.0,153.0,153.0,99200.0
