Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:33:00+07:00,206.0,206.0,204.0,204.0,204.0,124800.0
2025-08-11 09:34:00+07:00,206.0,206.0,204.0,206.0,206.0,131100.0
2025-08-11 09:35:00+07:00,206.0,206.0,204.0,204.0,204.0,199800.0
2025-08-11 09:36:00+07:00,204.0,206.0,204.0,204.0,204.0,196500.0
2025-08-11 09:37:00+07:00,204.0,206.0,204.0,206.0,206.0,352900.0
2025-08-11 09:38:00+07:00,204.0,206.0,204.0,206.0,206.0,62200.0
2025-08-11 09:39:00+07:00,204.0,206.0,204.0,204.0,204.0,32200.0
2025-08-11 09:40:00+07:00,206.0,206.0,204.0,206.0,206.0,438300.0
2025-08-11 09:41:00+07:00,206.0,208.0,204.0,206.0,206.0,3653200.0
2025-08-11 09:42:00+07:00,206.0,208.0,206.0,208.0,208.0,555900.0
2025-08-11 09:43:00+07:00,206.0,208.0,206.0,208.0,208.0,892800.0
2025-08-11 09:44:00+07:00,206.0,208.0,206.0,208.0,208.0,94300.0
2025-08-11 09:45:00+07:00,206.0,208.0,206.0,208.0,208.0,386800.0
2025-08-11 09:46:00+07:00,206.0,208.0,206.0,208.0,208.0,60500.0
2025-08-11 09:47:00+07:00,208.0,208.0,206.0,208.0,208.0,493200.0
2025-08-11 09:48:00+07:00,208.0,208.0,206.0,208.0,208.0,1002600.0
2025-08-11 09:49:00+07:00,208.0,208.0,206.0,206.0,206.0,317900.0
2025-08-11 09:50:00+07:00,206.0,208.0,206.0,206.0,206.0,25800.0
2025-08-11 09:51:00+07:00,206.0,208.0,206.0,206.0,206.0,159300.0
2025-08-11 09:52:00+07:00,208.0,208.0,206.0,208.0,208.0,193000.0
2025-08-11 09:53:00+07:00,208.0,208.0,206.0,206.0,206.0,409600.0
2025-08-11 09:54:00+07:00,208.0,208.0,206.0,208.0,208.0,348000.0
2025-08-11 09:55:00+07:00,208.0,208.0,206.0,208.0,208.0,96600.0
2025-08-11 09:56:00+07:00,208.0,208.0,206.0,208.0,208.0,93500.0
2025-08-11 09:57:00+07:00,206.0,208.0,206.0,208.0,208.0,150100.0
2025-08-11 09:58:00+07:00,206.0,208.0,206.0,206.0,206.0,90500.0
2025-08-11 09:59:00+07:00,208.0,208.0,206.0,208.0,208.0,86000.0
2025-08-11 10:00:00+07:00,208.0,208.0,206.0,206.0,206.0,158300.0
2025-08-11 10:01:00+07:00,206.0,206.0,206.0,206.0,206.0,1007600.0
2025-08-11 10:02:00+07:00,204.0,206.0,204.0,206.0,206.0,1700.0
2025-08-11 10:03:00+07:00,204.0,206.0,204.0,206.0,206.0,145200.0
2025-08-11 10:04:00+07:00,206.0,206.0,204.0,206.0,206.0,439400.0
2025-08-11 10:05:00+07:00,206.0,206.0,204.0,206.0,206.0,64300.0
2025-08-11 10:06:00+07:00,206.0,206.0,204.0,206.0,206.0,125900.0
2025-08-11 10:07:00+07:00,206.0,208.0,206.0,208.0,208.0,790300.0
2025-08-11 10:08:00+07:00,208.0,208.0,208.0,208.0,208.0,57200.0
2025-08-11 10:09:00+07:00,206.0,208.0,206.0,206.0,206.0,191400.0
2025-08-11 10:10:00+07:00,208.0,208.0,204.0,204.0,204.0,200100.0
2025-08-11 10:11:00+07:00,204.0,206.0,204.0,206.0,206.0,200200.0
2025-08-11 10:12:00+07:00,206.0,206.0,204.0,206.0,206.0,700.0
2025-08-11 10:13:00+07:00,204.0,206.0,204.0,206.0,206.0,67100.0
2025-08-11 10:14:00+07:00,206.0,206.0,206.0,206.0,206.0,52900.0
2025-08-11 10:15:00+07:00,206.0,206.0,204.0,206.0,206.0,126200.0
2025-08-11 10:16:00+07:00,204.0,206.0,204.0,206.0,206.0,95600.0
2025-08-11 10:17:00+07:00,204.0,206.0,204.0,206.0,206.0,142600.0
2025-08-11 10:18:00+07:00,206.0,206.0,204.0,206.0,206.0,176200.0
2025-08-11 10:19:00+07:00,206.0,206.0,204.0,206.0,206.0,546600.0
2025-08-11 10:20:00+07:00,206.0,206.0,204.0,206.0,206.0,58700.0
2025-08-11 10:21:00+07:00,206.0,206.0,206.0,206.0,206.0,43200.0
2025-08-11 10:22:00+07:00,206.0,206.0,204.0,206.0,206.0,108400.0
2025-08-11 10:23:00+07:00,206.0,206.0,204.0,206.0,206.0,63700.0
2025-08-11 10:24:00+07:00,206.0,206.0,204.0,206.0,206.0,75300.0
2025-08-11 10:25:00+07:00,206.0,206.0,206.0,206.0,206.0,116900.0
2025-08-11 10:26:00+07:00,206.0,206.0,204.0,206.0,206.0,367600.0
2025-08-11 10:27:00+07:00,206.0,206.0,206.0,206.0,206.0,99900.0
2025-08-11 10:28:00+07:00,206.0,206.0,206.0,206.0,206.0,96600.0
2025-08-11 10:29:00+07:00,206.0,206.0,204.0,206.0,206.0,56000.0
2025-08-11 10:30:00+07:00,206.0,206.0,204.0,206.0,206.0,179600.0
2025-08-11 10:31:00+07:00,206.0,206.0,204.0,206.0,206.0,101100.0
2025-08-11 10:32:00+07:00,206.0,206.0,204.0,206.0,206.0,211100.0
2025-08-11 10:33:00+07:00,206.0,208.0,206.0,206.0,206.0,233700.0
2025-08-11 10:34:00+07:00,208.0,208.0,206.0,208.0,208.0,145500.0
2025-08-11 10:35:00+07:00,208.0,208.0,206.0,208.0,208.0,53900.0
2025-08-11 10:36:00+07:00,208.0,208.0,206.0,206.0,206.0,56800.0
2025-08-11 10:37:00+07:00,206.0,208.0,206.0,206.0,206.0,62100.0
2025-08-11 10:38:00+07:00,206.0,208.0,206.0,206.0,206.0,49800.0
2025-08-11 10:39:00+07:00,206.0,208.0,206.0,208.0,208.0,30800.0
2025-08-11 10:40:00+07:00,208.0,208.0,206.0,208.0,208.0,75300.0
2025-08-11 10:41:00+07:00,208.0,208.0,206.0,208.0,208.0,202100.0
2025-08-11 10:42:00+07:00,208.0,208.0,206.0,206.0,206.0,125300.0
2025-08-11 10:43:00+07:00,208.0,208.0,206.0,208.0,208.0,3217200.0
2025-08-11 10:44:00+07:00,208.0,210.0,208.0,210.0,210.0,453900.0
2025-08-11 10:45:00+07:00,210.0,210.0,208.0,208.0,208.0,45100.0
2025-08-11 10:46:00+07:00,210.0,210.0,208.0,208.0,208.0,386700.0
2025-08-11 10:47:00+07:00,208.0,210.0,208.0,208.0,208.0,118000.0
2025-08-11 10:48:00+07:00,210.0,210.0,208.0,208.0,208.0,46700.0
2025-08-11 10:49:00+07:00,208.0,210.0,208.0,208.0,208.0,399900.0
2025-08-11 10:50:00+07:00,208.0,210.0,208.0,208.0,208.0,200800.0
2025-08-11 10:51:00+07:00,208.0,208.0,206.0,208.0,208.0,168200.0
2025-08-11 10:52:00+07:00,206.0,208.0,206.0,206.0,206.0,8500.0
2025-08-11 10:53:00+07:00,208.0,208.0,206.0,206.0,206.0,76500.0
2025-08-11 10:54:00+07:00,206.0,208.0,206.0,208.0,208.0,141200.0
2025-08-11 10:55:00+07:00,208.0,208.0,206.0,206.0,206.0,151100.0
2025-08-11 10:56:00+07:00,208.0,208.0,206.0,208.0,208.0,195500.0
2025-08-11 10:57:00+07:00,208.0,208.0,208.0,208.0,208.0,42200.0
2025-08-11 10:58:00+07:00,208.0,208.0,206.0,206.0,206.0,27300.0
2025-08-11 10:59:00+07:00,208.0,208.0,206.0,208.0,208.0,23800.0
2025-08-11 11:00:00+07:00,208.0,208.0,206.0,208.0,208.0,74800.0
2025-08-11 11:01:00+07:00,208.0,208.0,206.0,208.0,208.0,156600.0
2025-08-11 11:02:00+07:00,208.0,208.0,206.0,208.0,208.0,124000.0
2025-08-11 11:03:00+07:00,206.0,208.0,206.0,208.0,208.0,128200.0
2025-08-11 11:04:00+07:00,208.0,208.0,206.0,208.0,208.0,84900.0
2025-08-11 11:05:00+07:00,208.0,208.0,206.0,208.0,208.0,54500.0
2025-08-11 11:06:00+07:00,208.0,208.0,206.0,206.0,206.0,105200.0
2025-08-11 11:07:00+07:00,206.0,208.0,206.0,206.0,206.0,60600.0
2025-08-11 11:08:00+07:00,208.0,208.0,206.0,208.0,208.0,64600.0
2025-08-11 11:09:00+07:00,208.0,208.0,206.0,208.0,208.0,61500.0
2025-08-11 11:10:00+07:00,208.0,208.0,206.0,208.0,208.0,105100.0
2025-08-11 11:11:00+07:00,208.0,208.0,206.0,208.0,208.0,33300.0
2025-08-11 11:12:00+07:00,208.0,208.0,206.0,206.0,206.0,104700.0
2025-08-11 11:13:00+07:00,208.0,208.0,206.0,208.0,208.0,59600.0
2025-08-11 11:14:00+07:00,208.0,208.0,204.0,204.0,204.0,724500.0
2025-08-11 11:15:00+07:00,206.0,206.0,206.0,206.0,206.0,128600.0
2025-08-11 11:16:00+07:00,206.0,208.0,204.0,204.0,204.0,260100.0
2025-08-11 11:17:00+07:00,,,,,,
2025-08-11 11:18:00+07:00,204.0,204.0,204.0,204.0,204.0,42000.0
2025-08-11 11:19:00+07:00,204.0,206.0,204.0,204.0,204.0,156400.0
2025-08-11 11:20:00+07:00,206.0,206.0,204.0,206.0,206.0,169900.0
2025-08-11 11:21:00+07:00,206.0,206.0,204.0,204.0,204.0,40300.0
2025-08-11 11:22:00+07:00,204.0,206.0,204.0,206.0,206.0,53300.0
2025-08-11 11:23:00+07:00,206.0,206.0,204.0,206.0,206.0,28900.0
2025-08-11 11:24:00+07:00,206.0,206.0,204.0,204.0,204.0,32900.0
2025-08-11 11:25:00+07:00,206.0,206.0,204.0,204.0,204.0,49100.0
2025-08-11 11:26:00+07:00,206.0,206.0,204.0,204.0,204.0,35700.0
2025-08-11 11:27:00+07:00,206.0,206.0,206.0,206.0,206.0,50000.0
2025-08-11 11:28:00+07:00,204.0,206.0,204.0,206.0,206.0,39600.0
2025-08-11 11:29:00+07:00,204.0,206.0,204.0,206.0,206.0,41100.0
2025-08-11 11:30:00+07:00,204.0,206.0,204.0,206.0,206.0,110700.0
2025-08-11 11:31:00+07:00,206.0,206.0,204.0,206.0,206.0,27900.0
2025-08-11 11:32:00+07:00,206.0,206.0,204.0,206.0,206.0,54100.0
2025-08-11 11:33:00+07:00,206.0,206.0,204.0,204.0,204.0,649100.0
2025-08-11 11:34:00+07:00,206.0,206.0,206.0,206.0,206.0,13300.0
2025-08-11 11:35:00+07:00,206.0,206.0,204.0,206.0,206.0,88200.0
2025-08-11 11:36:00+07:00,206.0,206.0,204.0,204.0,204.0,163300.0
2025-08-11 11:37:00+07:00,204.0,206.0,204.0,206.0,206.0,26400.0
2025-08-11 11:38:00+07:00,206.0,206.0,204.0,204.0,204.0,44400.0
2025-08-11 11:39:00+07:00,206.0,206.0,204.0,206.0,206.0,65500.0
2025-08-11 11:40:00+07:00,204.0,206.0,204.0,206.0,206.0,157800.0
2025-08-11 11:41:00+07:00,206.0,206.0,204.0,206.0,206.0,93200.0
2025-08-11 11:42:00+07:00,206.0,206.0,204.0,206.0,206.0,65400.0
2025-08-11 11:43:00+07:00,206.0,206.0,204.0,206.0,206.0,76400.0
2025-08-11 11:44:00+07:00,206.0,206.0,204.0,206.0,206.0,61800.0
2025-08-11 11:45:00+07:00,206.0,206.0,204.0,204.0,204.0,41000.0
2025-08-11 11:46:00+07:00,206.0,206.0,204.0,206.0,206.0,80000.0
2025-08-11 11:47:00+07:00,206.0,206.0,204.0,206.0,206.0,56500.0
2025-08-11 11:48:00+07:00,204.0,206.0,204.0,206.0,206.0,45200.0
2025-08-11 11:49:00+07:00,206.0,206.0,204.0,206.0,206.0,161500.0
2025-08-11 11:50:00+07:00,206.0,206.0,204.0,206.0,206.0,251300.0
2025-08-11 11:51:00+07:00,206.0,206.0,204.0,204.0,204.0,10400.0
2025-08-11 11:52:00+07:00,206.0,206.0,204.0,206.0,206.0,54000.0
2025-08-11 11:53:00+07:00,206.0,206.0,204.0,206.0,206.0,49100.0
2025-08-11 11:54:00+07:00,206.0,206.0,204.0,206.0,206.0,38300.0
2025-08-11 11:55:00+07:00,206.0,206.0,204.0,204.0,204.0,36600.0
2025-08-11 11:56:00+07:00,204.0,204.0,204.0,204.0,204.0,133800.0
2025-08-11 11:57:00+07:00,204.0,206.0,204.0,204.0,204.0,150800.0
2025-08-11 11:58:00+07:00,206.0,206.0,206.0,206.0,206.0,71600.0
2025-08-11 11:59:00+07:00,204.0,206.0,204.0,204.0,204.0,123900.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,206.0,206.0,204.0,204.0,204.0,511400.0
2025-08-11 13:31:00+07:00,206.0,206.0,204.0,206.0,206.0,76400.0
2025-08-11 13:32:00+07:00,206.0,206.0,204.0,206.0,206.0,82100.0
2025-08-11 13:33:00+07:00,206.0,206.0,204.0,206.0,206.0,77700.0
2025-08-11 13:34:00+07:00,204.0,206.0,204.0,206.0,206.0,46400.0
2025-08-11 13:35:00+07:00,206.0,206.0,204.0,204.0,204.0,140000.0
2025-08-11 13:36:00+07:00,206.0,206.0,204.0,204.0,204.0,202800.0
2025-08-11 13:37:00+07:00,206.0,206.0,204.0,204.0,204.0,101900.0
2025-08-11 13:38:00+07:00,206.0,206.0,204.0,204.0,204.0,186700.0
2025-08-11 13:39:00+07:00,206.0,206.0,204.0,206.0,206.0,76500.0
2025-08-11 13:40:00+07:00,206.0,206.0,204.0,204.0,204.0,29300.0
2025-08-11 13:41:00+07:00,206.0,206.0,204.0,206.0,206.0,59400.0
2025-08-11 13:42:00+07:00,206.0,206.0,204.0,206.0,206.0,35300.0
2025-08-11 13:43:00+07:00,206.0,206.0,204.0,206.0,206.0,102300.0
2025-08-11 13:44:00+07:00,206.0,206.0,204.0,206.0,206.0,33800.0
2025-08-11 13:45:00+07:00,206.0,206.0,204.0,204.0,204.0,60200.0
2025-08-11 13:46:00+07:00,206.0,206.0,204.0,206.0,206.0,190500.0
2025-08-11 13:47:00+07:00,206.0,206.0,204.0,204.0,204.0,133200.0
2025-08-11 13:48:00+07:00,206.0,206.0,202.0,204.0,204.0,782700.0
2025-08-11 13:49:00+07:00,204.0,206.0,204.0,206.0,206.0,65900.0
2025-08-11 13:50:00+07:00,204.0,206.0,204.0,206.0,206.0,97400.0
2025-08-11 13:51:00+07:00,206.0,206.0,206.0,206.0,206.0,70600.0
2025-08-11 13:52:00+07:00,206.0,206.0,204.0,206.0,206.0,64600.0
2025-08-11 13:53:00+07:00,206.0,206.0,204.0,206.0,206.0,63700.0
2025-08-11 13:54:00+07:00,206.0,206.0,204.0,204.0,204.0,120800.0
2025-08-11 13:55:00+07:00,206.0,206.0,204.0,206.0,206.0,174200.0
2025-08-11 13:56:00+07:00,206.0,206.0,204.0,206.0,206.0,504500.0
2025-08-11 13:57:00+07:00,206.0,206.0,204.0,206.0,206.0,152000.0
2025-08-11 13:58:00+07:00,206.0,206.0,204.0,204.0,204.0,147200.0
2025-08-11 13:59:00+07:00,206.0,206.0,204.0,206.0,206.0,166000.0
2025-08-11 14:00:00+07:00,206.0,206.0,204.0,206.0,206.0,157100.0
2025-08-11 14:01:00+07:00,206.0,206.0,204.0,206.0,206.0,76700.0
2025-08-11 14:02:00+07:00,206.0,206.0,204.0,206.0,206.0,133900.0
2025-08-11 14:03:00+07:00,206.0,206.0,204.0,206.0,206.0,156100.0
2025-08-11 14:04:00+07:00,206.0,206.0,204.0,206.0,206.0,107400.0
2025-08-11 14:05:00+07:00,206.0,206.0,204.0,206.0,206.0,62600.0
2025-08-11 14:06:00+07:00,206.0,206.0,204.0,206.0,206.0,107100.0
2025-08-11 14:07:00+07:00,206.0,206.0,204.0,204.0,204.0,110700.0
2025-08-11 14:08:00+07:00,206.0,206.0,204.0,206.0,206.0,87700.0
2025-08-11 14:09:00+07:00,206.0,206.0,204.0,206.0,206.0,93500.0
2025-08-11 14:10:00+07:00,206.0,206.0,204.0,206.0,206.0,84200.0
2025-08-11 14:11:00+07:00,206.0,206.0,204.0,206.0,206.0,135600.0
2025-08-11 14:12:00+07:00,206.0,206.0,204.0,206.0,206.0,93800.0
2025-08-11 14:13:00+07:00,206.0,206.0,204.0,204.0,204.0,60400.0
2025-08-11 14:14:00+07:00,206.0,206.0,204.0,206.0,206.0,112400.0
2025-08-11 14:15:00+07:00,206.0,206.0,204.0,206.0,206.0,127400.0
2025-08-11 14:16:00+07:00,206.0,206.0,204.0,206.0,206.0,111200.0
2025-08-11 14:17:00+07:00,204.0,206.0,204.0,206.0,206.0,110700.0
2025-08-11 14:18:00+07:00,204.0,206.0,204.0,206.0,206.0,43900.0
2025-08-11 14:19:00+07:00,206.0,206.0,204.0,204.0,204.0,424100.0
2025-08-11 14:20:00+07:00,206.0,206.0,204.0,204.0,204.0,227600.0
2025-08-11 14:21:00+07:00,206.0,206.0,204.0,204.0,204.0,86200.0
2025-08-11 14:22:00+07:00,206.0,206.0,204.0,206.0,206.0,126300.0
2025-08-11 14:23:00+07:00,204.0,206.0,204.0,206.0,206.0,101400.0
2025-08-11 14:24:00+07:00,206.0,206.0,204.0,206.0,206.0,175400.0
2025-08-11 14:25:00+07:00,204.0,206.0,204.0,206.0,206.0,164100.0
2025-08-11 14:26:00+07:00,206.0,206.0,204.0,204.0,204.0,10000.0
2025-08-11 14:27:00+07:00,206.0,206.0,204.0,206.0,206.0,50200.0
2025-08-11 14:28:00+07:00,204.0,206.0,204.0,206.0,206.0,71100.0
2025-08-11 14:29:00+07:00,206.0,206.0,204.0,206.0,206.0,143200.0
2025-08-11 14:30:00+07:00,204.0,206.0,204.0,206.0,206.0,285700.0
2025-08-11 14:31:00+07:00,206.0,206.0,204.0,206.0,206.0,31000.0
2025-08-11 14:32:00+07:00,206.0,206.0,204.0,206.0,206.0,182000.0
2025-08-11 14:33:00+07:00,204.0,206.0,204.0,206.0,206.0,78400.0
2025-08-11 14:34:00+07:00,206.0,206.0,202.0,204.0,204.0,799300.0
2025-08-11 14:35:00+07:00,204.0,204.0,202.0,204.0,204.0,90000.0
2025-08-11 14:36:00+07:00,204.0,204.0,202.0,204.0,204.0,167800.0
2025-08-11 14:37:00+07:00,204.0,204.0,202.0,204.0,204.0,664800.0
2025-08-11 14:38:00+07:00,204.0,204.0,202.0,204.0,204.0,6700.0
2025-08-11 14:39:00+07:00,204.0,206.0,204.0,206.0,206.0,139000.0
2025-08-11 14:40:00+07:00,206.0,206.0,204.0,204.0,204.0,74500.0
2025-08-11 14:41:00+07:00,206.0,206.0,206.0,206.0,206.0,70400.0
2025-08-11 14:42:00+07:00,204.0,206.0,204.0,206.0,206.0,70200.0
2025-08-11 14:43:00+07:00,206.0,206.0,202.0,202.0,202.0,758200.0
2025-08-11 14:44:00+07:00,204.0,204.0,204.0,204.0,204.0,74800.0
2025-08-11 14:45:00+07:00,204.0,204.0,202.0,204.0,204.0,43000.0
2025-08-11 14:46:00+07:00,204.0,204.0,204.0,204.0,204.0,25300.0
2025-08-11 14:47:00+07:00,202.0,204.0,202.0,202.0,202.0,54400.0
2025-08-11 14:48:00+07:00,204.0,206.0,204.0,206.0,206.0,128100.0
2025-08-11 14:49:00+07:00,206.0,206.0,206.0,206.0,206.0,34800.0
2025-08-11 14:50:00+07:00,206.0,206.0,204.0,206.0,206.0,109000.0
2025-08-11 14:51:00+07:00,206.0,206.0,204.0,206.0,206.0,142900.0
2025-08-11 14:52:00+07:00,204.0,204.0,204.0,204.0,204.0,27000.0
2025-08-11 14:53:00+07:00,206.0,206.0,204.0,204.0,204.0,170400.0
2025-08-11 14:54:00+07:00,204.0,204.0,202.0,202.0,202.0,348600.0
2025-08-11 14:55:00+07:00,202.0,204.0,202.0,204.0,204.0,14500.0
2025-08-11 14:56:00+07:00,202.0,202.0,202.0,202.0,202.0,7800.0
2025-08-11 14:57:00+07:00,202.0,202.0,200.0,202.0,202.0,1610800.0
2025-08-11 14:58:00+07:00,202.0,202.0,202.0,202.0,202.0,0.0
2025-08-11 14:59:00+07:00,202.0,204.0,200.0,204.0,204.0,942800.0
2025-08-11 15:00:00+07:00,202.0,202.0,200.0,202.0,202.0,223700.0
2025-08-11 15:01:00+07:00,204.0,204.0,204.0,204.0,204.0,0.0
2025-08-11 15:02:00+07:00,204.0,204.0,204.0,204.0,204.0,20000.0
2025-08-11 15:03:00+07:00,204.0,204.0,202.0,204.0,204.0,67400.0
2025-08-11 15:04:00+07:00,204.0,204.0,204.0,204.0,204.0,54800.0
2025-08-11 15:05:00+07:00,204.0,204.0,202.0,204.0,204.0,31000.0
2025-08-11 15:06:00+07:00,202.0,204.0,202.0,204.0,204.0,139200.0
2025-08-11 15:07:00+07:00,202.0,204.0,200.0,204.0,204.0,563400.0
2025-08-11 15:08:00+07:00,202.0,204.0,202.0,202.0,202.0,79500.0
2025-08-11 15:09:00+07:00,202.0,202.0,200.0,202.0,202.0,157200.0
2025-08-11 15:10:00+07:00,204.0,204.0,202.0,202.0,202.0,69700.0
2025-08-11 15:11:00+07:00,202.0,204.0,202.0,204.0,204.0,18000.0
2025-08-11 15:12:00+07:00,202.0,204.0,202.0,202.0,202.0,103400.0
